,Date,Open,High,Low,Close,Adj Close,Volume
168,2020-05-15,54.5,57.0,53.0,54.5,54.5,54414.0
169,2020-05-18,54.5,57.0,53.299999,54.5,54.5,14229.0
170,2020-05-19,54.5,57.799999,54.5,54.5,54.5,59186.0
171,2020-05-20,54.5,53.5,53.5,54.5,54.5,1000.0
172,2020-05-21,54.5,56.5,53.5,54.5,54.5,5244.0
173,2020-05-22,54.5,53.549999,53.549999,54.5,54.5,163.0
174,2020-05-26,54.5,57.0,53.549999,54.5,54.5,31106.0
175,2020-05-27,55.0,55.0,55.0,54.5,54.5,10000.0
176,2020-05-28,54.5,56.400002,53.66,54.5,54.5,25524.0
177,2020-05-29,54.5,53.66,53.66,54.5,54.5,8764.0
178,2020-06-01,54.5,57.169998,53.66,55.0,55.0,33122.0
179,2020-06-02,54.5,57.0,53.759997999999996,54.5,54.5,22357.0
180,2020-06-03,54.5,57.0,53.759997999999996,54.5,54.5,4680.0
181,2020-06-04,54.5,57.77,54.25,54.5,54.5,131082.0
182,2020-06-05,55.0,55.0,55.0,55.0,55.0,10000.0
183,2020-06-08,54.5,57.650002,55.0,54.5,54.5,46300.0
184,2020-06-09,54.5,57.650002,57.0,54.5,54.5,5189.0
185,2020-06-10,54.5,55.099998,55.0,54.5,54.5,14376.0
186,2020-06-11,54.5,57.650002,55.0,55.0,55.0,60001.0
187,2020-06-12,54.5,57.650002,57.0,54.5,54.5,8434.0
188,2020-06-15,54.25,58.0,54.25,55.0,55.0,23018.0
189,2020-06-16,54.5,57.0,53.5,54.5,54.5,6866.0
190,2020-06-17,54.5,58.0,51.0,54.5,54.5,68708.0
191,2020-06-18,54.5,57.0,55.0,54.5,54.5,30000.0
192,2020-06-19,54.5,57.0,55.0,55.0,55.0,11500.0
193,2020-06-22,55.0,58.0,55.0,55.0,55.0,62978.0
194,2020-06-23,55.0,55.0,55.0,55.5,55.5,10000.0
195,2020-06-24,55.5,59.0,55.0,55.5,55.5,44000.0
196,2020-06-25,55.5,58.0,55.0,55.5,55.5,10862.0
197,2020-06-26,55.0,55.0,55.0,55.5,55.5,10000.0
198,2020-06-29,55.5,58.650002,53.0,55.5,55.5,35273.0
199,2020-06-30,55.5,57.0,52.77,55.0,55.0,45500.0
200,2020-07-01,55.0,58.0,55.0,55.5,55.5,13806.0
201,2020-07-02,55.0,55.0,55.0,55.5,55.5,10756.0
202,2020-07-03,55.5,58.0,58.0,55.5,55.5,3439.0
203,2020-07-06,55.5,52.349998,52.349998,55.5,55.5,3776.0
204,2020-07-07,55.5,55.0,55.0,55.5,55.5,31539.0
205,2020-07-08,55.5,60.0,55.285999,57.5,57.5,83771.0
206,2020-07-09,57.5,62.0,58.419998,60.0,60.0,16515.0
207,2020-07-10,60.0,61.429001,60.0,60.0,60.0,74235.0
208,2020-07-13,60.0,62.130001,59.0,60.5,60.5,51880.0
209,2020-07-14,60.5,62.285999,62.285999,60.5,60.5,64216.0
210,2020-07-15,60.5,62.285999,62.0,60.5,60.5,67041.0
211,2020-07-16,60.5,62.285999,62.285999,60.5,60.5,13952.0
212,2020-07-17,60.5,62.285999,62.285999,60.5,60.5,90482.0
213,2020-07-20,60.5,60.143002,60.143002,60.5,60.5,18334.0
214,2020-07-21,60.5,62.285999,62.285999,60.5,60.5,10000.0
215,2020-07-22,60.5,60.5,60.5,60.5,60.5,0.0
216,2020-07-23,60.5,62.285999,59.380001,60.5,60.5,94900.0
217,2020-07-24,59.5,59.5,59.5,59.5,59.5,0.0
218,2020-07-27,59.5,62.0,62.0,59.5,59.5,16596.0
219,2020-07-28,59.5,62.0,61.0,60.5,60.5,15630.0
220,2020-07-29,60.5,61.98,60.82,60.5,60.5,11526.0
221,2020-07-30,60.5,62.5,62.5,60.5,60.5,10000.0
222,2020-07-31,60.5,64.0,61.099998,62.0,62.0,108644.0
223,2020-08-03,62.0,67.0,64.0,64.5,64.5,64180.0
224,2020-08-04,64.5,68.0,64.559998,64.0,64.0,78992.0
225,2020-08-05,64.0,67.0,65.0,65.25,65.25,30677.0
226,2020-08-06,65.25,69.0,68.0,65.75,65.75,64287.0
227,2020-08-07,65.75,68.0,65.0,65.75,65.75,63863.0
228,2020-08-10,65.75,68.0,68.0,66.0,66.0,23839.0
229,2020-08-11,66.0,68.0,66.550003,66.0,66.0,52788.0
230,2020-08-12,66.0,68.0,68.0,66.0,66.0,13397.0
231,2020-08-13,66.0,67.75,67.0,65.75,65.75,39364.0
232,2020-08-14,65.75,67.0,64.0,65.75,65.75,107037.0
233,2020-08-17,65.75,68.0,64.775002,66.0,66.0,64962.0
234,2020-08-18,66.0,67.111,64.800003,66.0,66.0,2018.0
235,2020-08-19,66.0,67.800003,67.800003,66.0,66.0,6000.0
236,2020-08-20,66.0,64.800003,64.775002,66.0,66.0,8168.0
237,2020-08-21,66.0,66.0,66.0,66.0,66.0,0.0
238,2020-08-24,66.0,67.900002,66.0,66.0,66.0,69759.0
239,2020-08-25,66.0,65.0,65.0,66.0,66.0,200.0
240,2020-08-26,66.0,67.800003,65.0,66.0,66.0,31993.0
241,2020-08-27,66.0,66.0,66.0,66.0,66.0,0.0
242,2020-08-28,66.0,67.599998,65.0,66.25,66.25,23510.0
243,2020-09-01,66.25,67.5,65.125,66.25,66.25,31470.0
244,2020-09-02,66.25,68.0,65.0,65.0,65.0,57053.0
245,2020-09-03,66.75,67.722,65.0,66.25,66.25,86463.0
246,2020-09-04,66.25,65.125,65.125,66.25,66.25,438.0
247,2020-09-07,66.25,67.33000200000001,64.224998,66.25,66.25,27898.0
248,2020-09-08,66.25,67.5,65.0,66.25,66.25,16206.0
249,2020-09-09,66.25,67.5,65.125,65.5,65.5,72997.0
250,2020-09-10,66.25,67.5,65.129997,65.5,65.5,34027.0
251,2020-09-11,66.25,66.25,66.25,66.25,66.25,0.0
252,2020-09-14,65.5,67.5,65.5,66.25,66.25,38999.0
253,2020-09-15,0.6675,0.65894,0.65894,0.6675,0.6675,2000.0
254,2020-09-16,0.6675,0.6745,0.67,0.6675,0.6675,36033.0
255,2020-09-17,0.6675,0.66266,0.65894,0.67,0.67,13525.0
256,2020-09-18,66.650002,67.71399699999999,66.650002,67.25,67.25,14306.0
257,2020-09-21,67.0,67.0,67.0,67.0,67.0,9711.0
258,2020-09-22,67.25,67.71399699999999,67.125,67.25,67.25,4429.0
259,2020-09-23,66.25,67.125,67.125,66.25,66.25,7450.0
260,2020-09-24,66.25,65.16999799999999,65.16999799999999,66.25,66.25,9608.0
261,2020-09-25,,,,,,
262,2020-09-28,67.084999,67.084999,65.16999799999999,65.16999799999999,65.16999799999999,3792.0
263,2020-09-29,66.25,65.18,65.18,66.25,66.25,3000.0
264,2020-09-30,66.25,67.084999,67.084999,66.25,66.25,2645.0
265,2020-10-01,66.25,65.25,65.25,66.25,66.25,50000.0
266,2020-10-02,66.25,64.360001,64.360001,66.25,66.25,1083.0
267,2020-10-05,66.25,66.5,64.360001,66.25,66.25,54860.0
