,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-03-09,12141.0,12141.0,12125.0,12165.0,12165.0,84
123,2020-03-10,12306.0,12306.0,12302.0,11874.5,11874.5,84
124,2020-03-11,11781.5,11781.5,11781.5,11781.5,11781.5,0
125,2020-03-12,11781.5,11781.5,11781.5,11781.5,11781.5,0
126,2020-03-13,10929.0,10929.0,10929.0,10929.0,10929.0,9
127,2020-03-16,10929.0,10929.0,10929.0,10929.0,10929.0,0
128,2020-03-17,10875.0,10907.0,10875.0,10704.0,10704.0,478
129,2020-03-18,10436.0,10436.0,10436.0,10301.0,10301.0,30
130,2020-03-19,10294.0,10294.0,10294.0,10294.0,10294.0,0
131,2020-03-20,10244.5,10244.5,10244.5,10244.5,10244.5,0
132,2020-03-23,9630.5,9630.5,9630.5,9630.5,9630.5,0
133,2020-03-24,10207.0,10207.0,10207.0,10207.0,10207.0,0
134,2020-03-25,10647.5,10647.5,10647.5,10647.5,10647.5,0
135,2020-03-26,10914.5,10914.5,10914.5,10914.5,10914.5,0
136,2020-03-27,10661.5,10661.5,10661.5,10661.5,10661.5,0
137,2020-03-30,10965.5,10965.5,10965.5,10965.5,10965.5,0
138,2020-03-31,11202.0,11202.0,11202.0,11202.0,11202.0,0
139,2020-04-01,10808.5,10808.5,10808.5,10808.5,10808.5,0
140,2020-04-02,11028.0,11028.0,11028.0,10986.0,10986.0,2700
141,2020-04-03,11013.0,11035.0,11013.0,10904.0,10904.0,1000
142,2020-04-06,11233.0,11233.0,11233.0,11233.0,11233.0,0
143,2020-04-07,11434.5,11434.5,11434.5,11434.5,11434.5,0
144,2020-04-08,11369.5,11369.5,11369.5,11369.5,11369.5,0
145,2020-04-09,11691.0,11714.0,11691.0,11692.0,11692.0,291
146,2020-04-14,11793.5,11793.5,11793.5,11793.5,11793.5,0
147,2020-04-15,11565.5,11565.5,11565.5,11565.5,11565.5,0
148,2020-04-16,11610.0,11610.0,11610.0,11610.0,11610.0,0
149,2020-04-17,11698.0,11698.0,11698.0,11698.0,11698.0,0
150,2020-04-20,11753.5,11753.5,11753.5,11753.5,11753.5,0
151,2020-04-21,11400.5,11400.5,11400.5,11400.5,11400.5,0
152,2020-04-22,11621.5,11621.5,11621.5,11621.5,11621.5,0
153,2020-04-23,11743.5,11743.5,11743.5,11743.5,11743.5,0
154,2020-04-24,11619.0,11642.0,11605.0,11643.5,11643.5,2339
155,2020-04-27,11823.0,11823.0,11823.0,11823.0,11823.0,0
156,2020-04-28,11930.0,11930.0,11930.0,11930.0,11930.0,0
157,2020-04-29,12046.5,12046.5,12046.5,12046.5,12046.5,0
158,2020-04-30,11891.0,11891.0,11891.0,11891.0,11891.0,0
159,2020-05-01,11647.0,11647.0,11647.0,11647.0,11647.0,0
160,2020-05-04,11679.5,11679.5,11679.5,11679.5,11679.5,0
161,2020-05-05,11693.5,11693.5,11693.5,11693.5,11693.5,0
162,2020-05-06,11614.5,11614.5,11614.5,11614.5,11614.5,0
163,2020-05-07,11626.5,11626.5,11626.5,11626.5,11626.5,0
164,2020-05-11,11801.5,11801.5,11801.5,11801.5,11801.5,0
165,2020-05-12,11858.5,11858.5,11858.5,11858.5,11858.5,0
166,2020-05-13,11699.5,11699.5,11699.5,11699.5,11699.5,0
167,2020-05-14,11489.5,11489.5,11489.5,11489.5,11489.5,0
168,2020-05-15,11532.0,11532.0,11532.0,11532.0,11532.0,0
169,2020-05-18,11883.5,11883.5,11883.5,11883.5,11883.5,0
170,2020-05-19,11870.5,11870.5,11870.5,11870.5,11870.5,0
171,2020-05-20,11956.5,11956.5,11956.5,11956.5,11956.5,0
172,2020-05-21,11781.0,11781.0,11781.0,11781.0,11781.0,0
173,2020-05-22,11746.0,11746.0,11746.0,11746.0,11746.0,0
174,2020-05-26,12056.5,12056.5,12056.5,12056.5,12056.5,0
175,2020-05-27,12155.0,12155.0,12014.0,12044.0,12044.0,3512
176,2020-05-28,12184.0,12189.0,12158.0,12185.5,12185.5,1191
177,2020-05-29,12098.0,12098.0,12080.0,12105.0,12105.0,1156
178,2020-06-01,12226.5,12226.5,12226.5,12226.5,12226.5,0
179,2020-06-02,12366.5,12366.5,12366.5,12366.5,12366.5,0
180,2020-06-03,12486.0,12486.0,12486.0,12602.5,12602.5,10
181,2020-06-04,12516.0,12516.0,12516.0,12529.5,12529.5,10
182,2020-06-05,12704.0,12704.0,12612.0,12754.0,12754.0,64
183,2020-06-08,12699.0,12699.0,12699.0,12699.0,12699.0,0
184,2020-06-09,12641.0,12641.0,12641.0,12624.0,12624.0,10
185,2020-06-10,12603.0,12603.0,12603.0,12603.0,12603.0,0
186,2020-06-11,12292.0,12319.0,12279.0,12217.0,12217.0,90
187,2020-06-12,12141.5,12141.5,12141.5,12141.5,12141.5,0
188,2020-06-15,11895.0,12152.0,11895.0,12130.5,12130.5,90
189,2020-06-16,12444.0,12444.0,12444.0,12444.0,12444.0,0
190,2020-06-17,12447.5,12447.5,12447.5,12447.5,12447.5,0
191,2020-06-18,12419.5,12419.5,12419.5,12419.5,12419.5,0
192,2020-06-19,12466.5,12466.5,12466.5,12466.5,12466.5,0
193,2020-06-22,12323.0,12323.0,12323.0,12323.0,12323.0,0
194,2020-06-23,12424.5,12424.5,12424.5,12424.5,12424.5,0
195,2020-06-24,12146.5,12146.5,12146.5,12146.5,12146.5,0
196,2020-06-25,12137.0,12137.0,12137.0,12137.0,12137.0,0
197,2020-06-26,12105.0,12105.0,12105.0,12105.0,12105.0,0
198,2020-06-29,12182.5,12182.5,12182.5,12182.5,12182.5,0
199,2020-06-30,12198.0,12198.0,12198.0,12198.0,12198.0,0
200,2020-07-01,12186.5,12186.5,12186.5,12186.5,12186.5,0
201,2020-07-02,12353.5,12353.5,12353.5,12353.5,12353.5,0
202,2020-07-03,12277.0,12277.0,12277.0,12277.0,12277.0,0
203,2020-07-06,12428.5,12428.5,12428.5,12428.5,12428.5,0
204,2020-07-07,12335.0,12335.0,12335.0,12335.0,12335.0,0
205,2020-07-08,12185.5,12185.5,12185.5,12185.5,12185.5,0
206,2020-07-09,12087.5,12087.5,12087.5,12087.5,12087.5,0
207,2020-07-10,12177.5,12177.5,12177.5,12177.5,12177.5,0
208,2020-07-13,12358.5,12358.5,12358.5,12358.5,12358.5,0
209,2020-07-14,12363.5,12363.5,12363.5,12363.5,12363.5,0
210,2020-07-15,12492.5,12492.5,12492.5,12492.5,12492.5,0
211,2020-07-16,12414.5,12414.5,12414.5,12414.5,12414.5,0
212,2020-07-17,12470.0,12470.0,12470.0,12470.0,12470.0,0
213,2020-07-20,12496.0,12496.0,12496.0,12496.0,12496.0,0
214,2020-07-21,12465.0,12465.0,12465.0,12465.0,12465.0,0
215,2020-07-22,12410.5,12410.5,12410.5,12410.5,12410.5,0
216,2020-07-23,12432.5,12432.5,12432.5,12432.5,12432.5,0
217,2020-07-24,12347.0,12347.0,12347.0,12347.0,12347.0,0
218,2020-07-27,12421.5,12421.5,12421.5,12421.5,12421.5,0
219,2020-07-28,12451.5,12451.5,12451.5,12451.5,12451.5,0
220,2020-07-29,12420.5,12420.5,12420.5,12420.5,12420.5,0
221,2020-07-30,12263.0,12263.0,12263.0,12263.0,12263.0,0
222,2020-07-31,12211.5,12211.5,12211.5,12211.5,12211.5,0
223,2020-08-03,12406.5,12406.5,12406.5,12406.5,12406.5,0
224,2020-08-04,12395.5,12395.5,12395.5,12395.5,12395.5,0
225,2020-08-05,12435.0,12435.0,12421.200195,12418.5,12418.5,36
226,2020-08-06,12341.0,12341.0,12341.0,12341.0,12341.0,0
227,2020-08-07,12353.5,12353.5,12353.5,12353.5,12353.5,0
228,2020-08-10,12413.5,12413.5,12413.5,12413.5,12413.5,0
229,2020-08-11,12532.0,12532.0,12532.0,12532.0,12532.0,0
230,2020-08-12,12736.5,12736.5,12736.5,12736.5,12736.5,0
231,2020-08-13,12746.0,12746.0,12746.0,12627.0,12627.0,18
232,2020-08-14,12566.0,12566.0,12566.0,12566.0,12566.0,0
233,2020-08-17,12604.0,12604.0,12604.0,12604.0,12604.0,0
234,2020-08-18,12528.5,12528.5,12528.5,12528.5,12528.5,0
235,2020-08-19,12597.0,12615.0,12597.0,12584.0,12584.0,20
236,2020-08-20,12471.5,12471.5,12471.5,12471.5,12471.5,0
237,2020-08-21,12439.5,12439.5,12439.5,12439.5,12439.5,0
238,2020-08-24,12578.0,12578.0,12578.0,12578.0,12578.0,0
239,2020-08-25,12567.0,12567.0,12567.0,12567.0,12567.0,0
240,2020-08-26,12528.5,12528.5,12528.5,12528.5,12528.5,0
241,2020-08-27,12502.0,12502.0,12502.0,12489.0,12489.0,782
242,2020-08-28,12404.0,12404.0,12404.0,12404.0,12404.0,0
243,2020-09-01,12318.5,12318.5,12318.5,12318.5,12318.5,0
244,2020-09-02,12448.5,12448.5,12448.5,12448.5,12448.5,0
245,2020-09-03,12320.5,12320.5,12320.5,12320.5,12320.5,0
246,2020-09-04,12229.0,12229.0,12229.0,12229.0,12229.0,0
247,2020-09-07,12375.200195,12375.200195,12375.200195,12375.200195,12375.200195,0
248,2020-09-08,12274.0,12274.0,12274.0,12274.0,12274.0,0
249,2020-09-09,12434.5,12434.5,12434.5,12434.5,12434.5,0
250,2020-09-10,12388.0,12388.0,12388.0,12388.0,12388.0,0
251,2020-09-11,12449.5,12449.5,12449.5,12449.5,12449.5,0
