,Date,Open,High,Low,Close,Adj Close,Volume
198,2020-06-29,24.5,25.0,23.99,24.25,24.25,532927.0
199,2020-06-30,24.25,25.99,23.889999,24.5,24.5,43341.0
200,2020-07-01,13.35,26.0,23.5,24.0,24.0,331200.0
201,2020-07-02,24.0,24.0,22.0,22.5,22.5,491152.0
202,2020-07-03,22.5,22.950001,21.0,22.0,22.0,707629.0
203,2020-07-06,22.0,23.0,21.0,22.0,22.0,233952.0
204,2020-07-07,22.0,24.417,21.82,23.5,23.5,791088.0
205,2020-07-08,23.5,24.99,23.549999,24.5,24.5,255307.0
206,2020-07-09,24.5,27.0,24.4,26.0,26.0,535113.0
207,2020-07-10,26.0,26.5,25.0,26.0,26.0,781457.0
208,2020-07-13,26.0,27.5,25.02,26.0,26.0,1445426.0
209,2020-07-14,26.0,26.450001,25.0,26.0,26.0,2920242.0
210,2020-07-15,26.0,26.0,24.225,24.75,24.75,144573.0
211,2020-07-16,24.75,25.5,24.15,24.75,24.75,265401.0
212,2020-07-17,25.0,26.0,24.299999,25.0,25.0,371671.0
213,2020-07-20,,,,,,
214,2020-07-21,24.75,25.049999,23.450001,24.5,24.5,215448.0
215,2020-07-22,24.5,24.49,23.111,23.5,23.5,411331.0
216,2020-07-23,23.5,24.0,23.0,23.5,23.5,276880.0
217,2020-07-24,23.5,23.99,23.01,23.5,23.5,344075.0
218,2020-07-27,24.0,23.370001000000002,21.625,22.5,22.5,724253.0
219,2020-07-28,22.5,22.700001,21.563,22.5,22.5,387468.0
220,2020-07-29,22.5,22.0,21.0,21.5,21.5,496014.0
221,2020-07-30,21.5,22.85,21.0,21.5,21.5,526164.0
222,2020-07-31,21.5,22.233,19.98,20.5,20.5,844592.0
223,2020-08-03,20.5,20.99,19.299999,20.5,20.5,558946.0
224,2020-08-04,20.5,20.940001000000002,19.416,20.5,20.5,746538.0
225,2020-08-05,20.5,22.0,20.15,21.0,21.0,696917.0
226,2020-08-06,21.0,24.0,21.333,23.9,23.9,668161.0
227,2020-08-07,23.0,23.700001,22.750999,23.0,23.0,407692.0
228,2020-08-10,23.0,24.99,23.040001,24.0,24.0,727528.0
229,2020-08-11,24.0,24.200001,23.195,23.5,23.5,204919.0
230,2020-08-12,23.5,23.9,22.299999,22.5,22.5,276319.0
231,2020-08-13,22.5,22.799999,22.299999,22.5,22.5,134844.0
232,2020-08-14,22.5,22.5,21.167,21.5,21.5,340490.0
233,2020-08-17,21.5,21.99,21.059998999999998,21.5,21.5,468372.0
234,2020-08-18,21.5,21.9,21.077,21.5,21.5,318621.0
235,2020-08-19,21.5,21.639999,21.0,21.25,21.25,448631.0
236,2020-08-20,21.25,22.75,20.1,22.0,22.0,1015232.0
237,2020-08-21,22.0,23.0,21.049999,21.5,21.5,773046.0
238,2020-08-24,21.5,25.700001,21.0,24.5,24.5,2774841.0
239,2020-08-25,25.0,25.0,23.549999,25.0,25.0,1122523.0
240,2020-08-26,24.5,25.0,23.575001,24.5,24.5,955730.0
241,2020-08-27,24.0,25.450001,24.0,25.0,25.0,697205.0
242,2020-08-28,24.5,26.450001,24.65,26.0,26.0,1734514.0
243,2020-09-01,26.0,27.9,25.0,26.6,26.6,3346754.0
244,2020-09-02,26.75,29.0,26.995001000000002,27.75,27.75,2262012.0
245,2020-09-03,27.75,28.5,27.0,28.0,28.0,503599.0
246,2020-09-04,28.0,28.5,26.879998999999998,27.0,27.0,434804.0
247,2020-09-07,27.0,28.0,26.399,27.5,27.5,618067.0
248,2020-09-08,27.5,28.0,27.167,27.5,27.5,408213.0
249,2020-09-09,27.5,27.799999,26.450001,27.0,27.0,392980.0
250,2020-09-10,27.0,27.35,26.111,26.5,26.5,346121.0
251,2020-09-11,26.5,26.700001,25.01,25.5,25.5,478364.0
252,2020-09-14,25.690001000000002,25.889999,24.0,25.5,25.5,654411.0
