,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,1350.079956,1350.079956,1350.079956,1260.5,1260.5,1480
42,2019-11-13,1272.5,1272.5,1272.5,1272.5,1272.5,0
43,2019-11-14,1280.5,1280.5,1280.5,1280.5,1280.5,0
44,2019-11-15,1271.0,1271.0,1271.0,1271.0,1271.0,0
45,2019-11-18,1269.5,1269.5,1269.5,1269.5,1269.5,0
46,2019-11-19,1278.0,1278.0,1278.0,1278.0,1278.0,0
47,2019-11-20,1280.0,1280.0,1280.0,1280.0,1280.0,0
48,2019-11-21,1285.0,1285.0,1285.0,1285.0,1285.0,0
49,2019-11-22,1285.0,1285.0,1285.0,1285.0,1285.0,0
50,2019-11-25,1269.5,1269.5,1269.5,1269.5,1269.5,0
51,2019-11-26,1285.5,1285.5,1285.5,1285.5,1285.5,0
52,2019-11-27,1271.5,1271.5,1271.5,1271.5,1271.5,0
53,2019-11-28,1269.0,1269.0,1269.0,1269.0,1269.0,0
54,2019-11-29,1270.0,1270.0,1270.0,1270.0,1270.0,0
55,2019-12-02,1266.5,1266.5,1266.5,1266.5,1266.5,0
56,2019-12-03,1278.5,1278.5,1278.5,1278.5,1278.5,0
57,2019-12-04,1243.75,1243.75,1243.75,1243.75,1243.75,0
58,2019-12-05,1246.5,1246.5,1246.5,1246.5,1246.5,0
59,2019-12-06,1220.0,1220.0,1220.0,1220.0,1220.0,0
60,2019-12-09,1220.0,1220.0,1220.0,1220.0,1220.0,0
61,2019-12-10,1221.0,1221.0,1221.0,1221.0,1221.0,0
62,2019-12-11,1235.25,1235.25,1235.25,1235.25,1235.25,0
63,2019-12-12,1240.75,1240.75,1240.75,1240.75,1240.75,0
64,2019-12-13,1227.0,1227.0,1227.0,1227.0,1227.0,0
65,2019-12-16,1232.5,1232.5,1232.5,1232.5,1232.5,0
66,2019-12-17,1236.75,1236.75,1236.75,1254.0,1254.0,3354
67,2019-12-18,1256.0,1256.0,1256.0,1256.0,1256.0,0
68,2019-12-19,1265.0,1265.0,1265.0,1265.0,1265.0,0
69,2019-12-20,1269.75,1269.75,1269.75,1269.75,1269.75,0
70,2019-12-23,1302.5,1302.5,1302.5,1302.5,1302.5,0
71,2019-12-24,1313.0,1313.0,1313.0,1313.0,1313.0,0
72,2019-12-27,1326.5,1326.5,1326.5,1326.5,1326.5,0
73,2019-12-30,1319.5,1319.5,1319.5,1319.5,1319.5,0
74,2019-12-31,1318.420044,1318.420044,1318.420044,1323.0,1323.0,4053
75,2020-01-02,1320.5,1320.5,1320.5,1320.5,1320.5,0
76,2020-01-03,1341.5,1341.5,1341.5,1336.75,1336.75,10003
77,2020-01-06,1329.0,1329.0,1329.0,1329.0,1329.0,0
78,2020-01-07,1344.5,1344.5,1344.5,1344.5,1344.5,0
79,2020-01-08,1355.0,1355.0,1355.0,1345.0,1345.0,10003
80,2020-01-09,1325.25,1325.25,1325.25,1325.25,1325.25,0
81,2020-01-10,1343.0,1343.0,1343.0,1343.0,1343.0,0
82,2020-01-13,1341.0,1341.0,1341.0,1341.0,1341.0,0
83,2020-01-14,1338.199951,1338.199951,1338.199951,1322.5,1322.5,1666
84,2020-01-15,1331.5,1331.5,1331.5,1331.5,1331.5,0
85,2020-01-16,1327.25,1327.25,1327.25,1327.25,1327.25,0
86,2020-01-17,1334.0,1334.0,1334.0,1334.0,1334.0,0
87,2020-01-20,1343.75,1343.75,1343.75,1343.75,1343.75,0
88,2020-01-21,1321.0,1321.0,1321.0,1321.0,1321.0,0
89,2020-01-22,1311.5,1311.5,1311.5,1311.5,1311.5,0
90,2020-01-23,1315.0,1315.0,1315.0,1315.0,1315.0,0
91,2020-01-24,1335.5,1335.5,1335.5,1335.5,1335.5,0
92,2020-01-27,1347.0,1347.0,1347.0,1347.0,1347.0,0
93,2020-01-28,1333.5,1333.5,1333.5,1307.0,1307.0,10003
94,2020-01-29,1296.5,1296.5,1296.5,1296.5,1296.5,0
95,2020-01-30,1327.5,1327.5,1327.5,1327.5,1327.5,0
96,2020-01-31,1323.5,1323.5,1323.5,1325.5,1325.5,5261
97,2020-02-03,1317.5,1317.5,1313.0,1311.5,1311.5,11122
98,2020-02-04,1303.5,1303.5,1303.5,1303.5,1303.5,0
99,2020-02-05,1312.0,1312.0,1312.0,1312.0,1312.0,0
100,2020-02-06,1330.5,1330.5,1330.5,1330.5,1330.5,0
101,2020-02-07,1322.0,1322.0,1322.0,1322.0,1322.0,0
102,2020-02-10,1322.0,1322.0,1322.0,1322.0,1322.0,0
103,2020-02-11,1322.0,1322.0,1322.0,1322.0,1322.0,0
104,2020-02-12,1306.0,1306.0,1306.0,1306.0,1306.0,0
105,2020-02-13,1307.5,1307.5,1307.5,1307.5,1307.5,0
106,2020-02-14,1316.5,1316.5,1316.5,1316.5,1316.5,0
107,2020-02-17,1321.5,1321.5,1321.5,1321.5,1321.5,0
108,2020-02-18,1349.5,1349.5,1349.5,1349.5,1349.5,0
109,2020-02-19,1362.5,1362.5,1362.5,1362.5,1362.5,0
110,2020-02-20,1378.0,1378.0,1378.0,1378.0,1378.0,0
111,2020-02-21,1379.0,1379.0,1379.0,1379.0,1379.0,0
112,2020-02-24,1402.5,1402.5,1402.5,1402.5,1402.5,0
113,2020-02-25,1381.959961,1381.959961,1381.959961,1355.5,1355.5,1000
114,2020-02-26,1342.5,1342.5,1334.5,1336.5,1336.5,30009
115,2020-02-27,1349.0,1349.0,1349.0,1338.5,1338.5,10003
116,2020-02-28,1263.75,1263.75,1263.75,1263.75,1263.75,0
117,2020-03-02,1265.5,1265.5,1265.5,1265.5,1265.5,0
118,2020-03-03,1295.5,1295.5,1295.5,1295.5,1295.5,0
119,2020-03-04,1291.75,1291.75,1291.75,1291.75,1291.75,0
120,2020-03-05,1297.5,1297.5,1297.5,1292.0,1292.0,10003
121,2020-03-06,1298.0,1298.0,1270.0,1275.0,1275.0,37509
122,2020-03-09,1257.5,1257.5,1257.5,1248.0,1248.0,10003
123,2020-03-10,1261.0,1261.0,1261.0,1261.0,1261.0,0
124,2020-03-11,1272.5,1272.5,1272.5,1266.5,1266.5,10003
125,2020-03-12,1245.5,1245.5,1227.0,1206.25,1206.25,20006
126,2020-03-13,1194.0,1194.0,1194.0,1142.25,1142.25,10003
127,2020-03-16,1018.25,1018.25,1018.25,1018.25,1018.25,0
128,2020-03-17,996.5,1207.369995,977.25,1001.8800050000001,1001.8800050000001,115533
129,2020-03-18,994.5,1015.5,967.0,984.0,984.0,143492
130,2020-03-19,1003.5,1003.5,1003.5,1005.75,1005.75,3036
131,2020-03-20,1054.0,1054.0,1054.0,1021.5,1021.5,10003
132,2020-03-23,1038.0,1078.5,1038.0,1084.75,1084.75,30489
133,2020-03-24,1149.75,1149.75,1149.75,1149.75,1149.75,0
134,2020-03-25,1183.25,1183.25,1183.25,1183.25,1183.25,0
135,2020-03-26,1153.5,1153.5,1153.5,1153.5,1153.5,0
136,2020-03-27,1118.0,1118.0,1118.0,1118.0,1118.0,0
137,2020-03-30,1092.75,1092.75,1092.75,1092.75,1092.75,0
138,2020-03-31,1098.0,1106.23999,1098.0,1102.25,1102.25,2274
139,2020-04-01,1090.25,1090.25,1090.25,1090.25,1090.25,0
140,2020-04-02,1124.0,1124.0,1124.0,1128.0,1128.0,10003
141,2020-04-03,1130.5,1130.5,1130.5,1130.5,1130.5,0
142,2020-04-06,1160.25,1160.25,1160.25,1160.25,1160.25,0
143,2020-04-07,1192.75,1192.75,1192.75,1192.75,1192.75,0
144,2020-04-08,1167.5,1167.5,1167.5,1167.5,1167.5,0
145,2020-04-09,1191.5,1191.5,1191.5,1191.5,1191.5,0
146,2020-04-14,1201.0,1201.0,1201.0,1201.0,1201.0,0
147,2020-04-15,1202.0,1202.0,1198.0,1193.25,1193.25,1850
148,2020-04-16,1199.75,1199.75,1199.75,1199.75,1199.75,0
149,2020-04-17,1170.75,1170.75,1170.75,1170.75,1170.75,0
150,2020-04-20,1193.0,1193.0,1193.0,1193.0,1193.0,0
151,2020-04-21,1201.76001,1201.76001,1201.76001,1161.0,1161.0,2494
152,2020-04-22,1174.5,1174.5,1174.5,1175.5,1175.5,897
153,2020-04-23,1194.25,1194.25,1194.25,1194.25,1194.25,0
154,2020-04-24,1183.25,1183.25,1183.25,1183.25,1183.25,0
155,2020-04-27,1185.5,1185.5,1185.5,1182.25,1182.25,844
156,2020-04-28,1161.0,1194.680054,1161.0,1170.25,1170.25,1290
157,2020-04-29,1181.25,1181.25,1181.25,1181.25,1181.25,0
158,2020-04-30,1206.5,1206.5,1151.5,1158.0,1158.0,53756
159,2020-05-01,1150.0,1150.0,1150.0,1151.0,1151.0,11403
160,2020-05-04,1165.5,1166.5,1154.0,1152.5,1152.5,69903
161,2020-05-05,1149.5,1159.0,1146.5,1155.0,1155.0,68538
162,2020-05-06,1168.0,1168.0,1168.0,1168.0,1168.0,0
163,2020-05-07,1178.0,1193.0,1178.0,1189.5,1189.5,78706
164,2020-05-11,1203.0,1203.0,1203.0,1205.25,1205.25,6500
165,2020-05-12,1212.0,1212.0,1212.0,1223.25,1223.25,6500
166,2020-05-13,1225.0,1225.0,1207.5,1227.75,1227.75,62625
167,2020-05-14,1238.0,1244.5,1238.0,1246.75,1246.75,36003
168,2020-05-15,1316.0,1316.0,1316.0,1316.0,1316.0,0
169,2020-05-18,1381.5,1388.0,1381.5,1344.25,1344.25,23364
170,2020-05-19,1357.5,1357.5,1219.609985,1367.5,1367.5,16503
171,2020-05-20,1360.5,1376.5,1360.5,1377.25,1377.25,33666
172,2020-05-21,1370.5,1370.5,1345.5,1341.75,1341.75,33006
173,2020-05-22,1356.75,1356.75,1356.75,1356.75,1356.75,0
174,2020-05-26,1341.0,1341.0,1341.0,1341.0,1341.0,0
175,2020-05-27,1350.75,1350.75,1350.75,1350.75,1350.75,0
176,2020-05-28,1365.0,1365.0,1365.0,1366.75,1366.75,16503
177,2020-05-29,1375.0,1375.0,1374.5,1392.25,1392.25,18337
178,2020-06-01,1415.5,1415.5,1415.5,1415.5,1415.5,0
179,2020-06-02,1405.0,1405.0,1389.0,1383.25,1383.25,49509
180,2020-06-03,1345.5,1345.5,1345.5,1345.5,1345.5,0
181,2020-06-04,1360.25,1360.25,1360.25,1360.25,1360.25,0
182,2020-06-05,1340.5,1340.5,1340.5,1316.25,1316.25,16503
183,2020-06-08,1335.0,1335.0,1335.0,1331.75,1331.75,1590
184,2020-06-09,1417.900024,1417.900024,1417.900024,1340.5,1340.5,2758
185,2020-06-10,1343.5,1343.5,1343.5,1343.5,1343.5,0
186,2020-06-11,1371.25,1371.25,1371.25,1371.25,1371.25,0
187,2020-06-12,1344.75,1344.75,1344.75,1344.75,1344.75,0
188,2020-06-15,1337.5,1337.5,1337.5,1325.75,1325.75,300
189,2020-06-16,1347.449951,1347.449951,1347.449951,1334.25,1334.25,1483
190,2020-06-17,1348.25,1348.25,1348.25,1348.25,1348.25,0
191,2020-06-18,1353.0,1353.0,1353.0,1353.0,1353.0,0
192,2020-06-19,1387.0,1387.0,1387.0,1387.0,1387.0,0
193,2020-06-22,1383.75,1383.75,1383.75,1383.75,1383.75,0
194,2020-06-23,1382.25,1382.25,1382.25,1382.25,1382.25,0
195,2020-06-24,1364.0,1364.0,1364.0,1367.0,1367.0,16503
196,2020-06-25,1374.75,1374.75,1374.75,1374.75,1374.75,0
197,2020-06-26,1389.5,1389.5,1389.5,1389.25,1389.25,905
198,2020-06-29,1401.5,1401.5,1401.5,1401.5,1401.5,0
199,2020-06-30,1409.0,1409.0,1409.0,1417.75,1417.75,16503
200,2020-07-01,1433.0,1433.0,1431.5,1384.75,1384.75,5520
201,2020-07-02,1396.75,1396.75,1396.75,1396.75,1396.75,0
202,2020-07-03,1393.5,1393.5,1393.5,1397.5,1397.5,1313
203,2020-07-06,1411.75,1411.75,1411.75,1411.75,1411.75,0
204,2020-07-07,1403.25,1403.25,1403.25,1403.25,1403.25,0
205,2020-07-08,1431.0,1431.0,1431.0,1425.75,1425.75,9981
206,2020-07-09,1421.5,1421.5,1421.5,1421.5,1421.5,0
207,2020-07-10,1423.75,1423.75,1423.75,1423.75,1423.75,0
208,2020-07-13,1471.25,1471.25,1471.25,1471.25,1471.25,0
209,2020-07-14,1476.5,1476.5,1476.5,1474.25,1474.25,16503
210,2020-07-15,1478.25,1478.25,1478.25,1478.25,1478.25,0
211,2020-07-16,1479.0,1479.0,1479.0,1477.25,1477.25,361
212,2020-07-17,1484.0,1484.0,1484.0,1489.0,1489.0,600
213,2020-07-20,1504.0,1504.0,1504.0,1507.5,1507.5,7696
214,2020-07-21,1472.199951,1472.199951,1472.199951,1598.0,1598.0,457
215,2020-07-22,1680.0,1680.0,1680.0,1694.25,1694.25,550
216,2020-07-23,1743.25,1743.25,1743.25,1743.25,1743.25,0
217,2020-07-24,1714.5,1714.5,1702.0,1699.25,1699.25,33006
218,2020-07-27,1815.0,1815.0,1815.0,1810.75,1810.75,30
219,2020-07-28,1753.0,1778.0,1674.969971,1828.5,1828.5,89020
220,2020-07-29,1819.0,1819.0,1819.0,1794.0,1794.0,500
221,2020-07-30,1757.0,1760.0,1736.0,1712.0,1712.0,56009
222,2020-07-31,1776.5,1776.5,1776.5,1770.5,1770.5,3000
223,2020-08-03,1792.0,1795.0,1785.5,1798.0,1798.0,17063
224,2020-08-04,1787.5100100000002,1787.5100100000002,1787.5100100000002,1871.75,1871.75,10649
225,2020-08-05,1972.0,1972.0,1972.0,1972.5,1972.5,504
226,2020-08-06,2034.5,2074.0,2020.0,2052.5,2052.5,5030
227,2020-08-07,2041.0,2088.0,2041.0,2070.0,2070.0,46
228,2020-08-10,2089.0,2157.0,2087.0,2120.0,2120.0,62703
229,2020-08-11,2074.0,2074.0,1990.819946,1994.75,1994.75,43290
230,2020-08-12,1863.0,1926.5,1863.0,1903.0,1903.0,79377
231,2020-08-13,1900.0,1974.5,1900.0,1966.75,1966.75,57325
232,2020-08-14,1953.5,1988.5,1947.5,1967.0,1967.0,52713
233,2020-08-17,1982.0,2016.0,1961.5,2015.5,2015.5,12813
234,2020-08-18,2052.0,2079.0,1988.5,2031.0,2031.0,51073
235,2020-08-19,2004.0,2041.0,1987.5,1998.75,1998.75,35951
236,2020-08-20,1995.0,2001.0,1971.5,1991.5,1991.5,28910
237,2020-08-21,1968.5,1979.0,1928.5,1975.0,1975.0,19691
238,2020-08-24,1941.5,1995.5,1941.5,1955.75,1955.75,10533
239,2020-08-25,1955.5,2019.27002,1929.5,1940.5,1940.5,20364
240,2020-08-26,1933.5,1981.5,1916.5,1981.5,1981.5,30100
241,2020-08-27,1990.0,2026.0,1948.0,1960.75,1960.75,48307
242,2020-08-28,1991.5,2000.0,1987.5,1996.5,1996.5,27983
243,2020-09-01,2072.0,2072.0,1998.819946,2046.0,2046.0,26146
244,2020-09-02,2015.0,2024.0,1981.0,1977.0,1977.0,46289
245,2020-09-03,1974.0,1984.5,1935.0,1935.25,1935.25,3117
246,2020-09-04,1945.0,1954.5,1932.0,1932.75,1932.75,24266
247,2020-09-07,25.862,25.862,25.862,25.862,25.862,0
248,2020-09-08,1973.5,1976.0,1940.0,1958.75,1958.75,11669
249,2020-09-09,1980.0,2000.0,1980.0,1991.75,1991.75,1065
250,2020-09-10,1998.0,2044.0,1998.0,2032.5,2032.5,12383
251,2020-09-11,2014.0,2029.0,2014.0,2029.0,2029.0,5165
