,Date,Open,High,Low,Close,Adj Close,Volume
132,2020-03-23,3.023,3.023,2.872,2.91,2.91,20100.0
133,2020-03-24,3.0885,3.0885,3.0885,3.0885,3.0885,0.0
134,2020-03-25,3.16,3.16,3.16,3.1445,3.1445,600.0
135,2020-03-26,3.26125,3.26125,3.26125,3.26125,3.26125,0.0
136,2020-03-27,3.25,3.25,3.25,3.14625,3.14625,100.0
137,2020-03-30,3.19925,3.19925,3.19925,3.19925,3.19925,0.0
138,2020-03-31,3.28075,3.28075,3.28075,3.28075,3.28075,0.0
139,2020-04-01,3.21,3.21,3.21,3.25425,3.25425,100.0
140,2020-04-02,3.46125,3.46125,3.46125,3.46125,3.46125,0.0
141,2020-04-03,3.44425,3.44425,3.44425,3.44425,3.44425,0.0
142,2020-04-06,3.5025,3.5025,3.5025,3.5025,3.5025,0.0
143,2020-04-07,3.502,3.502,3.502,3.53525,3.53525,100.0
144,2020-04-08,3.5445,3.5445,3.5445,3.5445,3.5445,0.0
145,2020-04-09,3.55475,3.55475,3.55475,3.55475,3.55475,0.0
146,2020-04-14,3.468,3.468,3.468,3.468,3.468,0.0
147,2020-04-15,3.393,3.393,3.393,3.393,3.393,0.0
148,2020-04-16,3.3595,3.3595,3.3595,3.3595,3.3595,0.0
149,2020-04-17,3.3595,3.3595,3.3595,3.3595,3.3595,0.0
150,2020-04-20,3.332,3.332,3.332,3.332,3.332,0.0
151,2020-04-21,3.2035,3.2035,3.2035,3.2035,3.2035,0.0
152,2020-04-22,3.31,3.31,3.31,3.31,3.31,0.0
153,2020-04-23,3.359,3.359,3.359,3.359,3.359,0.0
154,2020-04-24,3.332,3.332,3.332,3.332,3.332,0.0
155,2020-04-27,3.4265,3.4265,3.4265,3.4265,3.4265,0.0
156,2020-04-28,3.448,3.448,3.448,3.448,3.448,0.0
157,2020-04-29,3.50475,3.50475,3.50475,3.50475,3.50475,0.0
158,2020-04-30,3.53625,3.53625,3.53625,3.53625,3.53625,0.0
159,2020-05-01,3.46475,3.46475,3.46475,3.46475,3.46475,0.0
160,2020-05-04,3.31525,3.31525,3.31525,3.31525,3.31525,0.0
161,2020-05-05,3.36725,3.36725,3.36725,3.36725,3.36725,0.0
162,2020-05-06,3.32975,3.32975,3.32975,3.32975,3.32975,0.0
163,2020-05-07,3.324,3.324,3.324,3.324,3.324,0.0
164,2020-05-11,3.33675,3.33675,3.33675,3.33675,3.33675,0.0
165,2020-05-12,3.40525,3.40525,3.40525,3.40525,3.40525,0.0
166,2020-05-13,3.40275,3.40275,3.40275,3.40275,3.40275,0.0
167,2020-05-14,3.399,3.399,3.399,3.399,3.399,0.0
168,2020-05-15,3.37625,3.37625,3.37625,3.37625,3.37625,0.0
169,2020-05-18,3.606,3.606,3.606,3.606,3.606,0.0
170,2020-05-19,3.62475,3.62475,3.62475,3.62475,3.62475,0.0
171,2020-05-20,3.61,3.61,3.61,3.61,3.61,0.0
172,2020-05-21,3.59225,3.59225,3.59225,3.59225,3.59225,0.0
173,2020-05-22,3.5795,3.5795,3.5795,3.5965,3.5965,10000.0
174,2020-05-26,3.6795,3.6795,3.6795,3.6795,3.6795,0.0
175,2020-05-27,3.63875,3.63875,3.63875,3.63875,3.63875,0.0
176,2020-05-28,3.66275,3.66275,3.66275,3.66275,3.66275,0.0
177,2020-05-29,3.64575,3.64575,3.64575,3.64575,3.64575,0.0
178,2020-06-01,3.786,3.786,3.786,3.786,3.786,0.0
179,2020-06-02,3.8185,3.8185,3.8185,3.8185,3.8185,0.0
180,2020-06-03,3.802,3.802,3.802,3.802,3.802,0.0
181,2020-06-04,3.719,3.719,3.719,3.719,3.719,0.0
182,2020-06-05,3.7715,3.7715,3.7715,3.837,3.837,2000.0
183,2020-06-08,3.791,3.791,3.791,3.791,3.791,0.0
184,2020-06-09,3.79475,3.79475,3.79475,3.79475,3.79475,0.0
185,2020-06-10,3.776,3.776,3.772,3.791,3.791,4003.0
186,2020-06-11,3.7395,3.7395,3.7395,3.7395,3.7395,0.0
187,2020-06-12,3.66975,3.66975,3.66975,3.66975,3.66975,0.0
188,2020-06-15,3.70325,3.70325,3.70325,3.70325,3.70325,0.0
189,2020-06-16,3.74925,3.74925,3.74925,3.74925,3.74925,0.0
190,2020-06-17,3.76075,3.76075,3.76075,3.76075,3.76075,0.0
191,2020-06-18,3.76975,3.76975,3.76975,3.76975,3.76975,0.0
192,2020-06-19,3.789,3.789,3.789,3.789,3.789,0.0
193,2020-06-22,3.743,3.743,3.721,3.7355,3.7355,4000.0
194,2020-06-23,3.707,3.707,3.707,3.71275,3.71275,2000.0
195,2020-06-24,3.685,3.685,3.685,3.64025,3.64025,2000.0
196,2020-06-25,3.7,3.7,3.696,3.71775,3.71775,4000.0
197,2020-06-26,3.69725,3.69725,3.69725,3.69725,3.69725,0.0
198,2020-06-29,3.697,3.7,3.697,3.72225,3.72225,6000.0
199,2020-06-30,3.7115,3.712,3.7115,3.6685,3.6685,167599.0
200,2020-07-01,3.695,3.695,3.695,3.695,3.695,0.0
201,2020-07-02,3.75,3.75,3.75,3.71275,3.71275,23997.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,3.729,3.729,3.729,3.729,3.729,0.0
206,2020-07-09,3.72575,3.72575,3.72575,3.72575,3.72575,0.0
207,2020-07-10,3.7475,3.7475,3.7475,3.7475,3.7475,0.0
208,2020-07-13,3.77475,3.77475,3.77475,3.77475,3.77475,0.0
209,2020-07-14,3.736,3.736,3.736,3.736,3.736,0.0
210,2020-07-15,3.727,3.727,3.707,3.7495,3.7495,27003.0
211,2020-07-16,3.70425,3.70425,3.70425,3.70425,3.70425,0.0
212,2020-07-17,3.68,3.68,3.68,3.68,3.68,0.0
213,2020-07-20,3.633,3.633,3.633,3.63275,3.63275,2000.0
214,2020-07-21,3.6635,3.6635,3.6635,3.6635,3.6635,0.0
215,2020-07-22,3.66,3.66,3.659,3.65325,3.65325,4100.0
216,2020-07-23,3.6575,3.6575,3.6575,3.6575,3.6575,0.0
217,2020-07-24,3.64025,3.64025,3.64025,3.64025,3.64025,0.0
218,2020-07-27,3.687,3.687,3.687,3.67775,3.67775,2000.0
219,2020-07-28,3.66925,3.66925,3.66925,3.66925,3.66925,0.0
220,2020-07-29,3.663,3.663,3.663,3.663,3.663,0.0
221,2020-07-30,3.62825,3.62825,3.62825,3.62825,3.62825,0.0
222,2020-07-31,3.59675,3.59675,3.59675,3.59675,3.59675,0.0
223,2020-08-03,3.62125,3.62125,3.62125,3.62125,3.62125,0.0
224,2020-08-04,3.619,3.619,3.619,3.619,3.619,0.0
225,2020-08-05,3.691,3.691,3.691,3.691,3.691,0.0
226,2020-08-06,3.693,3.693,3.693,3.67825,3.67825,2000.0
227,2020-08-07,3.68825,3.68825,3.68825,3.68825,3.68825,0.0
228,2020-08-10,3.701,3.701,3.701,3.69325,3.69325,2003.0
229,2020-08-11,3.74775,3.74775,3.74775,3.74775,3.74775,0.0
230,2020-08-12,3.775,3.775,3.775,3.77875,3.77875,2000.0
231,2020-08-13,3.788,3.788,3.788,3.788,3.788,0.0
232,2020-08-14,3.80325,3.80325,3.80325,3.80325,3.80325,0.0
233,2020-08-17,3.86625,3.86625,3.86625,3.86625,3.86625,0.0
234,2020-08-18,3.8335,3.891,3.827,3.8665,3.8665,217000.0
235,2020-08-19,3.89175,3.89175,3.89175,3.89175,3.89175,0.0
236,2020-08-20,3.84,3.84,3.84,3.84,3.84,0.0
237,2020-08-21,3.88625,3.88625,3.88625,3.88625,3.88625,0.0
238,2020-08-24,3.906,3.906,3.906,3.88375,3.88375,18174.0
239,2020-08-25,3.9045,3.906,3.9045,3.90325,3.90325,26444.0
240,2020-08-26,3.88575,3.88575,3.88575,3.88575,3.88575,0.0
241,2020-08-27,3.84725,3.84725,3.84725,3.84725,3.84725,0.0
242,2020-08-28,3.87175,3.87175,3.87175,3.87175,3.87175,0.0
243,2020-09-01,3.9,3.9,3.9,3.87275,3.87275,250.0
244,2020-09-02,3.8655,3.8655,3.8655,3.8655,3.8655,0.0
245,2020-09-03,3.8385,3.8385,3.8385,3.8385,3.8385,0.0
246,2020-09-04,3.8255,3.8255,3.8255,3.8255,3.8255,0.0
247,2020-09-07,,,,,,
248,2020-09-08,3.873,3.873,3.873,3.88525,3.88525,2000.0
249,2020-09-09,3.907,3.907,3.907,3.907,3.907,0.0
250,2020-09-10,3.92275,3.92275,3.92275,3.92275,3.92275,0.0
251,2020-09-11,3.909,3.909,3.909,3.909,3.909,0.0
252,2020-09-14,3.972,3.972,3.972,3.959,3.959,2000.0
