,Date,Open,High,Low,Close,Adj Close,Volume
91,2020-01-24,1304.0,1304.0,1304.0,1304.0,1304.0,0.0
92,2020-01-27,1302.0,1321.0,1302.0,1301.0,1301.0,1785.0
93,2020-01-28,1279.0,1279.0,1279.0,1275.0,1275.0,577.0
94,2020-01-29,1287.0,1287.0,1287.0,1287.0,1287.0,0.0
95,2020-01-30,1272.0,1318.0,1272.0,1317.0,1317.0,12434.0
96,2020-01-31,1331.0,1331.0,1331.0,1328.5,1328.5,3134.0
97,2020-02-03,1274.0,1274.0,1268.0,1253.0,1253.0,6252.0
98,2020-02-04,1258.0,1258.0,1258.0,1277.5,1277.5,3973.0
99,2020-02-05,1298.0,1302.0,1298.0,1278.0,1278.0,5896.0
100,2020-02-06,1264.0,1264.0,1264.0,1264.0,1264.0,0.0
101,2020-02-07,1270.0,1277.0,1270.0,1269.0,1269.0,4012.0
102,2020-02-10,1269.0,1269.0,1269.0,1269.0,1269.0,0.0
103,2020-02-11,1269.0,1269.0,1269.0,1269.0,1269.0,0.0
104,2020-02-12,1336.0,1336.0,1336.0,1336.0,1336.0,0.0
105,2020-02-13,1337.0,1337.0,1336.0,1400.5,1400.5,2313.0
106,2020-02-14,1410.0,1410.0,1389.0,1393.0,1393.0,11303.0
107,2020-02-17,1397.0,1397.0,1386.0,1390.0,1390.0,18113.0
108,2020-02-18,1406.0,1416.0,1406.0,1406.5,1406.5,7691.0
109,2020-02-19,1414.0,1414.0,1381.0,1380.0,1380.0,1132.0
110,2020-02-20,1354.0,1354.0,1322.0,1346.0,1346.0,7900.0
111,2020-02-21,1360.0,1370.0,1360.0,1352.0,1352.0,2456.0
112,2020-02-24,1340.0,1340.0,1332.0,1330.0,1330.0,2244.0
113,2020-02-25,1369.0,1378.709961,1369.0,1360.0,1360.0,3651.0
114,2020-02-26,1325.0,1335.0,1325.0,1311.5,1311.5,2152.0
115,2020-02-27,1255.0,1256.0,1233.0,1225.5,1225.5,3719.0
116,2020-02-28,1204.0,1204.0,1154.0,1157.0,1157.0,1541.0
117,2020-03-02,1120.0,1120.0,1119.0,1077.5,1077.5,1409.0
118,2020-03-03,1098.0,1104.0,1092.0,1088.0,1088.0,5032.0
119,2020-03-04,1068.0,1105.0,1068.0,1109.0,1109.0,598.0
120,2020-03-05,1137.0,1137.0,1137.0,1122.5,1122.5,600.0
121,2020-03-06,1120.0,1120.0,1092.0,1097.5,1097.5,660.0
122,2020-03-09,1109.0,1109.0,1074.0,1077.0,1077.0,5766.0
123,2020-03-10,1096.0,1119.52002,1073.0,1057.0,1057.0,6972.0
124,2020-03-11,1065.0,1077.0,1056.0,1057.5,1057.5,15015.0
125,2020-03-12,1027.0,1028.0,993.0,1013.0,1013.0,8217.0
126,2020-03-13,997.0,997.0,956.0,950.25,950.25,15828.0
127,2020-03-16,862.0,862.0,862.0,862.0,862.0,0.0
128,2020-03-17,860.0,1037.030029,848.0,848.5,848.5,17299.0
129,2020-03-18,803.0,803.0,793.0,793.75,793.75,436.0
130,2020-03-19,714.0,784.5,714.0,819.25,819.25,8534.0
131,2020-03-20,861.0,861.0,841.0,850.0,850.0,4081.0
132,2020-03-23,825.5,825.5,825.5,825.5,825.5,108.0
133,2020-03-24,828.260986,828.260986,828.260986,821.25,821.25,2776.0
134,2020-03-25,819.0,819.0,819.0,819.0,819.0,0.0
135,2020-03-26,829.0,829.0,818.0,869.5,869.5,4574.0
136,2020-03-27,899.0,918.0,899.0,938.75,938.75,1596.0
137,2020-03-30,952.0,954.0,952.0,954.5,954.5,3373.0
138,2020-03-31,975.0,975.0,970.0,982.0,982.0,2666.0
139,2020-04-01,981.0,981.0,981.0,991.0,991.0,435.0
140,2020-04-02,1004.0,1004.0,1004.0,1019.5,1019.5,1000.0
141,2020-04-03,993.75,993.75,993.75,993.75,993.75,0.0
142,2020-04-06,1013.0,1013.0,1013.0,1001.0,1001.0,908.0
143,2020-04-07,997.0,1013.929993,993.0,992.25,992.25,1500.0
144,2020-04-08,1001.0,1018.0,1001.0,1028.0,1028.0,2420.0
145,2020-04-09,1015.5,1015.5,1015.5,1015.5,1015.5,0.0
146,2020-04-14,1046.0,1046.0,1046.0,1056.5,1056.5,294.0
147,2020-04-15,1051.5,1051.5,1051.5,1051.5,1051.5,0.0
148,2020-04-16,1049.0,1049.0,1047.0,1054.0,1054.0,1500.0
149,2020-04-17,1064.0,1064.0,1064.0,1058.0,1058.0,30.0
150,2020-04-20,1039.0,1039.0,1036.0,1043.0,1043.0,1800.0
151,2020-04-21,1006.0,1055.47998,1006.0,976.25,976.25,1197.0
152,2020-04-22,1007.5,1007.5,1007.5,1007.5,1007.5,0.0
153,2020-04-23,1030.5,1030.5,1030.5,1030.5,1030.5,0.0
154,2020-04-24,1020.0,1020.0,1020.0,1023.0,1023.0,984.0
155,2020-04-27,1042.5,1042.5,1042.5,1042.5,1042.5,0.0
156,2020-04-28,1050.0,1050.0,1050.0,1050.0,1050.0,0.0
157,2020-04-29,1039.5,1039.5,1039.5,1039.5,1039.5,0.0
158,2020-04-30,1069.0,1069.0,1069.0,1066.5,1066.5,50.0
159,2020-05-01,1036.0,1036.0,1036.0,1006.0,1006.0,1372.0
160,2020-05-04,1008.5,1008.5,1008.5,1008.5,1008.5,0.0
161,2020-05-05,1054.0,1054.0,1054.0,1053.5,1053.5,1372.0
162,2020-05-06,1030.5,1030.5,1030.5,1030.5,1030.5,0.0
163,2020-05-07,1017.5,1017.5,1017.5,1017.5,1017.5,0.0
164,2020-05-11,1020.0,1020.0,1020.0,1020.0,1020.0,0.0
165,2020-05-12,983.25,983.25,983.25,983.25,983.25,0.0
166,2020-05-13,954.0,954.0,954.0,958.5,958.5,2241.0
167,2020-05-14,965.0,965.0,965.0,965.0,965.0,0.0
168,2020-05-15,962.0,962.0,962.0,930.5,930.5,1670.0
169,2020-05-18,935.0,935.0,935.0,935.0,935.0,0.0
170,2020-05-19,928.0,928.0,928.0,927.75,927.75,4243.0
171,2020-05-20,921.0,921.0,921.0,911.25,911.25,312.0
172,2020-05-21,892.0,892.0,892.0,910.5,910.5,1860.0
173,2020-05-22,916.0,916.0,916.0,918.5,918.5,597.0
174,2020-05-26,943.0,943.0,943.0,943.0,943.0,0.0
175,2020-05-27,913.5,913.5,913.5,899.0,899.0,1750.0
176,2020-05-28,901.75,901.75,901.75,901.75,901.75,0.0
177,2020-05-29,883.25,883.25,883.25,883.25,883.25,0.0
178,2020-06-01,904.0,904.0,904.0,928.25,928.25,891.0
179,2020-06-02,937.0,937.0,937.0,931.25,931.25,420.0
180,2020-06-03,933.5,933.5,933.5,931.5,931.5,420.0
181,2020-06-04,891.0,891.0,891.0,891.0,891.0,0.0
182,2020-06-05,942.0,942.0,942.0,942.0,942.0,0.0
183,2020-06-08,940.25,940.25,940.25,940.25,940.25,0.0
184,2020-06-09,922.0,922.0,922.0,930.75,930.75,4191.0
185,2020-06-10,936.0,936.0,936.0,942.75,942.75,532.0
186,2020-06-11,888.0,888.0,888.0,888.0,888.0,0.0
187,2020-06-12,902.75,902.75,902.75,902.75,902.75,0.0
188,2020-06-15,885.0,885.0,885.0,902.5,902.5,511.0
189,2020-06-16,917.25,917.25,917.25,917.25,917.25,0.0
190,2020-06-17,907.5,907.5,907.5,907.5,907.5,0.0
191,2020-06-18,873.75,873.75,873.75,873.75,873.75,0.0
192,2020-06-19,863.0,863.0,863.0,863.0,863.0,0.0
193,2020-06-22,864.75,864.75,864.75,864.75,864.75,0.0
194,2020-06-23,858.0,859.5,851.5,864.5,864.5,4541.0
195,2020-06-24,855.75,855.75,855.75,855.75,855.75,0.0
196,2020-06-25,868.25,868.25,868.25,868.25,868.25,0.0
197,2020-06-26,842.5,842.5,842.5,842.5,842.5,0.0
198,2020-06-29,818.0,818.0,817.0,808.25,808.25,706.0
199,2020-06-30,844.75,844.75,844.75,844.75,844.75,0.0
200,2020-07-01,866.5,866.5,866.5,866.5,866.5,0.0
201,2020-07-02,878.75,878.75,878.75,878.75,878.75,0.0
202,2020-07-03,875.0,875.0,875.0,875.0,875.0,0.0
203,2020-07-06,859.5,859.5,859.5,857.75,857.75,50.0
204,2020-07-07,895.0,895.0,895.0,895.0,895.0,0.0
205,2020-07-08,884.5,884.5,884.5,884.5,884.5,0.0
206,2020-07-09,907.5,907.5,907.5,903.75,903.75,551.0
207,2020-07-10,911.5,911.5,911.5,911.5,911.5,0.0
208,2020-07-13,878.75,878.75,878.75,878.75,878.75,0.0
209,2020-07-14,836.75,836.75,836.75,836.75,836.75,0.0
210,2020-07-15,850.75,850.75,850.75,850.75,850.75,0.0
211,2020-07-16,849.5,849.5,849.5,849.5,849.5,0.0
212,2020-07-17,824.0,824.0,824.0,824.0,824.0,0.0
213,2020-07-20,861.0,861.0,861.0,858.25,858.25,570.0
214,2020-07-21,869.5,869.5,869.5,869.5,869.5,0.0
215,2020-07-22,830.25,830.25,830.25,830.25,830.25,0.0
216,2020-07-23,835.0,835.0,835.0,835.0,835.0,0.0
217,2020-07-24,829.0,829.0,829.0,832.5,832.5,742.0
218,2020-07-27,818.75,818.75,818.75,818.75,818.75,0.0
219,2020-07-28,849.5,849.5,849.5,849.5,849.5,0.0
220,2020-07-29,845.0,845.0,845.0,845.0,845.0,0.0
221,2020-07-30,859.25,859.25,859.25,859.25,859.25,0.0
222,2020-07-31,880.75,880.75,880.75,880.75,880.75,0.0
223,2020-08-03,877.5,877.5,877.5,877.5,877.5,0.0
224,2020-08-04,873.25,873.25,873.25,873.25,873.25,0.0
225,2020-08-05,854.25,854.25,854.25,854.25,854.25,0.0
226,2020-08-06,867.0,867.0,867.0,867.0,867.0,0.0
227,2020-08-07,865.0,865.0,865.0,865.0,865.0,0.0
228,2020-08-10,883.5,883.5,883.5,883.5,883.5,0.0
229,2020-08-11,880.5,880.5,880.5,880.5,880.5,0.0
230,2020-08-12,859.0,859.0,859.0,859.0,859.0,0.0
231,2020-08-13,859.5,859.5,859.5,859.5,859.5,0.0
232,2020-08-14,864.75,864.75,864.75,864.75,864.75,0.0
233,2020-08-17,850.0,850.0,850.0,850.0,850.0,0.0
234,2020-08-18,871.75,871.75,871.75,871.75,871.75,0.0
235,2020-08-19,860.0,860.0,860.0,869.0,869.0,272.0
236,2020-08-20,876.5,876.5,876.5,876.5,876.5,0.0
237,2020-08-21,903.0,903.0,903.0,879.0,879.0,1962.0
238,2020-08-24,865.5,865.5,865.5,865.5,865.5,0.0
239,2020-08-25,876.25,876.25,876.25,876.25,876.25,0.0
240,2020-08-26,896.0,896.0,896.0,896.0,896.0,0.0
241,2020-08-27,906.25,906.25,906.25,906.25,906.25,0.0
242,2020-08-28,921.25,921.25,921.25,921.25,921.25,0.0
243,2020-09-01,928.5,928.5,928.5,928.5,928.5,0.0
244,2020-09-02,928.75,928.75,928.75,928.75,928.75,0.0
245,2020-09-03,918.5,918.5,918.5,918.5,918.5,0.0
246,2020-09-04,906.0,906.0,906.0,910.25,910.25,5500.0
247,2020-09-07,,,,,,
248,2020-09-08,851.5,851.5,851.5,851.5,851.5,0.0
249,2020-09-09,836.25,836.25,836.25,836.25,836.25,0.0
250,2020-09-10,813.5,813.5,813.5,766.5,766.5,718.0
251,2020-09-11,770.0,770.0,751.0,753.75,753.75,4336.0
