,Date,Open,High,Low,Close,Adj Close,Volume
158,2020-04-30,4.582,4.5845,4.4895,4.4895,4.4895,0.0
159,2020-05-01,4.4895,4.4895,4.4895,4.4895,4.4895,0.0
160,2020-05-04,4.2385,4.359,4.2385,4.3435,4.3435,0.0
161,2020-05-05,4.383,4.4,4.3735,4.3985,4.3985,0.0
162,2020-05-06,4.3785,4.425,4.3785,4.4185,4.4185,0.0
163,2020-05-07,4.3765,4.42,4.3765,4.42,4.42,0.0
164,2020-05-11,4.488,4.521,4.449,4.472,4.472,0.0
165,2020-05-12,4.4415,4.4795,4.4415,4.47,4.47,0.0
166,2020-05-13,4.395,4.4145,4.395,4.3955,4.3955,0.0
167,2020-05-14,4.324,4.324,4.254,4.2855,4.2855,0.0
168,2020-05-15,4.314,4.33,4.313,4.3215,4.3215,0.0
169,2020-05-18,4.349,4.4925,4.349,4.482,4.482,0.0
170,2020-05-19,4.5145,4.5145,4.433,4.4435,4.4435,0.0
171,2020-05-20,4.4245,4.51,4.4245,4.4915,4.4915,0.0
172,2020-05-21,4.4795,4.516,4.4725,4.516,4.516,0.0
173,2020-05-22,4.423,4.498,4.423,4.477,4.477,0.0
174,2020-05-26,4.604,4.641,4.604,4.6305,4.6305,0.0
175,2020-05-27,4.648,4.7165,4.648,4.683,4.683,0.0
176,2020-05-28,4.731,4.764,4.7175,4.764,4.764,0.0
177,2020-05-29,4.707,4.74,4.694,4.7045,4.7045,0.0
178,2020-06-01,4.7045,4.7045,4.7045,4.7045,4.7045,0.0
179,2020-06-02,4.7635,4.857,4.7635,4.857,4.857,0.0
180,2020-06-03,4.8955,4.9945,4.8955,4.99,4.99,0.0
181,2020-06-04,4.994,5.006,4.97,4.97,4.97,0.0
182,2020-06-05,5.038,5.128,5.038,5.12,5.12,0.0
183,2020-06-08,5.099,5.142,5.098,5.101,5.101,0.0
184,2020-06-09,5.119,5.119,5.017,5.043,5.043,0.0
185,2020-06-10,5.07,5.096,5.009,5.017,5.017,0.0
186,2020-06-11,4.8505,4.8505,4.7125,4.7125,4.7125,0.0
187,2020-06-12,4.7265,4.8025,4.7175,4.7175,4.7175,0.0
188,2020-06-15,4.64,4.7225,4.64,4.7215,4.7215,0.0
189,2020-06-16,4.874,4.9155,4.8335,4.8965,4.8965,0.0
190,2020-06-17,4.8815,4.9395,4.8815,4.9275,4.9275,0.0
191,2020-06-18,4.881,4.912,4.881,4.8835,4.8835,0.0
192,2020-06-19,4.904,4.9505,4.904,4.9505,4.9505,0.0
193,2020-06-22,4.8415,4.909,4.8415,4.9025,4.9025,0.0
194,2020-06-23,4.901,4.97,4.901,4.9435,4.9435,0.0
195,2020-06-24,4.926,4.9315,4.855,4.855,4.855,0.0
196,2020-06-25,4.8045,4.8345,4.748,4.82,4.82,0.0
197,2020-06-26,4.89,4.925,4.8645,4.886,4.886,0.0
198,2020-06-29,4.8721,4.8721,4.8721,4.8721,4.8721,0.0
199,2020-06-30,4.8845,4.8845,4.8845,4.8845,4.8845,0.0
200,2020-07-01,,,,,,
201,2020-07-02,4.9995,4.9995,4.9995,4.9995,4.9995,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,4.9754,4.9754,4.9754,4.9754,4.9754,0.0
206,2020-07-09,5.006,5.006,4.986,4.986,4.986,0.0
207,2020-07-10,4.909,4.9835,4.909,4.9835,4.9835,0.0
208,2020-07-13,5.036,5.053,5.009,5.048,5.048,0.0
209,2020-07-14,4.9795,4.9995,4.958,4.9995,4.9995,0.0
210,2020-07-15,5.058,5.102,5.038,5.067,5.067,0.0
211,2020-07-16,5.039,5.086,5.039,5.074,5.074,0.0
212,2020-07-17,5.079,5.08,5.058,5.062,5.062,0.0
213,2020-07-20,5.063,5.112,5.043,5.106,5.106,0.0
214,2020-07-21,5.147,5.194,5.111,5.119,5.119,0.0
215,2020-07-22,5.111,5.133,5.084,5.094,5.094,0.0
216,2020-07-23,5.117,5.139,5.111,5.111,5.111,0.0
217,2020-07-24,5.045,5.045,4.997,4.997,4.997,0.0
218,2020-07-27,5.009,5.009,4.9895,4.999,4.999,0.0
219,2020-07-28,4.999,4.999,4.969,4.997,4.997,0.0
220,2020-07-29,5.004,5.019,5.002,5.006,5.006,0.0
221,2020-07-30,5.011,5.011,4.8675,4.892,4.892,0.0
222,2020-07-31,4.871,4.919,4.841,4.841,4.841,0.0
223,2020-08-03,4.838,4.839,4.838,4.839,4.839,0.0
224,2020-08-04,4.937,4.941,4.9115,4.929,4.929,0.0
225,2020-08-05,4.932,4.97,4.932,4.934,4.934,0.0
226,2020-08-06,4.939,4.974,4.9055,4.9055,4.9055,0.0
227,2020-08-07,4.913,4.941,4.901,4.923,4.923,0.0
228,2020-08-10,4.9615,4.962,4.9415,4.95,4.95,0.0
229,2020-08-11,4.993,5.068,4.993,5.044,5.044,0.0
230,2020-08-12,5.018,5.105,5.018,5.105,5.105,0.0
231,2020-08-13,5.075,5.099,5.068,5.076,5.076,0.0
232,2020-08-14,5.064,5.064,4.9765,4.994,4.994,0.0
233,2020-08-17,4.9955,5.022,4.994,5.019,5.019,0.0
234,2020-08-18,5.01,5.049,4.9895,4.9945,4.9945,0.0
235,2020-08-19,4.9955,5.019,4.9945,5.019,5.019,0.0
236,2020-08-20,4.957,4.9805,4.957,4.9695,4.9695,0.0
237,2020-08-21,4.984,4.986,4.9175,4.947,4.947,0.0
238,2020-08-24,4.947,4.947,4.947,4.947,4.947,0.0
239,2020-08-25,4.947,4.947,4.947,4.947,4.947,0.0
240,2020-08-26,4.947,4.947,4.947,4.947,4.947,0.0
241,2020-08-27,4.947,4.947,4.947,4.947,4.947,0.0
242,2020-08-28,5.082,5.082,5.031,5.047,5.047,0.0
243,2020-09-01,5.023,5.036,4.976,4.987,4.987,0.0
244,2020-09-02,5.03,5.103,5.03,5.097,5.097,0.0
245,2020-09-03,5.098,5.147,4.982,4.982,4.982,1490.0
246,2020-09-04,5.005,5.059,4.9395,4.997,4.997,0.0
247,2020-09-07,5.0447,5.0447,5.0447,5.0447,5.0447,0.0
248,2020-09-08,5.057,5.057,4.9485,4.985,4.985,0.0
249,2020-09-09,4.963,5.034,4.951,5.017,5.017,0.0
250,2020-09-10,5.079,5.079,5.028,5.028,5.028,0.0
251,2020-09-11,5.045,5.059,5.025,5.035,5.035,0.0
