,Date,Open,High,Low,Close,Adj Close,Volume
78,2020-01-07,13.5,15.4,13.68,14.75,14.75,616065.0
79,2020-01-08,14.75,15.4,14.55,15.25,15.25,1063703.0
80,2020-01-09,15.5,16.9,14.39,14.75,14.75,1725199.0
81,2020-01-10,16.5,16.65,14.675,15.0,15.0,910901.0
82,2020-01-13,15.0,16.65,14.675,15.0,15.0,169339.0
83,2020-01-14,15.0,15.85,15.15,15.5,15.5,144546.0
84,2020-01-15,15.5,15.17,14.66,15.0,15.0,329922.0
85,2020-01-16,15.0,15.15,14.7,15.0,15.0,57470.0
86,2020-01-17,15.0,15.5,14.65,15.5,15.5,216782.0
87,2020-01-20,15.5,16.02,15.002,15.5,15.5,345708.0
88,2020-01-21,15.5,15.25,14.075,14.5,14.5,774096.0
89,2020-01-22,15.0,15.3,14.125,14.125,14.125,582669.0
90,2020-01-23,14.125,14.25,13.6,13.75,13.75,381021.0
91,2020-01-24,13.75,13.95,13.25,13.5,13.5,217214.0
92,2020-01-27,13.5,13.5,12.5,12.75,12.75,697900.0
93,2020-01-28,13.0,13.84,12.515,13.25,13.25,361163.0
94,2020-01-29,13.25,13.5,13.0,13.0,13.0,86011.0
95,2020-01-30,13.0,12.85,12.3,12.625,12.625,567653.0
96,2020-01-31,12.625,12.65,12.11,12.625,12.625,219423.0
97,2020-02-03,12.625,12.55,11.8,12.125,12.125,804028.0
98,2020-02-04,12.125,12.0,11.472,11.75,11.75,1715103.0
99,2020-02-05,11.75,11.9,11.625,11.75,11.75,397022.0
100,2020-02-06,11.75,12.75,11.7,12.75,12.75,707100.0
101,2020-02-07,12.75,12.55,11.5,11.75,11.75,361624.0
102,2020-02-10,11.5,11.5,11.4,11.5,11.5,789337.0
103,2020-02-11,11.5,12.5,11.5,12.5,12.5,647251.0
104,2020-02-12,12.5,13.85,11.5,13.0,13.0,416010.0
105,2020-02-13,12.75,12.65,12.1,12.5,12.5,204156.0
106,2020-02-14,12.5,12.625,11.5,12.0,12.0,211491.0
107,2020-02-17,12.0,12.1,11.15,11.75,11.75,234091.0
108,2020-02-18,11.75,11.8,11.25,11.5,11.5,136831.0
109,2020-02-19,11.5,12.027,11.15,12.25,12.25,363757.0
110,2020-02-20,12.25,12.5,11.77,12.0,12.0,228750.0
111,2020-02-21,12.0,12.4,11.55,11.75,11.75,173376.0
112,2020-02-24,11.75,11.6,11.01,11.25,11.25,399562.0
113,2020-02-25,11.25,11.5,11.05,11.25,11.25,70000.0
114,2020-02-26,11.25,11.75,11.4,11.5,11.5,123898.0
115,2020-02-27,11.5,11.1,10.5,11.25,11.25,208000.0
116,2020-02-28,10.75,10.5,9.55,10.25,10.25,261995.0
117,2020-03-02,10.25,9.9,9.0,9.75,9.75,1278214.0
118,2020-03-03,9.75,10.452,9.5,9.75,9.75,1069492.0
119,2020-03-04,9.75,9.72,9.5,9.75,9.75,32715.0
120,2020-03-05,9.75,9.7,9.7,9.75,9.75,13952.0
121,2020-03-06,9.75,9.699,9.0,9.25,9.25,136910.0
122,2020-03-09,9.25,9.5,8.25,8.75,8.75,201877.0
123,2020-03-10,8.75,9.4,8.9,9.25,9.25,668935.0
124,2020-03-11,9.25,9.01,9.01,9.25,9.25,6.0
125,2020-03-12,9.0,8.65,7.5,7.75,7.75,746359.0
126,2020-03-13,7.75,9.0,7.975,8.25,8.25,280443.0
127,2020-03-16,8.25,8.5,7.0,7.75,7.75,449827.0
128,2020-03-17,7.75,7.5,7.0,7.5,7.5,55012.0
129,2020-03-18,7.5,7.0,6.5,6.75,6.75,219039.0
130,2020-03-19,6.75,6.85,5.85,6.0,6.0,438312.0
131,2020-03-20,6.0,6.45,5.75,6.0,6.0,133035.0
132,2020-03-23,6.0,6.35,5.0,5.25,5.25,501106.0
133,2020-03-24,5.25,5.5,5.025,5.5,5.5,258921.0
134,2020-03-25,5.5,6.4,5.1,5.6,5.6,680285.0
135,2020-03-26,5.6,5.62,5.5,5.6,5.6,112950.0
136,2020-03-27,5.6,5.634,5.31,5.6,5.6,692440.0
137,2020-03-30,5.6,5.634,5.13,5.25,5.25,665488.0
138,2020-03-31,5.25,5.634,4.6,4.9,4.9,973496.0
139,2020-04-01,4.9,5.4,4.88,5.05,5.05,83225.0
140,2020-04-02,5.05,5.05,5.05,5.05,5.05,0.0
141,2020-04-03,5.05,5.975,5.5,5.75,5.75,550563.0
142,2020-04-06,5.75,5.25,3.2,3.5,3.5,4112160.0
143,2020-04-07,3.375,3.5,3.28,3.375,3.375,194022.0
144,2020-04-08,3.375,3.475,3.288,3.375,3.375,200000.0
145,2020-04-09,3.375,3.25,3.0,3.375,3.375,141571.0
146,2020-04-14,3.375,3.3,3.0,3.125,3.125,613526.0
147,2020-04-15,3.125,3.0,3.0,3.125,3.125,23346.0
148,2020-04-16,3.125,3.0,2.61,2.75,2.75,523462.0
149,2020-04-17,2.75,3.0,2.5,2.75,2.75,361740.0
150,2020-04-20,2.75,3.24,2.66,3.125,3.125,501525.0
151,2020-04-21,3.125,3.045,3.003,3.125,3.125,52490.0
152,2020-04-22,3.125,3.3,3.0,3.125,3.125,266995.0
153,2020-04-23,3.125,3.15,2.8,3.125,3.125,140968.0
154,2020-04-24,3.125,3.0,2.75,2.875,2.875,110643.0
155,2020-04-27,2.875,2.75,2.5,2.625,2.625,133318.0
156,2020-04-28,2.625,2.625,2.5,2.625,2.625,123171.0
157,2020-04-29,2.75,3.4,2.5,3.125,3.125,1191300.0
158,2020-04-30,3.125,3.0,2.5,2.75,2.75,122137.0
159,2020-05-01,2.75,3.0,2.5,3.0,3.0,1368631.0
160,2020-05-04,3.25,3.45,2.6,3.125,3.125,971452.0
161,2020-05-05,3.125,3.149,3.14,3.125,3.125,286270.0
162,2020-05-06,3.125,3.25,3.05,3.25,3.25,728940.0
163,2020-05-07,3.25,3.12,2.9,3.125,3.125,284357.0
164,2020-05-11,3.125,3.0,2.9,3.05,3.05,46012.0
165,2020-05-12,2.925,3.0,3.0,2.875,2.875,50000.0
166,2020-05-13,2.875,3.0,2.75,2.875,2.875,684470.0
167,2020-05-14,2.875,3.5,2.838,3.375,3.375,951458.0
168,2020-05-15,3.375,3.42,3.0,3.125,3.125,240921.0
169,2020-05-18,3.125,2.993,2.775,2.875,2.875,914356.0
170,2020-05-19,2.875,2.975,2.76,2.875,2.875,182039.0
171,2020-05-20,2.875,2.75,2.75,2.875,2.875,50000.0
172,2020-05-21,2.875,3.813,2.763,3.375,3.375,2349865.0
173,2020-05-22,3.25,3.14,2.688,3.0,3.0,1072818.0
174,2020-05-26,3.0,3.135,2.83,3.125,3.125,717110.0
175,2020-05-27,3.125,3.45,2.923,3.25,3.25,1098946.0
176,2020-05-28,3.25,3.25,3.0,3.25,3.25,257538.0
177,2020-05-29,3.25,3.425,2.85,3.25,3.25,236943.0
178,2020-06-01,3.25,3.38,3.025,3.25,3.25,461711.0
179,2020-06-02,3.25,3.3,3.0,3.25,3.25,225430.0
180,2020-06-03,3.25,3.15,3.0,3.125,3.125,163195.0
181,2020-06-04,3.125,3.15,2.83,3.125,3.125,151680.0
182,2020-06-05,3.125,3.063,2.85,3.125,3.125,244351.0
183,2020-06-08,3.125,3.04,2.8,2.875,2.875,475224.0
184,2020-06-09,2.875,3.1,2.75,3.125,3.125,593369.0
185,2020-06-10,3.125,3.125,3.0,3.125,3.125,383969.0
186,2020-06-11,3.125,3.2,2.839,3.0,3.0,201245.0
187,2020-06-12,3.0,3.25,2.775,3.0,3.0,443789.0
188,2020-06-15,2.86,2.86,2.81,3.0,3.0,200000.0
189,2020-06-16,3.0,2.81,2.81,3.0,3.0,15585.0
190,2020-06-17,3.0,3.15,3.15,3.0,3.0,15873.0
191,2020-06-18,3.0,2.81,2.81,2.875,2.875,200000.0
192,2020-06-19,2.875,2.99,2.775,3.0,3.0,498887.0
193,2020-06-22,3.0,3.15,2.8,3.0,3.0,721584.0
194,2020-06-23,3.0,3.743,3.015,3.25,3.25,1453144.0
195,2020-06-24,3.25,4.5,3.263,3.5,3.5,1557024.0
196,2020-06-25,4.0,5.38,3.788,4.5,4.5,4025970.0
197,2020-06-26,4.375,4.7,4.075,4.375,4.375,245657.0
198,2020-06-29,4.375,4.45,3.25,3.625,3.625,737835.0
199,2020-06-30,3.625,3.5,3.172,3.625,3.625,200017.0
200,2020-07-01,3.625,3.5,3.3,3.625,3.625,119445.0
201,2020-07-02,3.625,3.5,3.0,3.25,3.25,332950.0
202,2020-07-03,3.25,3.4,3.0,3.25,3.25,24939.0
203,2020-07-06,3.25,3.4,3.0,3.25,3.25,41916.0
204,2020-07-07,3.25,3.25,2.723,3.125,3.125,330141.0
205,2020-07-08,3.125,3.15,2.75,3.125,3.125,247668.0
206,2020-07-09,3.125,3.375,3.0,3.25,3.25,636523.0
207,2020-07-10,3.25,3.0,3.0,3.25,3.25,35799.0
208,2020-07-13,3.25,3.625,3.25,3.625,3.625,999875.0
209,2020-07-14,3.625,3.82,3.375,3.75,3.75,391568.0
210,2020-07-15,3.75,3.9,3.3,3.5,3.5,380173.0
211,2020-07-16,3.5,3.6,3.325,3.5,3.5,158369.0
212,2020-07-17,3.5,3.6,3.6,3.5,3.5,552.0
213,2020-07-20,,,,,,
214,2020-07-21,3.375,3.4,3.0,3.25,3.25,277022.0
215,2020-07-22,3.25,3.2,2.55,3.125,3.125,296093.0
216,2020-07-23,3.125,3.15,3.15,3.125,3.125,106129.0
217,2020-07-24,3.125,4.0,3.125,3.25,3.25,1552093.0
218,2020-07-27,3.25,3.18,3.0,3.25,3.25,2668402.0
219,2020-07-28,3.25,3.125,3.0,3.25,3.25,182211.0
220,2020-07-29,3.25,3.41,3.02,3.25,3.25,765326.0
221,2020-07-30,3.25,3.075,3.05,3.25,3.25,200000.0
222,2020-07-31,3.25,3.35,3.35,3.25,3.25,167047.0
223,2020-08-03,3.25,3.055,3.055,3.25,3.25,77883.0
224,2020-08-04,3.25,3.06,3.0,3.25,3.25,179555.0
225,2020-08-05,3.25,3.325,3.25,3.25,3.25,78620.0
226,2020-08-06,3.25,4.0,3.265,3.625,3.625,1090024.0
227,2020-08-07,3.625,3.265,3.265,3.625,3.625,21.0
228,2020-08-10,3.625,3.531,3.25,3.625,3.625,85360.0
229,2020-08-11,3.625,3.75,2.957,3.75,3.75,1524567.0
230,2020-08-12,3.75,3.85,3.1,3.5,3.5,43798.0
231,2020-08-13,3.5,3.65,2.7,3.0,3.0,301441.0
232,2020-08-14,3.0,3.5,2.694,3.0,3.0,764165.0
233,2020-08-17,3.0,3.0,3.0,3.0,3.0,0.0
234,2020-08-18,3.0,3.45,2.88,3.0,3.0,525640.0
235,2020-08-19,3.0,4.071,3.45,4.0,4.0,990833.0
236,2020-08-20,4.0,3.975,3.52,3.75,3.75,156689.0
237,2020-08-21,3.75,3.959,3.52,3.75,3.75,42025.0
238,2020-08-24,3.75,4.0,3.52,3.75,3.75,334426.0
239,2020-08-25,3.75,4.45,3.81,4.0,4.0,560934.0
240,2020-08-26,4.0,4.25,3.55,3.75,3.75,1181847.0
241,2020-08-27,4.25,4.375,3.35,3.375,3.375,966410.0
242,2020-08-28,3.375,3.74,3.35,3.375,3.375,118029.0
243,2020-09-01,3.375,4.463,3.35,4.25,4.25,341303.0
244,2020-09-02,4.25,4.055,3.75,4.125,4.125,67788.0
245,2020-09-03,4.125,4.125,4.125,4.125,4.125,0.0
246,2020-09-04,4.125,4.125,3.99,4.125,4.125,30302.0
247,2020-09-07,4.125,3.5,3.0,3.25,3.25,731328.0
248,2020-09-08,3.25,3.475,3.055,3.25,3.25,413118.0
249,2020-09-09,3.25,3.475,3.055,3.25,3.25,28556.0
250,2020-09-10,3.25,3.475,3.475,3.25,3.25,14632.0
251,2020-09-11,3.25,4.0,3.475,3.75,3.75,828730.0
