,Date,Open,High,Low,Close,Adj Close,Volume
89,2020-01-22,130.0,132.0,130.5,130.0,129.14213600000002,29221.0
90,2020-01-23,130.0,131.96000700000002,129.320007,130.0,129.14213600000002,10651.0
91,2020-01-24,130.0,131.96000700000002,130.5,130.0,129.14213600000002,13982.0
92,2020-01-27,130.0,135.0,130.800003,133.5,132.619034,52692.0
93,2020-01-28,133.5,135.0,133.5,133.5,132.619034,27690.0
94,2020-01-29,133.5,136.332993,133.5,133.5,132.619034,58466.0
95,2020-01-30,133.5,142.0,134.399994,140.0,139.07614099999998,56947.0
96,2020-01-31,140.0,141.96000700000002,139.199997,140.0,139.07614099999998,26363.0
97,2020-02-03,140.0,142.0,140.0,140.0,139.07614099999998,19318.0
98,2020-02-04,140.0,148.0,142.0,145.5,144.539841,85134.0
99,2020-02-05,145.5,148.0,148.0,145.5,144.539841,1252.0
100,2020-02-06,145.5,148.0,146.75,147.0,146.029953,23911.0
101,2020-02-07,147.0,153.0,146.0,151.5,150.50024399999998,38272.0
102,2020-02-10,151.5,151.5,151.5,151.5,150.50024399999998,0.0
103,2020-02-11,151.5,151.5,151.5,151.5,150.50024399999998,0.0
104,2020-02-12,150.0,153.0,146.0,149.5,148.513443,27075.0
105,2020-02-13,149.5,151.0,151.0,150.0,149.010147,8000.0
106,2020-02-14,150.0,152.0,148.0,151.0,150.003555,22785.0
107,2020-02-17,151.0,151.899994,151.0,151.0,150.003555,8741.0
108,2020-02-18,151.0,151.899994,151.0,151.0,150.003555,7271.0
109,2020-02-19,151.0,151.899994,151.0,151.0,150.003555,7786.0
110,2020-02-20,151.0,151.100006,151.100006,151.0,150.003555,6936.0
111,2020-02-21,151.0,151.0,151.0,151.0,150.003555,1800.0
112,2020-02-24,151.0,150.199997,140.0,141.0,140.069534,79064.0
113,2020-02-25,141.0,140.5,130.0,132.5,131.625626,66481.0
114,2020-02-26,132.5,139.0,122.5,132.5,131.625626,109866.0
115,2020-02-27,132.5,131.199997,126.050003,130.0,129.14213600000002,42853.0
116,2020-02-28,125.0,126.75,116.040001,120.0,119.208122,94425.0
117,2020-03-02,120.5,122.5,110.050003,115.5,114.737816,53024.0
118,2020-03-03,116.0,126.949997,117.800003,121.5,120.698219,79093.0
119,2020-03-04,121.5,128.649994,120.0,125.5,124.67182199999999,53301.0
120,2020-03-05,133.5,136.649994,127.0,128.5,127.65203100000001,180104.0
121,2020-03-06,127.5,120.0,112.0,119.5,118.711418,100015.0
122,2020-03-09,117.5,117.800003,111.0,113.0,112.25431100000002,26789.0
123,2020-03-10,114.0,123.5,111.300003,122.5,121.69162,91117.0
124,2020-03-11,123.5,121.5,119.199997,121.0,120.201523,39365.0
125,2020-03-12,112.5,112.75,100.5,103.5,102.817001,39376.0
126,2020-03-13,108.5,113.0,105.0,111.5,110.764214,61475.0
127,2020-03-16,111.5,109.0,97.0,98.5,97.849998,105008.0
128,2020-03-17,98.5,99.0,92.0,93.0,92.386292,50749.0
129,2020-03-18,92.5,94.949997,81.0,83.5,82.948982,51404.0
130,2020-03-19,83.5,95.720001,85.0,94.0,93.379692,59625.0
131,2020-03-20,96.5,107.58000200000001,99.510002,105.0,104.307106,70964.0
132,2020-03-23,105.0,105.0,96.5,99.0,98.346695,35083.0
133,2020-03-24,99.0,102.0,98.040001,101.5,100.8302,34397.0
134,2020-03-25,101.5,105.0,100.699997,103.5,102.817001,22281.0
135,2020-03-26,103.5,105.0,100.0,104.5,103.810402,7209.0
136,2020-03-27,104.5,102.0,102.0,104.5,103.810402,5000.0
137,2020-03-30,89.0,102.0,90.0,92.0,91.392891,69661.0
138,2020-03-31,92.0,102.0,90.0,92.0,91.392891,20681.0
139,2020-04-01,92.0,94.0,90.010002,92.25,91.641243,34876.0
140,2020-04-02,92.25,94.0,94.0,92.25,91.641243,1.0
141,2020-04-03,92.25,94.5,93.150002,95.0,94.37309300000001,11065.0
142,2020-04-06,95.0,98.5,95.5,97.5,96.85659799999999,13124.0
143,2020-04-07,98.5,99.0,96.099998,97.5,96.85659799999999,12516.0
144,2020-04-08,97.0,97.0,95.0,97.0,96.359894,4553.0
145,2020-04-09,97.5,95.25,91.5,93.0,92.386292,28609.0
146,2020-04-14,93.0,93.400002,91.08000200000001,93.0,92.386292,22236.0
147,2020-04-15,93.0,93.0,91.040001,93.0,92.386292,14285.0
148,2020-04-16,92.0,91.040001,91.040001,92.0,91.392891,2000.0
149,2020-04-17,92.0,92.860001,91.099998,92.0,91.392891,25723.0
150,2020-04-20,92.0,91.040001,91.040001,92.0,91.392891,3296.0
151,2020-04-21,89.0,99.199997,88.5,93.0,92.386292,60350.0
152,2020-04-22,93.0,95.58000200000001,95.0,93.5,92.88299599999999,5218.0
153,2020-04-23,93.5,94.0,90.0,92.5,91.889595,20632.0
154,2020-04-24,92.5,94.5,90.0,92.5,91.889595,64715.0
155,2020-04-27,92.5,105.58000200000001,90.25,103.0,102.320305,117300.0
156,2020-04-28,103.0,106.720001,103.5,105.0,104.307106,41884.0
157,2020-04-29,105.0,106.599998,103.5,104.0,103.313705,15438.0
158,2020-04-30,104.0,105.900002,90.0,104.0,103.313705,105869.0
159,2020-05-01,104.0,104.0,103.0,102.0,101.326904,13551.0
160,2020-05-04,102.0,101.0,97.0,98.5,97.849998,26816.0
161,2020-05-05,98.5,99.0,97.150002,98.5,97.849998,21066.0
162,2020-05-06,98.5,99.0,97.150002,98.5,97.849998,14134.0
163,2020-05-07,97.5,99.0,95.25,97.5,97.5,10569.0
164,2020-05-11,97.5,101.0,93.0,101.0,101.0,75900.0
165,2020-05-12,101.0,101.0,98.300003,101.0,101.0,10500.0
166,2020-05-13,101.0,100.0,89.349998,92.5,92.5,77181.0
167,2020-05-14,92.5,93.0,89.349998,92.5,92.5,3250.0
168,2020-05-15,92.5,96.400002,90.0,93.5,93.5,95400.0
169,2020-05-18,93.5,102.0,96.0,99.0,99.0,44470.0
170,2020-05-19,99.0,104.0,101.0,103.5,103.5,13933.0
171,2020-05-20,103.5,103.5,100.5,102.5,102.5,15600.0
172,2020-05-21,102.5,103.5,100.0,102.5,102.5,17080.0
173,2020-05-22,102.5,109.0,100.25,107.5,107.5,54580.0
174,2020-05-26,107.5,109.949997,105.0,107.5,107.5,210469.0
175,2020-05-27,107.5,109.0,105.25,107.5,107.5,26734.0
176,2020-05-28,107.5,107.970001,100.0,101.0,101.0,40951.0
177,2020-05-29,101.0,105.800003,102.0,104.0,104.0,35297.0
178,2020-06-01,104.0,108.0,103.0,106.0,106.0,53512.0
179,2020-06-02,106.0,103.599998,102.400002,105.0,105.0,12054.0
180,2020-06-03,105.0,105.0,102.300003,105.0,105.0,12967.0
181,2020-06-04,105.0,107.5,103.0,105.0,105.0,27824.0
182,2020-06-05,105.0,108.0,102.0,105.0,105.0,75314.0
183,2020-06-08,105.0,105.0,102.199997,103.5,103.5,23705.0
184,2020-06-09,103.5,106.949997,102.25,104.5,104.5,11649.0
185,2020-06-10,104.5,104.0,102.25,104.5,104.5,10096.0
186,2020-06-11,104.5,105.900002,102.0,103.5,103.5,26775.0
187,2020-06-12,103.5,104.0,95.400002,99.0,99.0,55167.0
188,2020-06-15,101.0,105.900002,93.349998,95.0,95.0,32528.0
189,2020-06-16,95.0,99.0,94.0,97.0,97.0,27863.0
190,2020-06-17,97.5,99.0,95.25,97.5,97.5,17025.0
191,2020-06-18,97.5,98.5,98.5,97.5,97.5,5200.0
192,2020-06-19,97.5,99.949997,95.25,100.5,100.5,50491.0
193,2020-06-22,100.5,103.0,103.0,100.5,100.5,2800.0
194,2020-06-23,100.5,105.0,102.0,102.5,102.5,37669.0
195,2020-06-24,102.5,105.0,100.0,102.5,102.5,40896.0
196,2020-06-25,102.5,104.900002,104.900002,102.5,102.5,1714.0
197,2020-06-26,102.5,104.949997,102.0,102.5,102.5,6700.0
198,2020-06-29,103.5,109.93,103.489998,106.5,106.5,23214.0
199,2020-06-30,106.5,108.0,104.0,106.5,106.5,33347.0
200,2020-07-01,106.5,103.489998,101.0,104.0,104.0,14268.0
201,2020-07-02,104.0,103.0,103.0,104.0,104.0,100.0
202,2020-07-03,104.0,103.0,98.0,102.5,102.5,13200.0
203,2020-07-06,102.5,100.0,94.5,96.5,96.5,58497.0
204,2020-07-07,96.5,98.0,93.349998,97.5,97.5,15412.0
205,2020-07-08,97.5,97.0,96.5,97.5,97.5,18372.0
206,2020-07-09,97.5,96.900002,95.349998,97.5,97.5,5904.0
207,2020-07-10,97.5,95.0,93.0,92.5,92.5,9101.0
208,2020-07-13,92.5,94.5,92.900002,94.5,94.5,8548.0
209,2020-07-14,94.5,93.940002,92.349998,94.5,94.5,194.0
210,2020-07-15,94.5,93.940002,93.449997,94.5,94.5,11641.0
211,2020-07-16,94.5,97.0,93.940002,95.5,95.5,20045.0
212,2020-07-17,95.5,94.900002,94.900002,95.5,95.5,12460.0
213,2020-07-20,,,,,,
214,2020-07-21,93.0,92.0,88.599998,90.5,90.5,58990.0
215,2020-07-22,90.5,92.0,90.0,92.5,92.5,45509.0
216,2020-07-23,92.5,89.199997,88.0,90.0,90.0,7553.0
217,2020-07-24,90.0,91.949997,87.5,91.0,91.0,54170.0
218,2020-07-27,91.0,91.980003,90.139999,91.0,91.0,1422.0
219,2020-07-28,91.0,92.0,91.949997,91.0,91.0,13100.0
220,2020-07-29,91.0,95.0,92.0,92.5,92.5,6090.0
221,2020-07-30,96.0,96.800003,91.5,91.5,91.5,85637.0
222,2020-07-31,91.5,92.0,91.0,93.0,93.0,4000.0
223,2020-08-03,93.0,92.5,92.5,93.0,93.0,324.0
224,2020-08-04,93.0,91.0,88.0,91.0,91.0,25111.0
225,2020-08-05,91.0,90.0,87.0,89.5,89.5,17480.0
226,2020-08-06,89.5,90.900002,87.25,89.5,89.5,37384.0
227,2020-08-07,89.5,89.879997,88.0,89.5,89.5,7241.0
228,2020-08-10,89.5,90.0,89.0,89.5,89.5,187224.0
229,2020-08-11,90.5,93.0,88.0,92.5,92.5,64651.0
230,2020-08-12,92.5,95.0,92.5,92.5,92.5,17500.0
231,2020-08-13,92.5,95.0,90.599998,92.5,92.5,5250.0
232,2020-08-14,92.5,92.5,92.5,92.5,92.5,0.0
233,2020-08-17,92.5,94.75,88.099998,91.0,91.0,50756.0
234,2020-08-18,91.0,90.900002,88.5,90.0,90.0,20946.0
235,2020-08-19,90.0,90.800003,88.599998,90.0,90.0,43528.0
236,2020-08-20,90.0,90.5,90.400002,90.5,90.5,4000.0
237,2020-08-21,90.5,92.0,89.0,90.5,90.5,22991.0
238,2020-08-24,90.5,92.0,89.0,90.5,90.5,14829.0
239,2020-08-25,90.5,92.0,89.0,90.5,90.5,10172.0
240,2020-08-26,90.5,90.5,90.5,90.5,90.5,0.0
241,2020-08-27,90.5,92.0,92.0,90.5,90.5,649.0
242,2020-08-28,90.5,91.699997,89.0,90.5,90.5,17076.0
243,2020-09-01,90.5,91.5,88.25,90.5,90.5,10822.0
244,2020-09-02,90.5,91.5,88.0,90.5,90.5,25310.0
245,2020-09-03,90.5,91.400002,87.0,88.5,88.5,112039.0
246,2020-09-04,88.5,89.849998,87.150002,88.5,88.5,36794.0
247,2020-09-07,88.5,89.699997,88.0,89.0,89.0,3610.0
248,2020-09-08,89.0,88.0,88.0,89.0,89.0,5278.0
249,2020-09-09,89.0,89.0,89.0,89.0,89.0,0.0
250,2020-09-10,89.0,89.0,89.0,89.0,89.0,0.0
251,2020-09-11,89.0,89.400002,89.349998,89.0,89.0,14400.0
252,2020-09-14,88.099998,90.0,88.0,88.0,88.0,48320.0
