,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-12-13,10.296,10.296,10.296,10.296,10.296,0.0
65,2019-12-16,10.35,10.35,10.35,10.431,10.431,590.0
66,2019-12-17,10.338,10.338,10.338,10.338,10.338,0.0
67,2019-12-18,10.356,10.356,10.35,10.343,10.343,939.0
68,2019-12-19,10.423,10.423,10.423,10.423,10.423,0.0
69,2019-12-20,10.475,10.475,10.475,10.475,10.475,0.0
70,2019-12-23,10.475,10.475,10.475,10.475,10.475,0.0
71,2019-12-24,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,10.505999999999998,0.0
72,2019-12-27,10.52,10.52,10.52,10.431,10.431,21972.0
73,2019-12-30,10.308,10.308,10.308,10.308,10.308,0.0
74,2019-12-31,10.257,10.257,10.257,10.257,10.257,0.0
75,2020-01-02,10.378,10.38,10.27,10.26,10.26,1378.0
76,2020-01-03,10.179,10.179,10.179,10.179,10.179,0.0
77,2020-01-06,10.115,10.115,10.115,10.115,10.115,0.0
78,2020-01-07,10.242,10.242,10.242,10.23,10.23,300.0
79,2020-01-08,10.282,10.282,10.282,10.282,10.282,0.0
80,2020-01-09,10.372,10.372,10.372,10.372,10.372,0.0
81,2020-01-10,10.502,10.502,10.502,10.502,10.502,0.0
82,2020-01-13,10.408,10.408,10.408,10.408,10.408,0.0
83,2020-01-14,10.446,10.517999999999999,10.446,10.573,10.573,3002.0
84,2020-01-15,10.845,10.845,10.845,10.845,10.845,0.0
85,2020-01-16,11.068,11.068,11.068,11.068,11.068,0.0
86,2020-01-17,11.155999999999999,11.158,11.134,11.087,11.087,1140.0
87,2020-01-20,11.092,11.092,11.092,11.092,11.092,0.0
88,2020-01-21,11.196,11.196,11.196,11.196,11.196,0.0
89,2020-01-22,11.089,11.089,11.089,11.089,11.089,0.0
90,2020-01-23,11.015999999999998,11.015999999999998,11.015999999999998,11.015999999999998,11.015999999999998,0.0
91,2020-01-24,11.03,11.03,10.978,10.745,10.745,15114.0
92,2020-01-27,10.594000000000001,10.594000000000001,10.594000000000001,10.594000000000001,10.594000000000001,0.0
93,2020-01-28,10.617,10.617,10.617,10.617,10.617,0.0
94,2020-01-29,10.687000000000001,10.687000000000001,10.687000000000001,10.687000000000001,10.687000000000001,0.0
95,2020-01-30,10.499,10.499,10.499,10.499,10.499,0.0
96,2020-01-31,10.558,10.558,10.558,10.355,10.355,151.0
97,2020-02-03,10.44,10.47,10.44,10.465,10.465,7718.0
98,2020-02-04,10.66,10.66,10.66,10.716,10.716,300.0
99,2020-02-05,10.878,10.878,10.878,10.975999999999999,10.975999999999999,562.0
100,2020-02-06,11.036,11.036,11.036,11.036,11.036,0.0
101,2020-02-07,11.08,11.08,11.08,11.08,11.08,0.0
102,2020-02-10,11.032,11.062999999999999,11.026,11.062999999999999,11.062999999999999,50.0
103,2020-02-11,11.19,11.19,11.124,11.157,11.157,366.0
104,2020-02-12,11.24,11.248,11.238,11.219000000000001,11.219000000000001,2568.0
105,2020-02-13,11.206,11.214,11.206,11.165999999999999,11.165999999999999,2670.0
106,2020-02-14,11.162,11.164000000000001,11.106,11.088,11.088,10893.0
107,2020-02-17,11.112,11.112,11.1102,11.105,11.105,196.0
108,2020-02-18,11.112,11.112,11.112,11.049000000000001,11.049000000000001,150.0
109,2020-02-19,11.17,11.18,11.17,11.206,11.206,8000.0
110,2020-02-20,11.258,11.274000000000001,11.198,11.107999999999999,11.107999999999999,2994.0
111,2020-02-21,11.2,11.245999999999999,11.198,11.267000000000001,11.267000000000001,25437.0
112,2020-02-24,11.036,11.036,11.036,10.895999999999999,10.895999999999999,2500.0
113,2020-02-25,10.776,11.204,10.718,10.743,10.743,19005.0
114,2020-02-26,10.697000000000001,10.697000000000001,10.697000000000001,10.697000000000001,10.697000000000001,0.0
115,2020-02-27,10.236,10.452,10.212,10.423,10.423,56857.0
116,2020-02-28,10.087,10.087,10.087,10.087,10.087,0.0
117,2020-03-02,10.34,10.342,10.34,10.234,10.234,470.0
118,2020-03-03,10.454,10.48,10.454,10.257,10.257,9602.0
119,2020-03-04,10.339,10.339,10.339,10.339,10.339,0.0
120,2020-03-05,10.405999999999999,10.405999999999999,10.37,10.445,10.445,1886.0
121,2020-03-06,10.02,10.2528,10.02,10.117,10.117,5940.0
122,2020-03-09,10.117,10.117,10.117,10.117,10.117,0.0
123,2020-03-10,9.3985,9.3985,9.3985,9.3985,9.3985,0.0
124,2020-03-11,9.508,9.508,9.508,9.493,9.493,264.0
125,2020-03-12,9.129,9.18,9.129,9.18,9.18,4078.0
126,2020-03-13,8.66,8.66,8.66,8.66,8.66,0.0
127,2020-03-16,8.61,8.61,8.61,8.61,8.61,0.0
128,2020-03-17,8.45,8.45,8.45,8.53,8.53,479.0
129,2020-03-18,8.2155,8.2155,8.2155,8.2155,8.2155,0.0
130,2020-03-19,8.27,8.27,8.27,8.38,8.38,3153.0
131,2020-03-20,8.39,8.39,8.39,8.39,8.39,0.0
132,2020-03-23,8.2,8.4,8.193,8.21,8.21,4555.0
133,2020-03-24,8.49,8.75,8.49,8.766,8.766,832.0
134,2020-03-25,9.06,9.06,8.82,8.825,8.825,370.0
135,2020-03-26,9.3,9.3,9.3,9.185,9.185,845.0
136,2020-03-27,9.212,9.212,9.212,9.1205,9.1205,663.0
137,2020-03-30,9.3805,9.3805,9.3805,9.3805,9.3805,0.0
138,2020-03-31,9.497,9.497,9.497,9.5175,9.5175,510.0
139,2020-04-01,9.3125,9.3125,9.3125,9.3125,9.3125,0.0
140,2020-04-02,9.267999999999999,9.39,9.237,9.2455,9.2455,10020.0
141,2020-04-03,9.173,9.173,9.173,9.173,9.173,0.0
142,2020-04-06,9.522,9.522,9.522,9.6035,9.6035,642.0
143,2020-04-07,9.829,9.924,9.829,9.749,9.749,1042.0
144,2020-04-08,9.714,9.714,9.714,9.714,9.714,0.0
145,2020-04-09,10.15,10.152000000000001,10.15,10.099,10.099,900.0
146,2020-04-14,10.52,10.55,10.51,10.442,10.442,1800.0
147,2020-04-15,10.436,10.436,10.436,10.23,10.23,671.0
148,2020-04-16,10.35,10.35,10.35,10.390999999999998,10.390999999999998,856.0
149,2020-04-17,10.68,10.68,10.564,10.527999999999999,10.527999999999999,2378.0
150,2020-04-20,10.821,10.821,10.821,10.821,10.821,0.0
151,2020-04-21,10.505,10.505,10.505,10.505,10.505,0.0
152,2020-04-22,10.632,10.687999999999999,10.63,10.662,10.662,2635.0
153,2020-04-23,10.892000000000001,10.892000000000001,10.892000000000001,10.892000000000001,10.892000000000001,0.0
154,2020-04-24,11.12,11.12,11.12,11.025,11.025,22980.0
155,2020-04-27,11.357999999999999,11.357999999999999,11.357999999999999,11.415999999999999,11.415999999999999,112.0
156,2020-04-28,11.214,11.214,11.214,11.212,11.212,545.0
157,2020-04-29,11.35,11.35,11.208,11.244000000000002,11.244000000000002,7053.0
158,2020-04-30,11.165999999999999,11.165999999999999,11.165999999999999,11.165999999999999,11.165999999999999,0.0
159,2020-05-01,10.802999999999999,10.802999999999999,10.802999999999999,10.802999999999999,10.802999999999999,0.0
160,2020-05-04,10.800999999999998,10.800999999999998,10.800999999999998,10.800999999999998,10.800999999999998,0.0
161,2020-05-05,11.039000000000001,11.039000000000001,11.039000000000001,11.039000000000001,11.039000000000001,0.0
162,2020-05-06,11.110999999999999,11.110999999999999,11.110999999999999,11.110999999999999,11.110999999999999,0.0
163,2020-05-07,11.097999999999999,11.097999999999999,11.097999999999999,11.097999999999999,11.097999999999999,0.0
164,2020-05-11,11.232999999999999,11.232999999999999,11.232999999999999,11.232999999999999,11.232999999999999,0.0
165,2020-05-12,11.575999999999999,11.575999999999999,11.575999999999999,11.575999999999999,11.575999999999999,0.0
166,2020-05-13,11.295,11.295,11.295,11.295,11.295,0.0
167,2020-05-14,11.255999999999998,11.29,11.112,11.130999999999998,11.130999999999998,2736.0
168,2020-05-15,11.247,11.247,11.247,11.247,11.247,0.0
169,2020-05-18,11.786,11.786,11.786,11.786,11.786,0.0
170,2020-05-19,11.585999999999999,11.585999999999999,11.585999999999999,11.585999999999999,11.585999999999999,0.0
171,2020-05-20,11.703,11.703,11.703,11.703,11.703,0.0
172,2020-05-21,11.554,11.554,11.526,11.526,11.526,212.0
173,2020-05-22,11.61,11.61,11.488,11.591,11.591,572.0
174,2020-05-26,12.16,12.16,11.832,11.777000000000001,11.777000000000001,404.0
175,2020-05-27,11.76,11.76,11.76,11.467,11.467,104.0
176,2020-05-28,11.79,11.79,11.79,11.849,11.849,2137.0
177,2020-05-29,11.744000000000002,11.78,11.728,11.703,11.703,938.0
178,2020-06-01,11.884,11.93,11.878,11.886,11.886,618.0
179,2020-06-02,11.96,11.96,11.954,11.853,11.853,309.0
180,2020-06-03,11.919,11.919,11.919,11.919,11.919,0.0
181,2020-06-04,11.787,11.787,11.787,11.787,11.787,0.0
182,2020-06-05,11.856,11.874,11.854000000000001,11.899000000000001,11.899000000000001,928.0
183,2020-06-08,11.777999999999999,11.78,11.777999999999999,11.832,11.832,208.0
184,2020-06-09,11.85,11.852,11.85,11.905999999999999,11.905999999999999,312.0
185,2020-06-10,11.917,11.917,11.917,11.917,11.917,0.0
186,2020-06-11,11.72,11.72,11.65,11.547,11.547,315.0
187,2020-06-12,11.43,11.45,11.427999999999999,11.277000000000001,11.277000000000001,321.0
188,2020-06-15,11.275,11.275,11.275,11.275,11.275,0.0
189,2020-06-16,11.623,11.623,11.623,11.623,11.623,0.0
190,2020-06-17,11.752,11.752,11.752,11.752,11.752,0.0
191,2020-06-18,11.79,11.812000000000001,11.79,11.823,11.823,402.0
192,2020-06-19,11.89,11.89,11.89,11.927,11.927,103.0
193,2020-06-22,11.969000000000001,11.969000000000001,11.969000000000001,11.969000000000001,11.969000000000001,0.0
194,2020-06-23,12.216,12.216,12.216,12.216,12.216,0.0
195,2020-06-24,11.853,11.853,11.853,11.853,11.853,0.0
196,2020-06-25,12.0,12.0,12.0,12.0,12.0,0.0
197,2020-06-26,11.982999999999999,11.982999999999999,11.982999999999999,11.982999999999999,11.982999999999999,0.0
198,2020-06-29,11.935,11.935,11.935,11.935,11.935,0.0
199,2020-06-30,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,0.0
200,2020-07-01,11.929,11.929,11.929,11.982999999999999,11.982999999999999,1028.0
201,2020-07-02,12.112,12.112,12.112,12.089,12.089,101.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,12.255,12.255,12.255,12.255,12.255,0.0
206,2020-07-09,12.366,12.39,12.366,12.155999999999999,12.155999999999999,918.0
207,2020-07-10,12.25,12.25,12.224,12.212,12.212,1578.0
208,2020-07-13,12.26,12.26,12.26,12.383,12.383,123.0
209,2020-07-14,12.099,12.099,12.099,12.099,12.099,0.0
210,2020-07-15,12.362,12.362,12.362,12.484000000000002,12.484000000000002,99.0
211,2020-07-16,12.267999999999999,12.267999999999999,12.267999999999999,12.267999999999999,12.267999999999999,0.0
212,2020-07-17,12.46,12.46,12.46,12.46,12.46,0.0
213,2020-07-20,12.56,12.56,12.56,12.56,12.56,0.0
214,2020-07-21,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,0.0
215,2020-07-22,12.37,12.37,12.37,12.294,12.294,201.0
216,2020-07-23,12.3349,12.3349,12.3349,12.279000000000002,12.279000000000002,354.0
217,2020-07-24,12.027999999999999,12.03,12.027999999999999,11.91,11.91,14500.0
218,2020-07-27,12.050999999999998,12.050999999999998,12.050999999999998,12.050999999999998,12.050999999999998,0.0
219,2020-07-28,12.100999999999999,12.100999999999999,12.100999999999999,12.100999999999999,12.100999999999999,0.0
220,2020-07-29,12.062000000000001,12.062000000000001,12.062000000000001,12.093,12.093,254.0
221,2020-07-30,12.03,12.03,12.03,12.071,12.071,123.0
222,2020-07-31,12.03,12.03,12.03,12.03,12.03,0.0
223,2020-08-03,12.311,12.311,12.311,12.311,12.311,0.0
224,2020-08-04,12.311,12.311,12.311,12.311,12.311,0.0
225,2020-08-05,12.33,12.56,12.33,12.43,12.43,27478.0
226,2020-08-06,12.334000000000001,12.334000000000001,12.334000000000001,12.334000000000001,12.334000000000001,0.0
227,2020-08-07,12.505,12.505,12.505,12.505,12.505,0.0
228,2020-08-10,12.415999999999999,12.415999999999999,12.415999999999999,12.415999999999999,12.415999999999999,0.0
229,2020-08-11,12.286,12.286,12.286,12.286,12.286,0.0
230,2020-08-12,12.25,12.25,12.25,12.25,12.25,0.0
231,2020-08-13,12.380999999999998,12.380999999999998,12.380999999999998,12.380999999999998,12.380999999999998,0.0
232,2020-08-14,12.585,12.585,12.585,12.585,12.585,0.0
233,2020-08-17,12.572000000000001,12.575999999999999,12.572000000000001,12.761,12.761,82.0
234,2020-08-18,12.695,12.695,12.695,12.695,12.695,0.0
235,2020-08-19,12.7013,12.7013,12.7013,12.665,12.665,101.0
236,2020-08-20,12.505,12.505,12.505,12.505,12.505,0.0
237,2020-08-21,12.445,12.445,12.445,12.445,12.445,0.0
238,2020-08-24,12.61,12.61,12.5065,12.386,12.386,9773.0
239,2020-08-25,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,0.0
240,2020-08-26,12.415999999999999,12.415999999999999,12.415999999999999,12.415999999999999,12.415999999999999,0.0
241,2020-08-27,12.38,12.38,12.38,12.38,12.38,0.0
242,2020-08-28,12.4,12.4,12.4,12.370999999999999,12.370999999999999,16985.0
243,2020-09-01,12.56,12.56,12.56,12.356,12.356,9618.0
244,2020-09-02,12.331,12.331,12.331,12.331,12.331,0.0
245,2020-09-03,12.15,12.15,12.15,12.15,12.15,0.0
246,2020-09-04,12.13,12.14,12.13,11.849,11.849,23000.0
247,2020-09-07,,,,,,
248,2020-09-08,11.939,11.939,11.939,11.939,11.939,0.0
249,2020-09-09,11.93,12.058,11.93,12.071,12.071,3754.0
250,2020-09-10,12.038,12.038,12.038,12.046,12.046,122.0
251,2020-09-11,11.991,11.991,11.991,11.991,11.991,0.0
252,2020-09-14,12.22,12.22,12.22,12.22,12.22,0.0
253,2020-09-15,12.442,12.442,12.442,12.442,12.442,0.0
254,2020-09-16,12.4773,12.4773,12.4773,12.4773,12.4773,0.0
255,2020-09-17,12.332,12.332,12.332,12.461,12.461,201.0
256,2020-09-18,12.55,12.55,12.55,12.556,12.556,90.0
257,2020-09-21,12.236,12.236,12.236,12.236,12.236,0.0
258,2020-09-22,12.38,12.38,12.38,12.251,12.251,23000.0
259,2020-09-23,12.406,12.406,12.406,12.406,12.406,0.0
260,2020-09-24,12.061,12.061,12.061,12.061,12.061,0.0
261,2020-09-25,,,,,,
262,2020-09-28,12.36,12.36,12.36,12.36,12.36,0.0
263,2020-09-29,12.386,12.386,12.386,12.35,12.35,8000.0
264,2020-09-30,12.421,12.421,12.421,12.421,12.421,0.0
265,2020-10-01,12.370999999999999,12.370999999999999,12.370999999999999,12.370999999999999,12.370999999999999,0.0
266,2020-10-02,12.095,12.095,12.095,12.095,12.095,0.0
267,2020-10-05,12.31,12.31,12.31,12.31,12.31,0.0
