,Date,Open,High,Low,Close,Adj Close,Volume
101,2020-02-07,685.0,685.0,665.405029,667.0,658.765442,971251.0
102,2020-02-10,661.0,664.0,652.0,656.0,647.901245,1225848.0
103,2020-02-11,654.0,663.0,654.0,660.0,651.851868,880939.0
104,2020-02-12,654.0,684.0,654.0,674.0,665.679016,1956048.0
105,2020-02-13,665.0,674.0,665.0,669.0,660.740723,775443.0
106,2020-02-14,669.0,675.0,665.0,673.0,664.6913450000001,1197079.0
107,2020-02-17,674.0,682.0,667.0,669.0,660.740723,433640.0
108,2020-02-18,663.0,673.0,660.0,668.0,659.753113,1929957.0
109,2020-02-19,669.0,685.0,666.0,685.0,676.543213,940949.0
110,2020-02-20,678.0,687.0,678.0,679.0,670.61731,536581.0
111,2020-02-21,669.0,682.0,665.0,666.0,657.777771,641597.0
112,2020-02-24,658.0,658.0,614.0,616.0,608.395081,2477512.0
113,2020-02-25,616.0,623.0,587.0,597.0,589.629639,2693481.0
114,2020-02-26,583.0,583.0,555.0,568.0,560.987671,3613154.0
115,2020-02-27,562.0,563.0,535.0,535.0,528.395081,1779962.0
116,2020-02-28,518.0,535.0,494.0,507.0,500.74075300000004,4290703.0
117,2020-03-02,519.0,534.0,470.5,473.5,467.65432699999997,2869461.0
118,2020-03-03,485.0,498.5,476.35998499999994,492.0,485.925934,3590963.0
119,2020-03-04,486.5,500.0,480.5,486.0,480.0,3722503.0
120,2020-03-05,480.5,486.0,455.0,464.5,464.5,2455248.0
121,2020-03-06,453.5,460.0,436.5,460.0,460.0,4310271.0
122,2020-03-09,383.5,433.5,383.5,421.0,421.0,4878824.0
123,2020-03-10,431.0,460.0,420.5,425.0,425.0,3854114.0
124,2020-03-11,423.5,430.5,411.0,415.5,415.5,2463823.0
125,2020-03-12,395.5,395.5,330.5,339.0,339.0,4534585.0
126,2020-03-13,347.0,352.5,312.5,331.0,331.0,5463439.0
127,2020-03-16,324.5,331.5,278.5,315.5,315.5,6661189.0
128,2020-03-17,324.0,324.0,211.0,211.0,211.0,6097302.0
129,2020-03-18,200.5,205.0,150.800003,150.800003,150.800003,7553035.0
130,2020-03-19,152.199997,195.0,136.800003,195.0,195.0,6096554.0
131,2020-03-20,201.0,269.5,200.483994,225.0,225.0,4716700.0
132,2020-03-23,209.5,215.0,188.800003,211.0,211.0,3831743.0
133,2020-03-24,216.0,240.0,196.800003,235.5,235.5,2496224.0
134,2020-03-25,230.0,307.0,227.0,290.0,290.0,9254204.0
135,2020-03-26,289.0,305.5,269.5,301.0,301.0,4974117.0
136,2020-03-27,296.5,325.0,285.0,299.0,299.0,14344219.0
137,2020-03-30,302.0,323.52999900000003,270.0,304.5,304.5,5340595.0
138,2020-03-31,310.5,323.52999900000003,287.917999,307.5,307.5,3562579.0
139,2020-04-01,300.399994,302.200012,285.0,288.200012,288.200012,5695833.0
140,2020-04-02,284.799988,286.600006,268.200012,270.0,270.0,2219706.0
141,2020-04-03,268.600006,272.589996,250.399994,264.0,264.0,2205433.0
142,2020-04-06,272.0,283.24301099999997,267.0,274.200012,274.200012,2896618.0
143,2020-04-07,280.799988,315.527008,266.399994,271.399994,271.399994,4954100.0
144,2020-04-08,266.0,300.600006,265.283997,297.799988,297.799988,1913736.0
145,2020-04-09,299.799988,319.200012,299.600006,307.200012,307.200012,1810560.0
146,2020-04-14,305.600006,312.600006,286.200012,296.399994,296.399994,2552775.0
147,2020-04-15,299.0,299.0,260.600006,273.799988,273.799988,2591390.0
148,2020-04-16,277.0,293.399994,262.600006,264.600006,264.600006,3139654.0
149,2020-04-17,274.600006,295.600006,274.600006,285.200012,285.200012,4076472.0
150,2020-04-20,287.600006,305.600006,281.0,285.799988,285.799988,3097671.0
151,2020-04-21,283.799988,289.799988,268.600006,272.399994,272.399994,1741475.0
152,2020-04-22,274.0,286.600006,273.600006,283.0,283.0,1205935.0
153,2020-04-23,287.0,287.0,273.399994,277.799988,277.799988,1155209.0
154,2020-04-24,274.0,279.0,260.200012,263.0,263.0,1685331.0
155,2020-04-27,266.200012,283.820007,264.799988,281.799988,281.799988,1590076.0
156,2020-04-28,275.0,291.51001,275.0,283.200012,283.200012,1574805.0
157,2020-04-29,288.0,311.368988,277.200012,305.200012,305.200012,2810248.0
158,2020-04-30,305.600006,315.200012,268.23199500000004,280.399994,280.399994,2564043.0
159,2020-05-01,282.0,283.399994,265.600006,277.399994,277.399994,2065010.0
160,2020-05-04,276.799988,277.0,247.0,247.0,247.0,2763981.0
161,2020-05-05,252.0,254.69500699999998,240.399994,245.0,245.0,2418016.0
162,2020-05-06,239.19999700000002,244.80000299999998,212.80000299999998,217.399994,217.399994,4110797.0
163,2020-05-07,222.600006,243.399994,214.0,234.600006,234.600006,4535576.0
164,2020-05-11,234.0,244.80000299999998,222.600006,234.80000299999998,234.80000299999998,3513593.0
165,2020-05-12,234.0,242.0,217.0,230.399994,230.399994,2830774.0
166,2020-05-13,226.0,232.19999700000002,216.0,220.0,220.0,2476431.0
167,2020-05-14,219.80000299999998,227.19999700000002,212.600006,224.399994,224.399994,2217722.0
168,2020-05-15,229.600006,236.600006,219.0,225.399994,225.399994,2135844.0
169,2020-05-18,228.399994,244.80000299999998,223.19999700000002,241.600006,241.600006,3005628.0
170,2020-05-19,244.0,252.19999700000002,239.600006,249.399994,249.399994,2296551.0
171,2020-05-20,252.0,252.0,242.0,249.0,249.0,1842084.0
172,2020-05-21,245.600006,252.399994,239.600006,242.80000299999998,242.80000299999998,3754915.0
173,2020-05-22,242.0,251.80000299999998,236.399994,246.19999700000002,246.19999700000002,1369165.0
174,2020-05-26,253.0,312.200012,253.0,305.200012,305.200012,3693845.0
175,2020-05-27,312.600006,325.600006,291.0,294.799988,294.799988,3925791.0
176,2020-05-28,299.399994,305.358002,289.200012,298.399994,298.399994,2170568.0
177,2020-05-29,295.200012,298.24301099999997,276.600006,279.0,279.0,2164887.0
178,2020-06-01,273.0,304.399994,273.0,300.600006,300.600006,4050847.0
179,2020-06-02,303.799988,308.799988,292.799988,305.399994,305.399994,2299112.0
180,2020-06-03,307.600006,318.799988,288.958008,315.200012,315.200012,3012531.0
181,2020-06-04,307.600006,322.558014,306.200012,309.399994,309.399994,4415945.0
182,2020-06-05,318.399994,342.0,314.52398700000003,342.0,342.0,3489001.0
183,2020-06-08,342.0,350.799988,322.600006,324.600006,324.600006,5863868.0
184,2020-06-09,336.0,336.0,304.200012,314.0,314.0,2977931.0
185,2020-06-10,313.0,318.399994,290.399994,293.200012,293.200012,4504015.0
186,2020-06-11,286.200012,290.399994,270.0,270.799988,270.799988,3317126.0
187,2020-06-12,272.799988,287.600006,262.0,273.399994,273.399994,2810439.0
188,2020-06-15,268.0,314.89099100000004,252.600006,267.200012,267.200012,2712398.0
189,2020-06-16,273.600006,287.200012,269.0,277.200012,277.200012,2672547.0
190,2020-06-17,273.600006,284.399994,266.799988,267.200012,267.200012,2395807.0
191,2020-06-18,269.600006,278.15799,264.0,277.0,277.0,2564393.0
192,2020-06-19,280.0,287.0,274.399994,284.799988,284.799988,6792575.0
193,2020-06-22,280.0,282.600006,272.23999,276.799988,276.799988,2331851.0
194,2020-06-23,279.0,283.399994,272.600006,274.0,274.0,2198230.0
195,2020-06-24,271.200012,279.326996,259.0,259.200012,259.200012,5169461.0
196,2020-06-25,254.0,266.399994,250.80000299999998,261.600006,261.600006,2418775.0
197,2020-06-26,267.200012,267.47399900000005,255.399994,260.600006,260.600006,2645648.0
198,2020-06-29,255.399994,264.358002,251.600006,263.0,263.0,2850328.0
199,2020-06-30,265.200012,267.600006,250.020004,257.200012,257.200012,1862085.0
200,2020-07-01,252.19999700000002,257.0,241.19999700000002,251.399994,251.399994,3131027.0
201,2020-07-02,245.399994,265.0,245.399994,251.80000299999998,251.80000299999998,2200588.0
202,2020-07-03,248.0,256.200012,248.0,253.0,253.0,1469965.0
203,2020-07-06,257.200012,264.399994,252.600006,253.600006,253.600006,1562355.0
204,2020-07-07,259.399994,259.399994,243.600006,248.399994,248.399994,1755642.0
205,2020-07-08,244.0,247.80000299999998,239.0,241.80000299999998,241.80000299999998,1745256.0
206,2020-07-09,247.399994,247.399994,238.399994,238.399994,238.399994,2059158.0
207,2020-07-10,233.19999700000002,245.569,233.19999700000002,244.399994,244.399994,2377737.0
208,2020-07-13,246.0,252.27600099999998,244.0,249.0,249.0,934795.0
209,2020-07-14,245.0,245.80000299999998,236.84599300000002,239.399994,239.399994,1660698.0
210,2020-07-15,244.600006,253.399994,239.600006,251.399994,251.399994,1431957.0
211,2020-07-16,255.80000299999998,256.799988,247.80000299999998,247.80000299999998,247.80000299999998,1802014.0
212,2020-07-17,248.399994,249.399994,240.0,245.80000299999998,245.80000299999998,1358820.0
213,2020-07-20,,,,,,
214,2020-07-21,235.0,254.0,234.0,254.0,254.0,5888219.0
215,2020-07-22,254.0,254.600006,241.19999700000002,244.600006,244.600006,2227561.0
216,2020-07-23,247.600006,247.600006,238.19999700000002,239.80000299999998,239.80000299999998,1120803.0
217,2020-07-24,235.0,240.19999700000002,234.0,237.399994,237.399994,1106672.0
218,2020-07-27,240.0,240.0,221.600006,221.600006,221.600006,1886354.0
219,2020-07-28,225.0,227.600006,215.600006,216.600006,216.600006,931477.0
220,2020-07-29,216.0,219.0,213.0,215.600006,215.600006,2696757.0
221,2020-07-30,221.600006,221.600006,210.0,216.399994,216.399994,1442517.0
222,2020-07-31,215.80000299999998,219.19999700000002,205.399994,205.600006,205.600006,1670752.0
223,2020-08-03,207.199997,208.0,196.720001,205.800003,205.800003,837433.0
224,2020-08-04,208.0,219.399994,207.399994,219.399994,219.399994,1341196.0
225,2020-08-05,219.600006,229.80000299999998,217.80000299999998,229.600006,229.600006,1695736.0
226,2020-08-06,232.0,232.600006,223.399994,225.80000299999998,225.80000299999998,1754078.0
227,2020-08-07,231.19999700000002,232.600006,225.600006,232.19999700000002,232.19999700000002,688411.0
228,2020-08-10,232.80000299999998,239.854996,231.399994,239.399994,239.399994,650802.0
229,2020-08-11,238.80000299999998,248.80000299999998,238.80000299999998,248.80000299999998,248.80000299999998,2140455.0
230,2020-08-12,252.19999700000002,253.600006,244.80000299999998,248.0,248.0,935957.0
231,2020-08-13,249.600006,249.600006,242.600006,243.0,243.0,492867.0
232,2020-08-14,241.600006,245.399994,232.52200299999998,240.600006,240.600006,657461.0
233,2020-08-17,234.80000299999998,240.19999700000002,229.80000299999998,230.399994,230.399994,790048.0
234,2020-08-18,226.19999700000002,236.0,226.19999700000002,227.80000299999998,227.80000299999998,1176346.0
235,2020-08-19,228.19999700000002,232.600006,225.600006,230.600006,230.600006,872893.0
236,2020-08-20,227.399994,231.19999700000002,227.0,230.0,230.0,743922.0
237,2020-08-21,231.600006,237.600006,229.399994,237.600006,237.600006,665643.0
238,2020-08-24,236.80000299999998,239.80000299999998,229.80000299999998,236.19999700000002,236.19999700000002,2681990.0
239,2020-08-25,239.0,242.600006,229.0,229.600006,229.600006,583495.0
240,2020-08-26,227.0,231.73800699999998,222.399994,230.0,230.0,1657902.0
241,2020-08-27,235.0,241.559006,226.600006,240.399994,240.399994,849898.0
242,2020-08-28,241.600006,246.0,236.378998,245.399994,245.399994,819270.0
243,2020-09-01,241.80000299999998,244.80000299999998,230.19999700000002,233.0,233.0,1049043.0
244,2020-09-02,229.399994,241.0,229.399994,241.0,241.0,3584258.0
245,2020-09-03,235.600006,265.799988,235.600006,259.399994,259.399994,2625508.0
246,2020-09-04,257.600006,266.600006,255.28300499999997,260.600006,260.600006,815527.0
247,2020-09-07,256.0,272.600006,256.0,272.0,272.0,935102.0
248,2020-09-08,272.0,273.600006,249.399994,252.600006,252.600006,931848.0
249,2020-09-09,255.399994,255.399994,230.0,236.600006,236.600006,1149392.0
250,2020-09-10,233.80000299999998,241.80000299999998,233.0,236.0,236.0,1155464.0
251,2020-09-11,236.399994,237.19999700000002,228.399994,230.19999700000002,230.19999700000002,1275668.0
252,2020-09-14,231.0,232.399994,225.19999700000002,229.0,229.0,786198.0
