,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-24,1916.0,1916.0,1916.0,1916.0,1916.0,0
34,2019-10-25,1917.050049,1917.050049,1917.050049,1931.25,1931.25,100
35,2019-10-28,1934.5,1934.5,1934.5,1934.5,1934.5,0
36,2019-10-29,1936.0,1936.0,1936.0,1936.0,1936.0,0
37,2019-10-30,1929.5,1929.5,1929.5,1929.5,1929.5,0
38,2019-10-31,1910.75,1910.75,1910.75,1910.75,1910.75,0
39,2019-11-01,1933.0,1933.0,1933.0,1933.0,1933.0,0
40,2019-11-04,1952.75,1952.75,1952.75,1952.75,1952.75,0
41,2019-11-05,1960.25,1960.25,1960.25,1960.25,1960.25,0
42,2019-11-06,1958.5,1958.5,1958.5,1958.5,1958.5,0
43,2019-11-07,1982.0,1982.0,1982.0,1982.0,1982.0,0
44,2019-11-08,1981.75,1981.75,1981.75,1981.75,1981.75,0
45,2019-11-11,1969.25,1969.25,1969.25,1969.25,1969.25,0
46,2019-11-12,1984.5,1984.5,1984.5,1984.5,1984.5,0
47,2019-11-13,1976.0,1976.0,1976.0,1976.0,1976.0,0
48,2019-11-14,1976.75,1976.75,1976.75,1976.75,1976.75,0
49,2019-11-15,1986.25,1986.25,1986.25,1986.25,1986.25,0
50,2019-11-18,1975.25,1975.25,1975.25,1975.25,1975.25,0
51,2019-11-19,1979.5,1979.5,1979.5,1979.5,1979.5,0
52,2019-11-20,1973.5,1976.060059,1973.5,1977.5,1977.5,586
53,2019-11-21,1963.560059,1963.560059,1963.560059,1966.5,1966.5,60
54,2019-11-22,1983.25,1983.25,1983.25,1983.25,1983.25,0
55,2019-11-25,1985.0,1985.0,1985.0,1985.0,1985.0,0
56,2019-11-26,1996.439941,1996.439941,1996.439941,2001.5,2001.5,320
57,2019-11-27,2003.5,2003.5,2003.5,2001.25,2001.25,251
58,2019-11-28,1999.5,1999.5,1999.5,1999.5,1999.5,0
59,2019-11-29,1990.0,1990.0,1990.0,1990.0,1990.0,0
60,2019-12-02,1995.560059,1995.560059,1995.560059,1978.0,1978.0,18
61,2019-12-03,1938.5,1938.5,1938.5,1938.5,1938.5,0
62,2019-12-04,1948.0,1948.0,1948.0,1948.0,1948.0,0
63,2019-12-05,1937.5,1937.5,1937.5,1937.5,1937.5,0
64,2019-12-06,1968.5,1968.5,1968.5,1968.5,1968.5,0
65,2019-12-09,1958.75,1958.75,1958.75,1958.75,1958.75,0
66,2019-12-10,1950.5,1950.5,1950.5,1950.5,1950.5,0
67,2019-12-11,1949.0,1949.0,1949.0,1949.0,1949.0,0
68,2019-12-12,1973.75,1973.75,1973.75,1973.75,1973.75,0
69,2019-12-13,1939.5,1939.5,1939.5,1939.5,1939.5,0
70,2019-12-16,1963.0,1963.0,1963.0,1963.0,1963.0,0
71,2019-12-17,1989.25,1989.25,1989.25,1989.25,1989.25,0
72,2019-12-18,1997.5,1997.5,1997.5,1997.5,1997.5,0
73,2019-12-19,2005.75,2005.75,2005.75,2005.75,2005.75,0
74,2019-12-20,2017.0,2017.0,2017.0,2017.0,2017.0,0
75,2019-12-23,2037.25,2037.25,2037.25,2037.25,2037.25,0
76,2019-12-24,2031.5,2031.5,2031.5,2031.5,2031.5,0
77,2019-12-27,2014.0,2014.0,2014.0,2014.0,2014.0,0
78,2019-12-30,1997.25,1997.25,1997.25,1997.25,1997.25,0
79,2019-12-31,1989.0,1989.0,1989.0,1989.0,1989.0,0
80,2020-01-02,1997.25,1997.25,1997.25,1997.25,1997.25,0
81,2020-01-03,1998.060059,1998.060059,1998.060059,2001.75,2001.75,115
82,2020-01-06,1987.25,1987.25,1987.25,1987.25,1987.25,0
83,2020-01-07,1998.75,1998.75,1998.75,1998.75,1998.75,0
84,2020-01-08,2006.0,2006.0,2006.0,2006.0,2006.0,0
85,2020-01-09,2021.0,2021.0,2020.560059,2024.5,2024.5,783
86,2020-01-10,2025.560059,2025.560059,2025.560059,2027.75,2027.75,250
87,2020-01-13,2040.0,2040.0,2040.0,2040.0,2040.0,0
88,2020-01-14,2044.0,2044.0,2044.0,2044.0,2044.0,0
89,2020-01-15,2047.0,2047.0,2047.0,2047.0,2047.0,0
90,2020-01-16,2047.25,2047.25,2047.25,2047.25,2047.25,0
91,2020-01-17,2062.5,2062.5,2062.5,2062.5,2062.5,0
92,2020-01-20,2065.75,2065.75,2065.75,2065.75,2065.75,0
93,2020-01-21,2056.25,2056.25,2056.25,2056.25,2056.25,0
94,2020-01-22,2059.939941,2059.939941,2059.939941,2046.75,2046.75,16
95,2020-01-23,2034.25,2034.25,2034.25,2034.25,2034.25,0
96,2020-01-24,2046.5,2046.5,2046.5,2046.5,2046.5,0
97,2020-01-27,2012.939941,2012.939941,2012.939941,2008.75,2008.75,250
98,2020-01-28,2035.5,2035.5,2035.5,2035.5,2035.5,0
99,2020-01-29,2038.790039,2038.790039,2038.790039,2037.25,2037.25,625
100,2020-01-30,2001.5,2001.5,2001.5,2001.5,2001.5,0
101,2020-01-31,1968.5,1968.5,1968.5,1968.5,1968.5,0
102,2020-02-03,2002.0,2002.0,2002.0,2002.0,2002.0,0
103,2020-02-04,2022.5,2022.5,2016.560059,2029.0,2029.0,2160
104,2020-02-05,2049.0,2049.0,2049.0,2049.0,2049.0,0
105,2020-02-06,2069.75,2069.75,2069.75,2069.75,2069.75,0
106,2020-02-07,2065.0,2065.0,2065.0,2065.0,2065.0,0
107,2020-02-10,2065.0,2065.0,2065.0,2065.0,2065.0,0
108,2020-02-11,2065.0,2065.0,2065.0,2065.0,2065.0,0
109,2020-02-12,2068.25,2068.25,2068.25,2068.25,2068.25,0
110,2020-02-13,2056.25,2056.25,2056.25,2056.25,2056.25,0
111,2020-02-14,2059.75,2059.75,2059.75,2059.75,2059.75,0
112,2020-02-17,2068.5,2068.5,2068.5,2068.5,2068.5,0
113,2020-02-18,2048.0,2048.0,2048.0,2048.0,2048.0,0
114,2020-02-19,2074.25,2074.25,2074.25,2074.25,2074.25,0
115,2020-02-20,2083.439941,2083.439941,2083.439941,2072.0,2072.0,400
116,2020-02-21,2057.0,2057.0,2057.0,2052.75,2052.75,400
117,2020-02-24,2023.0,2023.0,2023.0,2006.25,2006.25,5165
118,2020-02-25,1956.5,1956.5,1956.5,1956.5,1956.5,0
119,2020-02-26,1962.75,1962.75,1962.75,1962.75,1962.75,0
120,2020-02-27,1898.0,1898.0,1898.0,1898.0,1898.0,0
121,2020-02-28,1826.25,1826.25,1826.25,1826.25,1826.25,0
122,2020-03-02,1890.75,1890.75,1890.75,1890.75,1890.75,0
123,2020-03-03,1899.5,1899.5,1899.5,1899.5,1899.5,0
124,2020-03-04,1924.0,1924.0,1924.0,1918.5,1918.5,412
125,2020-03-05,1918.5,1918.5,1918.5,1918.5,1918.5,0
126,2020-03-06,1835.25,1835.25,1835.25,1835.25,1835.25,0
127,2020-03-09,1750.5,1750.5,1750.5,1752.75,1752.75,7027
128,2020-03-10,1748.5,1748.5,1748.5,1748.5,1748.5,0
129,2020-03-11,1759.0,1759.0,1759.0,1762.75,1762.75,3602
130,2020-03-12,1657.689941,1659.689941,1657.689941,1648.25,1648.25,280
131,2020-03-13,1661.75,1661.75,1661.75,1661.75,1661.75,0
132,2020-03-16,1689.5,1689.5,1689.5,1689.5,1689.5,0
133,2020-03-17,1719.25,1719.25,1719.25,1719.25,1719.25,0
134,2020-03-18,1702.0,1702.0,1634.189941,1683.75,1683.75,6625
135,2020-03-19,1706.25,1706.25,1706.25,1706.25,1706.25,0
136,2020-03-20,1730.5,1730.5,1730.5,1656.75,1656.75,700
137,2020-03-23,1606.0,1606.0,1606.0,1606.0,1606.0,0
138,2020-03-24,1683.0,1683.0,1683.0,1683.0,1683.0,0
139,2020-03-25,1706.0,1706.0,1642.0,1727.0,1727.0,69
140,2020-03-26,1734.25,1734.25,1734.25,1734.25,1734.25,0
141,2020-03-27,1671.75,1671.75,1671.75,1671.75,1671.75,0
142,2020-03-30,1682.0,1686.5,1682.0,1721.25,1721.25,705
143,2020-03-31,1729.75,1729.75,1729.75,1729.75,1729.75,0
144,2020-04-01,1663.5,1663.5,1663.5,1663.5,1663.5,0
145,2020-04-02,1658.75,1658.75,1658.75,1658.75,1658.75,0
146,2020-04-03,1687.75,1687.75,1687.75,1687.75,1687.75,0
147,2020-04-06,1736.5,1736.5,1736.5,1754.25,1754.25,60
148,2020-04-07,1809.75,1809.75,1809.75,1809.75,1809.75,0
149,2020-04-08,1795.0,1795.0,1795.0,1795.0,1795.0,0
150,2020-04-09,1832.25,1832.25,1832.25,1832.25,1832.25,0
151,2020-04-14,1824.5,1824.5,1813.439941,1819.25,1819.25,1218
152,2020-04-15,1808.5,1808.5,1808.5,1799.75,1799.75,807
153,2020-04-16,1828.75,1828.75,1828.75,1828.75,1828.75,0
154,2020-04-17,1846.25,1846.25,1846.25,1846.25,1846.25,0
155,2020-04-20,1865.5,1865.5,1865.5,1865.5,1865.5,0
156,2020-04-21,1814.75,1814.75,1814.75,1814.75,1814.75,0
157,2020-04-22,1834.75,1834.75,1834.75,1834.75,1834.75,0
158,2020-04-23,1860.25,1860.25,1860.25,1860.25,1860.25,0
159,2020-04-24,1845.75,1845.75,1845.75,1845.75,1845.75,0
160,2020-04-27,1876.5,1876.5,1876.5,1876.5,1876.5,0
161,2020-04-28,1888.5,1888.5,1888.5,1888.5,1888.5,0
162,2020-04-29,1912.75,1912.75,1912.75,1912.75,1912.75,0
163,2020-04-30,1904.0999760000002,1904.0999760000002,1904.0999760000002,1872.75,1872.75,265
164,2020-05-01,1837.75,1837.75,1837.75,1837.75,1837.75,0
165,2020-05-04,1832.5,1832.5,1832.5,1832.5,1832.5,0
166,2020-05-05,1872.75,1872.75,1872.75,1872.75,1872.75,0
167,2020-05-06,1873.75,1873.75,1873.75,1873.75,1873.75,0
168,2020-05-07,1886.5,1886.5,1886.5,1886.5,1886.5,0
169,2020-05-11,1905.5,1905.5,1905.5,1905.5,1905.5,0
170,2020-05-12,1919.75,1919.75,1919.75,1919.75,1919.75,0
171,2020-05-13,1879.25,1879.25,1879.25,1879.25,1879.25,0
172,2020-05-14,1855.0,1855.0,1855.0,1855.0,1855.0,0
173,2020-05-15,1890.5,1890.5,1890.5,1890.5,1890.5,0
174,2020-05-18,1946.5,1946.5,1946.5,1946.5,1946.5,0
175,2020-05-19,1940.5,1940.5,1940.5,1940.5,1940.5,0
176,2020-05-20,1942.0,1942.0,1942.0,1942.0,1942.0,0
177,2020-05-21,1923.5,1923.5,1923.5,1923.5,1923.5,0
178,2020-05-22,1926.0,1926.0,1926.0,1926.0,1926.0,0
179,2020-05-26,1984.0,1984.0,1947.060059,1947.25,1947.25,913
180,2020-05-27,1965.25,1965.25,1965.25,1965.25,1965.25,0
181,2020-05-28,1990.640015,1990.640015,1990.640015,1987.5,1987.5,1100
182,2020-05-29,1949.5,1949.5,1949.5,1949.5,1949.5,0
183,2020-06-01,1970.939941,1970.939941,1970.939941,1955.5,1955.5,210
184,2020-06-02,1952.0,1952.0,1952.0,1952.0,1952.0,0
185,2020-06-03,1967.5,1967.5,1962.560059,1978.5,1978.5,535
186,2020-06-04,1980.050049,1980.050049,1980.050049,1980.5,1980.5,310
187,2020-06-05,2016.5,2016.5,2016.5,2016.5,2016.5,0
188,2020-06-08,2017.0,2017.0,2017.0,2014.5,2014.5,5300
189,2020-06-09,2017.560059,2017.560059,2017.560059,2008.5,2008.5,420
190,2020-06-10,1997.560059,1997.560059,1997.560059,1996.0,1996.0,190
191,2020-06-11,1952.5,1952.5,1952.5,1952.5,1952.5,0
192,2020-06-12,1939.0,1940.5,1934.060059,1924.5,1924.5,4960
193,2020-06-15,1892.060059,1892.060059,1892.060059,1915.5,1915.5,345
194,2020-06-16,1979.0,1979.0,1979.0,1979.0,1979.0,0
195,2020-06-17,1990.0,1990.0,1990.0,1990.0,1990.0,0
196,2020-06-18,2001.5,2001.5,2001.5,2001.5,2001.5,0
197,2020-06-19,2017.5,2017.5,2008.560059,2023.25,2023.25,705
198,2020-06-22,1984.0,1988.060059,1984.0,1986.0,1986.0,1236
199,2020-06-23,2001.0,2001.0,2001.0,2003.25,2003.25,600
200,2020-06-24,1962.75,1962.75,1962.75,1962.75,1962.75,0
201,2020-06-25,1958.5,1965.0,1958.5,1961.5,1961.5,3447
202,2020-06-26,1967.0,1967.0,1967.0,1967.0,1967.0,0
203,2020-06-29,1995.25,1995.25,1995.25,1995.25,1995.25,0
204,2020-06-30,1991.5,1991.5,1991.5,1997.75,1997.75,642
205,2020-07-01,2006.060059,2006.060059,2006.060059,1994.25,1994.25,245
206,2020-07-02,2014.0,2014.0,2014.0,2014.0,2014.0,0
207,2020-07-03,2001.75,2001.75,2001.75,2001.75,2001.75,0
208,2020-07-06,2029.5,2029.5,2029.5,2029.5,2029.5,0
209,2020-07-07,2014.0,2014.0,2014.0,2014.0,2014.0,0
210,2020-07-08,1994.25,1994.25,1994.25,1994.25,1994.25,0
211,2020-07-09,1983.060059,1983.060059,1983.060059,1970.25,1970.25,225
212,2020-07-10,1972.5,1972.5,1972.5,1983.5,1983.5,470
213,2020-07-13,2005.439941,2005.439941,2005.439941,2026.25,2026.25,59
214,2020-07-14,2017.75,2017.75,2017.75,2017.75,2017.75,0
215,2020-07-15,2035.5,2035.5,2035.5,2047.75,2047.75,13
216,2020-07-16,2040.25,2040.25,2040.25,2040.25,2040.25,0
217,2020-07-17,2053.060059,2053.060059,2053.060059,2062.75,2062.75,405
218,2020-07-20,2037.5,2041.060059,2037.5,2039.25,2039.25,886
219,2020-07-21,2047.25,2047.25,2047.25,2047.25,2047.25,0
220,2020-07-22,2048.5,2048.5,2048.5,2041.25,2041.25,624
221,2020-07-23,2049.25,2049.25,2049.25,2049.25,2049.25,0
222,2020-07-24,2009.75,2009.75,2009.75,2009.75,2009.75,0
223,2020-07-27,2001.560059,2001.560059,2001.560059,2000.75,2000.75,410
224,2020-07-28,1996.5,2007.560059,1996.5,2001.5,2001.5,1045
225,2020-07-29,1998.75,1998.75,1998.75,1998.75,1998.75,0
226,2020-07-30,1983.060059,1983.060059,1983.060059,1984.25,1984.25,350
227,2020-07-31,1961.5,1970.560059,1961.5,1964.75,1964.75,1185
228,2020-08-03,2014.5,2014.5,2014.5,2014.5,2014.5,0
229,2020-08-04,2015.75,2015.75,2015.75,2015.75,2015.75,0
230,2020-08-05,2010.75,2010.75,2010.75,2010.75,2010.75,0
231,2020-08-06,2011.75,2011.75,2011.75,2011.75,2011.75,0
232,2020-08-07,2032.25,2032.25,2032.25,2032.25,2032.25,0
233,2020-08-10,2054.0,2054.0,2051.939941,2044.75,2044.75,2436
234,2020-08-11,2065.75,2065.75,2065.75,2065.75,2065.75,0
235,2020-08-12,2076.25,2076.25,2076.25,2076.25,2076.25,0
236,2020-08-13,2069.75,2069.75,2069.75,2069.75,2069.75,0
237,2020-08-14,2061.560059,2061.560059,2061.560059,2070.75,2070.75,59
238,2020-08-17,2078.75,2078.75,2078.75,2078.75,2078.75,0
239,2020-08-18,2054.5,2065.439941,2054.5,2055.25,2055.25,1877
240,2020-08-19,2066.75,2066.75,2066.75,2066.75,2066.75,0
241,2020-08-20,2055.75,2055.75,2055.75,2055.75,2055.75,0
242,2020-08-21,2071.75,2071.75,2071.75,2071.75,2071.75,0
243,2020-08-24,2096.75,2096.75,2096.75,2096.75,2096.75,0
244,2020-08-25,2090.0,2090.0,2088.060059,2091.25,2091.25,5200
245,2020-08-26,2082.75,2082.75,2082.75,2082.75,2082.75,0
246,2020-08-27,2101.25,2101.25,2101.25,2101.25,2101.25,0
247,2020-08-28,2091.0,2091.0,2091.0,2074.25,2074.25,995
248,2020-09-01,2068.75,2068.75,2068.75,2068.75,2068.75,0
249,2020-09-02,2116.25,2116.25,2116.25,2116.25,2116.25,0
250,2020-09-03,2087.75,2087.75,2087.75,2087.75,2087.75,0
251,2020-09-04,2041.75,2041.75,2041.75,2041.75,2041.75,0
