,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-12-24,280.0,280.0,280.0,280.0,280.0,0.0
72,2019-12-27,280.0,280.0,280.0,280.0,280.0,0.0
73,2019-12-30,280.0,271.225006,271.225006,280.0,280.0,500.0
74,2019-12-31,280.0,285.0,282.0,280.0,280.0,3000.0
75,2020-01-02,280.0,287.600006,273.0,280.0,280.0,847.0
76,2020-01-03,280.0,273.255005,271.0,280.0,280.0,4356.0
77,2020-01-06,280.0,271.0,271.0,280.0,280.0,343.0
78,2020-01-07,280.0,271.0,271.0,280.0,280.0,354.0
79,2020-01-08,280.0,280.0,280.0,280.0,280.0,0.0
80,2020-01-09,280.0,280.0,280.0,280.0,280.0,0.0
81,2020-01-10,280.0,283.0,283.0,280.0,280.0,350.0
82,2020-01-13,280.0,283.0,271.0,280.0,280.0,177.0
83,2020-01-14,280.0,271.0,271.0,280.0,280.0,2000.0
84,2020-01-15,280.0,271.0,270.0,280.0,280.0,2667.0
85,2020-01-16,280.0,278.0,270.0,280.0,280.0,4384.0
86,2020-01-17,280.0,278.0,278.0,280.0,280.0,250.0
87,2020-01-20,280.0,278.0,270.0,280.0,280.0,847.0
88,2020-01-21,280.0,278.0,270.0,278.0,278.0,2054.0
89,2020-01-22,280.0,270.0,270.0,280.0,280.0,1350.0
90,2020-01-23,280.0,270.0,270.0,275.0,275.0,1000.0
91,2020-01-24,275.0,260.0,260.0,275.0,275.0,869.0
92,2020-01-27,275.0,260.0,260.0,275.0,275.0,41.0
93,2020-01-28,275.0,290.0,261.0,275.0,275.0,3117.0
94,2020-01-29,275.0,260.0,260.0,275.0,275.0,2721.0
95,2020-01-30,275.0,257.0,241.0,260.0,260.0,5882.0
96,2020-01-31,260.0,261.100006,251.0,270.0,270.0,1083.0
97,2020-02-03,270.0,261.100006,261.100006,270.0,270.0,177.0
98,2020-02-04,270.0,270.0,270.0,270.0,270.0,0.0
99,2020-02-05,270.0,260.109985,260.0,270.0,270.0,1017.0
100,2020-02-06,270.0,260.0,260.0,270.0,270.0,1000.0
101,2020-02-07,270.0,275.0,274.600006,270.0,270.0,270.0
102,2020-02-10,270.0,270.0,270.0,270.0,270.0,0.0
103,2020-02-11,270.0,270.0,270.0,270.0,270.0,0.0
104,2020-02-12,270.0,270.0,270.0,270.0,270.0,0.0
105,2020-02-13,270.0,260.109985,260.109985,270.0,270.0,1000.0
106,2020-02-14,270.0,260.109985,260.109985,270.0,270.0,2400.0
107,2020-02-17,270.0,260.0,260.0,270.0,270.0,40.0
108,2020-02-18,270.0,270.0,270.0,270.0,270.0,0.0
109,2020-02-19,270.0,260.109985,260.109985,270.0,270.0,2562.0
110,2020-02-20,270.0,270.0,270.0,270.0,270.0,0.0
111,2020-02-21,270.0,272.0,272.0,270.0,270.0,25.0
112,2020-02-24,270.0,270.0,270.0,270.0,270.0,0.0
113,2020-02-25,270.0,270.0,270.0,270.0,270.0,0.0
114,2020-02-26,270.0,272.0,272.0,270.0,270.0,213.0
115,2020-02-27,270.0,260.5,260.0,270.0,270.0,13368.0
116,2020-02-28,255.0,247.5,230.0,240.0,240.0,6843.0
117,2020-03-02,240.0,230.0,230.0,240.0,240.0,650.0
118,2020-03-03,245.0,245.0,245.0,245.0,245.0,0.0
119,2020-03-04,240.0,240.0,240.0,240.0,240.0,0.0
120,2020-03-05,240.0,250.0,225.0,237.0,237.0,4300.0
121,2020-03-06,235.0,235.0,235.0,235.0,235.0,0.0
122,2020-03-09,225.0,225.0,225.0,225.0,225.0,0.0
123,2020-03-10,225.0,237.0,237.0,230.0,230.0,441.0
124,2020-03-11,230.0,230.0,230.0,230.0,230.0,0.0
125,2020-03-12,215.0,213.0,213.0,215.0,215.0,3104.0
126,2020-03-13,215.0,213.0,213.0,215.0,215.0,18.0
127,2020-03-16,205.0,195.0,111.0,135.0,135.0,37670.0
128,2020-03-17,135.0,110.110001,108.0,130.0,130.0,4161.0
129,2020-03-18,130.0,134.800003,110.0,130.0,130.0,3688.0
130,2020-03-19,130.0,132.0,110.0,130.0,130.0,5346.0
131,2020-03-20,130.0,137.0,120.110001,135.0,135.0,12924.0
132,2020-03-23,130.0,110.110001,110.110001,130.0,130.0,1000.0
133,2020-03-24,130.0,138.75,138.75,135.0,135.0,1500.0
134,2020-03-25,140.0,142.0,130.0,140.0,140.0,3243.0
135,2020-03-26,140.0,139.0,130.0,140.0,140.0,2748.0
136,2020-03-27,140.0,140.0,140.0,140.0,140.0,0.0
137,2020-03-30,140.0,140.0,140.0,140.0,140.0,0.0
138,2020-03-31,140.0,144.0,136.0,140.0,140.0,6623.0
139,2020-04-01,140.0,140.0,140.0,140.0,140.0,0.0
140,2020-04-02,140.0,130.110001,130.110001,140.0,140.0,57.0
141,2020-04-03,140.0,165.0,131.0,147.5,147.5,3827.0
142,2020-04-06,147.5,136.5,136.0,150.5,150.5,42589.0
143,2020-04-07,150.5,160.0,155.720001,158.0,158.0,5000.0
144,2020-04-08,158.0,150.110001,150.110001,160.0,160.0,963.0
145,2020-04-09,160.0,150.110001,150.110001,160.0,160.0,3000.0
146,2020-04-14,160.0,163.0,157.0,163.0,163.0,7660.0
147,2020-04-15,163.0,156.110001,156.110001,163.0,163.0,3000.0
148,2020-04-16,163.0,165.0,125.019997,163.0,163.0,3813.0
149,2020-04-17,163.0,170.0,164.820007,163.0,163.0,600.0
150,2020-04-20,163.0,164.820007,164.820007,163.0,163.0,144.0
151,2020-04-21,163.0,163.0,163.0,163.0,163.0,0.0
152,2020-04-22,163.0,165.0,156.0,163.0,163.0,27247.0
153,2020-04-23,163.0,169.0,166.0,175.0,175.0,1950.0
154,2020-04-24,175.0,180.399994,166.0,178.0,178.0,26206.0
155,2020-04-27,178.0,166.199997,166.0,178.0,178.0,681.0
156,2020-04-28,178.0,184.0,166.0,178.0,178.0,27266.0
157,2020-04-29,178.0,184.0,184.0,180.0,180.0,131.0
158,2020-04-30,180.0,188.0,188.0,180.0,180.0,1057.0
159,2020-05-01,180.0,187.0,187.0,180.0,180.0,369.0
160,2020-05-04,182.0,182.0,182.0,182.0,182.0,0.0
161,2020-05-05,182.0,187.0,187.0,184.0,184.0,370.0
162,2020-05-06,184.0,188.0,178.0,184.0,184.0,23203.0
163,2020-05-07,184.0,187.0,187.0,184.0,184.0,160.0
164,2020-05-11,184.0,190.0,190.0,184.0,184.0,236.0
165,2020-05-12,184.0,184.0,184.0,184.0,184.0,0.0
166,2020-05-13,184.0,187.0,178.0,184.0,184.0,1214.0
167,2020-05-14,184.0,184.0,184.0,184.0,184.0,0.0
168,2020-05-15,184.0,184.0,184.0,184.0,184.0,0.0
169,2020-05-18,184.0,187.0,178.0,184.0,184.0,2860.0
170,2020-05-19,184.0,187.0,187.0,184.0,184.0,49.0
171,2020-05-20,184.0,184.0,184.0,184.0,184.0,0.0
172,2020-05-21,184.0,184.0,184.0,184.0,184.0,0.0
173,2020-05-22,184.0,178.199997,178.0,184.0,184.0,2300.0
174,2020-05-26,184.0,178.0,178.0,184.0,184.0,1555.0
175,2020-05-27,184.0,178.0,178.0,184.0,184.0,4300.0
176,2020-05-28,184.0,190.0,178.199997,190.0,190.0,5867.0
177,2020-05-29,190.0,170.199997,170.199997,190.0,190.0,352.0
178,2020-06-01,190.0,210.0,205.0,194.0,194.0,1315.0
179,2020-06-02,194.0,194.0,194.0,194.0,194.0,0.0
180,2020-06-03,194.0,178.0,178.0,194.0,194.0,2160.0
181,2020-06-04,194.0,180.0,180.0,194.0,194.0,1000.0
182,2020-06-05,194.0,203.0,180.0,195.0,195.0,2752.0
183,2020-06-08,195.0,205.0,180.0,195.0,195.0,5375.0
184,2020-06-09,195.0,204.0,204.0,195.0,195.0,487.0
185,2020-06-10,195.0,180.399994,180.0,195.0,195.0,1092.0
186,2020-06-11,195.0,181.0,180.399994,195.0,195.0,1819.0
187,2020-06-12,195.0,195.0,195.0,195.0,195.0,0.0
188,2020-06-15,180.399994,181.0,180.399994,195.0,195.0,177.0
189,2020-06-16,195.0,180.0,180.0,195.0,195.0,531.0
190,2020-06-17,195.0,180.399994,180.399994,195.0,195.0,4000.0
191,2020-06-18,195.0,212.0,182.0,200.0,200.0,3697.0
192,2020-06-19,200.0,200.0,200.0,200.0,200.0,0.0
193,2020-06-22,200.0,202.0,180.009995,200.0,200.0,3964.0
194,2020-06-23,200.0,180.009995,180.009995,200.0,200.0,49.0
195,2020-06-24,200.0,180.009995,179.320007,200.0,200.0,3400.0
196,2020-06-25,200.0,200.0,200.0,200.0,200.0,0.0
197,2020-06-26,200.0,200.0,200.0,200.0,200.0,0.0
198,2020-06-29,200.0,180.0,180.0,200.0,200.0,177.0
199,2020-06-30,200.0,200.0,200.0,200.0,200.0,0.0
200,2020-07-01,200.0,200.0,200.0,200.0,200.0,0.0
201,2020-07-02,200.0,180.0,180.0,200.0,200.0,664.0
202,2020-07-03,200.0,200.0,200.0,200.0,200.0,0.0
203,2020-07-06,200.0,180.0,180.0,200.0,200.0,375.0
204,2020-07-07,200.0,200.0,200.0,200.0,200.0,0.0
205,2020-07-08,200.0,200.0,200.0,200.0,200.0,0.0
206,2020-07-09,200.0,200.0,200.0,200.0,200.0,0.0
207,2020-07-10,200.0,200.0,200.0,200.0,200.0,0.0
208,2020-07-13,200.0,200.0,200.0,200.0,200.0,0.0
209,2020-07-14,200.0,180.009995,180.0,200.0,200.0,1925.0
210,2020-07-15,200.0,200.0,200.0,200.0,200.0,0.0
211,2020-07-16,200.0,200.0,200.0,200.0,200.0,0.0
212,2020-07-17,200.0,200.0,200.0,200.0,200.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,200.0,180.0,180.0,200.0,200.0,1600.0
215,2020-07-22,200.0,175.0,175.0,190.0,190.0,2000.0
216,2020-07-23,190.0,171.0,170.0,190.0,190.0,1875.0
217,2020-07-24,190.0,190.0,190.0,190.0,190.0,0.0
218,2020-07-27,190.0,190.0,190.0,190.0,190.0,0.0
219,2020-07-28,190.0,190.0,190.0,190.0,190.0,0.0
220,2020-07-29,190.0,190.0,190.0,190.0,190.0,0.0
221,2020-07-30,190.0,190.0,190.0,190.0,190.0,0.0
222,2020-07-31,190.0,190.0,190.0,190.0,190.0,0.0
223,2020-08-03,190.0,190.0,190.0,190.0,190.0,0.0
224,2020-08-04,190.0,190.0,190.0,190.0,190.0,0.0
225,2020-08-05,190.0,190.0,190.0,190.0,190.0,660.0
226,2020-08-06,190.0,190.0,190.0,190.0,190.0,268.0
227,2020-08-07,190.0,190.0,170.0,190.0,190.0,155.0
228,2020-08-10,190.0,170.009995,170.009995,190.0,190.0,641.0
229,2020-08-11,190.0,190.0,190.0,190.0,190.0,0.0
230,2020-08-12,190.0,190.0,190.0,190.0,190.0,0.0
231,2020-08-13,190.0,162.410004,162.410004,190.0,190.0,2040.0
232,2020-08-14,190.0,190.0,190.0,190.0,190.0,0.0
233,2020-08-17,190.0,190.0,190.0,190.0,190.0,0.0
234,2020-08-18,190.0,190.0,190.0,190.0,190.0,0.0
235,2020-08-19,200.0,217.0,190.009995,210.0,210.0,8549.0
236,2020-08-20,210.0,233.0,207.0,230.0,230.0,20972.0
237,2020-08-21,230.0,234.800003,214.44400000000002,234.0,234.0,3000.0
238,2020-08-24,234.0,234.800003,214.0,234.0,234.0,3372.0
239,2020-08-25,234.0,235.0,235.0,234.0,234.0,135.0
240,2020-08-26,234.0,234.0,234.0,234.0,234.0,0.0
241,2020-08-27,234.0,234.0,234.0,234.0,234.0,0.0
242,2020-08-28,234.0,234.0,234.0,234.0,234.0,0.0
243,2020-09-01,234.0,234.0,234.0,234.0,234.0,0.0
244,2020-09-02,234.0,243.199997,220.100006,240.0,240.0,1732.0
245,2020-09-03,240.0,242.0,242.0,240.0,240.0,2230.0
246,2020-09-04,240.0,240.0,220.0,240.0,240.0,1112.0
247,2020-09-07,240.0,240.0,240.0,240.0,240.0,0.0
248,2020-09-08,240.0,240.0,240.0,240.0,240.0,2000.0
249,2020-09-09,240.0,240.0,240.0,240.0,240.0,0.0
250,2020-09-10,240.0,240.0,240.0,240.0,240.0,0.0
251,2020-09-11,240.0,240.0,240.0,240.0,240.0,17.0
252,2020-09-14,220.100006,220.100006,220.100006,240.0,240.0,370.0
253,2020-09-15,2.4,2.2,2.2,2.4,2.4,1000.0
254,2020-09-16,2.4,2.4,2.4,2.4,2.4,0.0
255,2020-09-17,2.4,2.5,2.5,2.4,2.4,1250.0
256,2020-09-18,240.0,240.0,240.0,240.0,240.0,650.0
257,2020-09-21,240.0,240.0,240.0,240.0,240.0,0.0
258,2020-09-22,240.0,240.0,240.0,240.0,240.0,0.0
259,2020-09-23,240.0,240.0,240.0,240.0,240.0,0.0
260,2020-09-24,160.0,207.199997,140.0,200.0,200.0,73437.0
261,2020-09-25,,,,,,
262,2020-09-28,192.0,192.0,171.0,171.0,171.0,2369.0
263,2020-09-29,190.0,170.0,170.0,190.0,190.0,4918.0
264,2020-09-30,190.0,184.0,169.110001,190.0,190.0,2353.0
265,2020-10-01,190.0,199.0,184.0,190.0,190.0,6599.0
266,2020-10-02,190.0,180.0,170.0,180.0,180.0,6000.0
267,2020-10-05,170.0,170.0,170.0,170.0,170.0,2500.0
