,Date,Open,High,Low,Close,Adj Close,Volume
70,2019-12-23,0.94,0.94,0.896,0.896,0.896,297940.0
71,2019-12-24,0.903,0.9497700000000001,0.9,0.908,0.908,70500.0
72,2019-12-27,0.933,0.94,0.896,0.938,0.938,22750.0
73,2019-12-30,0.95,0.959,0.934,0.9455,0.9455,51174.0
74,2019-12-31,0.942,0.948,0.942,0.9425,0.9425,113932.0
75,2020-01-02,0.935,0.935,0.918,0.916,0.916,62850.0
76,2020-01-03,0.92,0.92,0.8999,0.9165,0.9165,13917.0
77,2020-01-06,0.902,0.908,0.873,0.8755,0.8755,167979.0
78,2020-01-07,0.876,0.876,0.859,0.8655,0.8655,97550.0
79,2020-01-08,0.886,0.89,0.853,0.8565,0.8565,31636.0
80,2020-01-09,0.85,0.86,0.85,0.8515,0.8515,27000.0
81,2020-01-10,0.846,0.851,0.84,0.8475,0.8475,46906.0
82,2020-01-13,0.843,0.843,0.824,0.826,0.826,272212.0
83,2020-01-14,0.826,0.826,0.815,0.824,0.824,39785.0
84,2020-01-15,0.825,0.832,0.823,0.823,0.823,22809.0
85,2020-01-16,0.82,0.82,0.803,0.8085,0.8085,41290.0
86,2020-01-17,0.809,0.809,0.8,0.8045,0.8045,180277.0
87,2020-01-20,0.823,0.823,0.79,0.81,0.81,14402.0
88,2020-01-21,0.8,0.8211200000000001,0.79,0.7935,0.7935,57637.0
89,2020-01-22,0.794,0.801,0.79,0.797,0.797,102605.0
90,2020-01-23,0.802,0.816,0.801,0.8065,0.8065,103129.0
91,2020-01-24,0.8,0.806,0.788,0.7995,0.7995,63841.0
92,2020-01-27,0.801,0.801,0.765,0.766,0.766,290637.0
93,2020-01-28,0.767,0.767,0.76,0.759,0.759,253159.0
94,2020-01-29,0.76,0.76,0.74,0.738,0.738,276170.0
95,2020-01-30,0.734,0.749,0.73,0.7335,0.7335,157530.0
96,2020-01-31,0.73,0.731,0.72,0.7315,0.7315,452760.0
97,2020-02-03,0.732,0.732,0.705,0.705,0.705,369262.0
98,2020-02-04,0.714,0.727,0.65752,0.7045,0.7045,1195741.0
99,2020-02-05,0.71,0.712,0.703,0.7025,0.7025,175216.0
100,2020-02-06,0.704,0.709,0.7,0.7025,0.7025,672230.0
101,2020-02-07,0.71,0.712,0.704,0.71,0.71,491356.0
102,2020-02-10,0.711,0.721,0.703,0.7145,0.7145,79228.0
103,2020-02-11,0.723,0.726,0.715,0.7205,0.7205,236192.0
104,2020-02-12,0.73,0.733,0.7043,0.719,0.719,48502.0
105,2020-02-13,0.729,0.74,0.719,0.744,0.744,101111.0
106,2020-02-14,0.741,0.784,0.741,0.7765,0.7765,237399.0
107,2020-02-17,0.787,0.79,0.777,0.7785,0.7785,694000.0
108,2020-02-18,0.787,0.798,0.7528,0.7535,0.7535,1086345.0
109,2020-02-19,0.766,0.774,0.75,0.7615,0.7615,131678.0
110,2020-02-20,0.769,0.769,0.745,0.7445,0.7445,71780.0
111,2020-02-21,0.735,0.781,0.735,0.7725,0.7725,634509.0
112,2020-02-24,0.767,0.769,0.738,0.7535,0.7535,884331.0
113,2020-02-25,0.75,0.753,0.746,0.748,0.748,34210.0
114,2020-02-26,0.765,0.777,0.746,0.7755,0.7755,68069.0
115,2020-02-27,0.775,0.794,0.775,0.7765,0.7765,115452.0
116,2020-02-28,0.775,0.787,0.761,0.77,0.77,330877.0
117,2020-03-02,0.783,0.828,0.783,0.812,0.812,802398.0
118,2020-03-03,0.813,0.86,0.813,0.846,0.846,1432303.0
119,2020-03-04,0.85,0.85,0.835,0.836,0.836,323018.0
120,2020-03-05,0.826,0.826,0.8,0.7935,0.7935,113616.0
121,2020-03-06,0.776,0.776,0.776,0.756,0.756,800.0
122,2020-03-09,0.756,0.756,0.756,0.756,0.756,0.0
123,2020-03-10,0.796,0.8278700000000001,0.786,0.7985,0.7985,99361.0
124,2020-03-11,0.803,0.803,0.786,0.793,0.793,78600.0
125,2020-03-12,0.771,0.771,0.76,0.759,0.759,54270.0
126,2020-03-13,0.763,0.79,0.755,0.7485,0.7485,128611.0
127,2020-03-16,0.74,0.753,0.73,0.7455,0.7455,169807.0
128,2020-03-17,0.729,0.74,0.721,0.7245,0.7245,161021.0
129,2020-03-18,0.724,0.758,0.724,0.7465,0.7465,24854.0
130,2020-03-19,0.761,0.777,0.761,0.7825,0.7825,54648.0
131,2020-03-20,0.781,0.832,0.78,0.833,0.833,938532.0
132,2020-03-23,0.84,0.873,0.818,0.8635,0.8635,572608.0
133,2020-03-24,0.854,0.88,0.85,0.874,0.874,659133.0
134,2020-03-25,0.883,0.899,0.868,0.899,0.899,921938.0
135,2020-03-26,0.905,0.916,0.888,0.9035,0.9035,244586.0
136,2020-03-27,0.852,0.852,0.827,0.827,0.827,32856.0
137,2020-03-30,0.838,0.8504,0.83,0.8315,0.8315,32185.0
138,2020-03-31,0.846,0.8504,0.823,0.8365,0.8365,63217.0
139,2020-04-01,0.838,0.838,0.826,0.8195,0.8195,9436.0
140,2020-04-02,0.813,0.832,0.813,0.8295,0.8295,4341.0
141,2020-04-03,0.818,0.839,0.818,0.8175,0.8175,59699.0
142,2020-04-06,0.821,0.825,0.786,0.816,0.816,16764.0
143,2020-04-07,0.823,0.845,0.821,0.839,0.839,14100.0
144,2020-04-08,0.844,0.844,0.834,0.842,0.842,31900.0
145,2020-04-09,0.847,0.85,0.845,0.845,0.845,14583.0
146,2020-04-14,0.831,0.837,0.824,0.8165,0.8165,14000.0
147,2020-04-15,0.822,0.841,0.816,0.841,0.841,27912.0
148,2020-04-16,0.839,0.843,0.839,0.834,0.834,64195.0
149,2020-04-17,0.835,0.835,0.823,0.8225,0.8225,181900.0
150,2020-04-20,0.819,0.819,0.806,0.809,0.809,7565.0
151,2020-04-21,0.779,0.788,0.77,0.791,0.791,134063.0
152,2020-04-22,0.791,0.791,0.782,0.781,0.781,29720.0
153,2020-04-23,0.7855,0.7855,0.7855,0.7855,0.7855,0.0
154,2020-04-24,0.788,0.794,0.737,0.742,0.742,384947.0
155,2020-04-27,0.75,0.756,0.738,0.7415,0.7415,36931.0
156,2020-04-28,0.747,0.762,0.745,0.75,0.75,123400.0
157,2020-04-29,0.752,0.76,0.729,0.7345,0.7345,116200.0
158,2020-04-30,0.737,0.737,0.725,0.738,0.738,204665.0
159,2020-05-01,0.73,0.735,0.73,0.7425,0.7425,69000.0
160,2020-05-04,0.736,0.76,0.736,0.745,0.745,88742.0
161,2020-05-05,0.748,0.767,0.746,0.7585,0.7585,617016.0
162,2020-05-06,0.765,0.773,0.758,0.764,0.764,55067.0
163,2020-05-07,0.762,0.775,0.746,0.751,0.751,77875.0
164,2020-05-11,0.773,0.788,0.773,0.771,0.771,54680.0
165,2020-05-12,0.757,0.758,0.745,0.7485,0.7485,25317.0
166,2020-05-13,0.747,0.747,0.737,0.734,0.734,3078.0
167,2020-05-14,0.726,0.737,0.726,0.746,0.746,871.0
168,2020-05-15,0.754,0.755,0.746,0.7465,0.7465,10240.0
169,2020-05-18,0.748,0.748,0.7323,0.748,0.748,21746.0
170,2020-05-19,0.748,0.755,0.74,0.7515,0.7515,618568.0
171,2020-05-20,0.745,0.75,0.735,0.7405,0.7405,394114.0
172,2020-05-21,0.74,0.74,0.73,0.7335,0.7335,108367.0
173,2020-05-22,0.735,0.735,0.714,0.7265,0.7265,189866.0
174,2020-05-26,0.75,0.75,0.725,0.7335,0.7335,122220.0
175,2020-05-27,0.724,0.745,0.71,0.71,0.71,78052.0
176,2020-05-28,0.71,0.71,0.686,0.693,0.693,235804.0
177,2020-05-29,0.693,0.7,0.668,0.669,0.669,427101.0
178,2020-06-01,0.69,0.69,0.662,0.678,0.678,120559.0
179,2020-06-02,0.679,0.699,0.679,0.6875,0.6875,367569.0
180,2020-06-03,0.681,0.704,0.681,0.687,0.687,555346.0
181,2020-06-04,0.69,0.69,0.67,0.6875,0.6875,572392.0
182,2020-06-05,0.688,0.699,0.68,0.689,0.689,135043.0
183,2020-06-08,0.72,0.72,0.68,0.685,0.685,573605.0
184,2020-06-09,0.7,0.7,0.6794,0.679,0.679,116950.0
185,2020-06-10,0.682,0.684,0.672,0.676,0.676,80097.0
186,2020-06-11,0.673,0.68,0.66,0.6705,0.6705,467885.0
187,2020-06-12,0.673,0.682,0.666,0.669,0.669,73589.0
188,2020-06-15,0.661,0.6488,0.648,0.652,0.652,488388.0
189,2020-06-16,0.658,0.68004,0.648,0.6505,0.6505,150794.0
190,2020-06-17,0.661,0.67,0.648,0.6685,0.6685,268935.0
191,2020-06-18,0.68,0.68,0.657,0.6655,0.6655,53565.0
192,2020-06-19,0.662,0.672,0.655,0.655,0.655,138521.0
193,2020-06-22,0.657,0.671,0.652,0.6665,0.6665,258485.0
194,2020-06-23,0.671,0.682,0.662,0.6695,0.6695,8796.0
195,2020-06-24,0.68,0.684,0.6665,0.676,0.676,169557.0
196,2020-06-25,0.666,0.672,0.65,0.65,0.65,401645.0
197,2020-06-26,0.66,0.664,0.648,0.6545,0.6545,383669.0
198,2020-06-29,0.66,0.7,0.655,0.6805,0.6805,222726.0
199,2020-06-30,0.687,0.698,0.685,0.683,0.683,76531.0
200,2020-07-01,0.684,0.704,0.684,0.7025,0.7025,103621.0
201,2020-07-02,0.708,0.714,0.7,0.702,0.702,61711.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,0.7,0.7,0.68,0.6865,0.6865,20252.0
206,2020-07-09,0.69,0.69,0.673,0.6785,0.6785,18669.0
207,2020-07-10,0.678,0.684,0.661,0.6715,0.6715,33610.0
208,2020-07-13,0.661,0.661,0.66,0.665,0.665,204166.0
209,2020-07-14,0.672,0.672,0.672,0.6675,0.6675,75500.0
210,2020-07-15,0.67,0.679,0.66,0.6585,0.6585,29446.0
211,2020-07-16,0.669,0.675,0.669,0.6675,0.6675,11070.0
212,2020-07-17,0.674,0.698,0.674,0.696,0.696,259810.0
213,2020-07-20,0.7,0.705,0.679,0.6815,0.6815,117643.0
214,2020-07-21,0.679,0.69,0.679,0.6925,0.6925,104503.0
215,2020-07-22,0.689,0.734,0.689,0.729,0.729,195765.0
216,2020-07-23,0.734,0.744,0.725,0.732,0.732,589895.0
217,2020-07-24,0.735,0.742,0.73,0.7375,0.7375,12475.0
218,2020-07-27,0.735,0.755,0.732,0.747,0.747,408216.0
219,2020-07-28,0.751,0.758,0.73319,0.743,0.743,124821.0
220,2020-07-29,0.751,0.763,0.746,0.759,0.759,497858.0
221,2020-07-30,0.758,0.8,0.75,0.7785,0.7785,1083045.0
222,2020-07-31,0.782,0.81,0.78,0.8045,0.8045,854852.0
223,2020-08-03,0.8,0.81,0.786,0.81,0.81,1111396.0
224,2020-08-04,0.799,0.823,0.76002,0.816,0.816,685643.0
225,2020-08-05,0.825,0.865,0.82,0.864,0.864,580717.0
226,2020-08-06,0.832,0.849,0.801,0.8185,0.8185,435251.0
227,2020-08-07,0.8,0.8043,0.77,0.779,0.779,154724.0
228,2020-08-10,0.779,0.798,0.771,0.7745,0.7745,38510.0
229,2020-08-11,0.766,0.773,0.75,0.753,0.753,178751.0
230,2020-08-12,0.754,0.766,0.754,0.7645,0.7645,18986.0
231,2020-08-13,0.766,0.796,0.762,0.786,0.786,170520.0
232,2020-08-14,0.796,0.8,0.779,0.781,0.781,49121.0
233,2020-08-17,0.778,0.78,0.77,0.773,0.773,9502.0
234,2020-08-18,0.787,0.812,0.787,0.803,0.803,110361.0
235,2020-08-19,0.803,0.825,0.79,0.7895,0.7895,188173.0
236,2020-08-20,0.79,0.81,0.782,0.7905,0.7905,40545.0
237,2020-08-21,0.792,0.792,0.78,0.7985,0.7985,22000.0
238,2020-08-24,0.797,0.815,0.797,0.801,0.801,89603.0
239,2020-08-25,0.808,0.815,0.8,0.813,0.813,151836.0
240,2020-08-26,0.81,0.846,0.81,0.822,0.822,547971.0
241,2020-08-27,0.816,0.816,0.795,0.81,0.81,312263.0
242,2020-08-28,0.808,0.847,0.808,0.839,0.839,724167.0
243,2020-09-01,0.833,0.885,0.833,0.8705,0.8705,668030.0
244,2020-09-02,0.879,0.885,0.859,0.8705,0.8705,197293.0
245,2020-09-03,0.875,0.88,0.858,0.868,0.868,201235.0
246,2020-09-04,0.874,0.9,0.863,0.882,0.882,420436.0
247,2020-09-07,,,,,,
248,2020-09-08,0.893,0.893,0.85,0.874,0.874,737123.0
249,2020-09-09,0.877,0.88,0.861,0.8555,0.8555,110822.0
250,2020-09-10,0.852,0.89,0.85,0.882,0.882,506352.0
251,2020-09-11,0.874,0.878,0.871,0.871,0.871,195044.0
252,2020-09-14,0.875,0.875,0.817,0.824,0.824,291622.0
