,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-31,920.0,920.0,884.0,884.0,884.0,151108.0
34,2019-11-01,900.0,901.0,887.445984,900.0,900.0,239404.0
35,2019-11-04,908.0,925.0,906.2000119999999,909.0,909.0,125709.0
36,2019-11-05,902.0,927.0,902.0,926.0,926.0,107381.0
37,2019-11-06,925.0,931.0,911.0,913.0,913.0,45595.0
38,2019-11-07,901.0,915.0,899.0,902.0,902.0,95148.0
39,2019-11-08,914.0,916.0,891.0,894.0,894.0,101497.0
40,2019-11-11,902.0,902.0,882.0,890.0,890.0,50283.0
41,2019-11-12,901.0,901.0,877.0,881.0,881.0,219397.0
42,2019-11-13,883.0,899.1900019999999,875.0,880.0,880.0,142003.0
43,2019-11-14,874.0,893.0,874.0,890.0,890.0,149037.0
44,2019-11-15,896.0,899.0,890.6079710000001,896.0,896.0,72606.0
45,2019-11-18,876.0,925.0,876.0,921.0,921.0,157423.0
46,2019-11-19,924.0,927.0,914.0,915.0,915.0,97400.0
47,2019-11-20,897.0,915.0,897.0,911.0,911.0,94380.0
48,2019-11-21,910.0,923.0,908.0,914.0,914.0,145716.0
49,2019-11-22,905.0,936.0,905.0,927.0,927.0,209096.0
50,2019-11-25,925.0,935.0,923.0,931.0,931.0,124458.0
51,2019-11-26,930.0,946.0,929.0,931.0,931.0,127856.0
52,2019-11-27,935.0,941.0,918.0,924.0,924.0,102524.0
53,2019-11-28,910.0,918.0,903.0,903.0,903.0,238602.0
54,2019-11-29,919.0,919.0,897.0,897.0,897.0,57857.0
55,2019-12-02,895.0,915.0,891.0,907.0,907.0,136012.0
56,2019-12-03,906.0,914.0,885.0,885.0,885.0,150225.0
57,2019-12-04,889.0,904.0,889.0,899.0,899.0,105872.0
58,2019-12-05,900.0,914.0,900.0,910.0,910.0,170715.0
59,2019-12-06,905.0,914.0,895.0,910.0,910.0,93164.0
60,2019-12-09,923.0,950.0,923.0,948.0,948.0,227361.0
61,2019-12-10,942.0,945.0,930.0,932.0,932.0,54621.0
62,2019-12-11,926.0,932.0,914.0,929.0,929.0,95415.0
63,2019-12-12,920.0,936.0,910.0,916.0,916.0,50932.0
64,2019-12-13,923.0,950.0,922.0,923.0,923.0,120680.0
65,2019-12-16,922.0,925.0,911.0,923.0,923.0,128136.0
66,2019-12-17,911.0,927.0,911.0,921.0,921.0,203544.0
67,2019-12-18,911.0,922.0,911.0,911.0,911.0,124447.0
68,2019-12-19,902.0,915.0,902.0,909.0,909.0,105238.0
69,2019-12-20,910.0,920.0,904.0,910.0,910.0,325388.0
70,2019-12-23,915.0,925.0,912.0,920.0,920.0,170260.0
71,2019-12-24,929.0,938.0,920.0,932.0,932.0,40623.0
72,2019-12-27,930.0,935.0,924.0,927.0,927.0,44856.0
73,2019-12-30,920.0,929.0,913.0,915.0,915.0,54793.0
74,2019-12-31,915.0,930.0,914.0,930.0,930.0,527428.0
75,2020-01-02,934.0,939.0,914.0,929.0,929.0,230593.0
76,2020-01-03,923.0,939.0,923.0,933.0,933.0,59722.0
77,2020-01-06,933.0,944.0,932.0,933.0,933.0,453749.0
78,2020-01-07,931.0,934.0,922.0,928.0,928.0,43374.0
79,2020-01-08,919.0,927.0,898.0,898.0,898.0,1502634.0
80,2020-01-09,900.0,911.0,890.0,898.0,898.0,405954.0
81,2020-01-10,925.0,925.0,896.0,896.0,896.0,53939.0
82,2020-01-13,892.0,905.487,892.0,895.0,895.0,88542.0
83,2020-01-14,895.0,899.0,893.0,895.0,895.0,105783.0
84,2020-01-15,892.0,893.0,870.0,878.0,878.0,166140.0
85,2020-01-16,877.0,887.0,875.0,884.0,884.0,112832.0
86,2020-01-17,884.0,884.0,871.0,875.0,875.0,52464.0
87,2020-01-20,895.0,895.0,864.0,868.0,868.0,59683.0
88,2020-01-21,864.0,877.859009,862.0,867.0,867.0,161573.0
89,2020-01-22,866.0,880.0,855.0,860.0,860.0,4659704.0
90,2020-01-23,860.0,860.0,835.0,845.0,845.0,340544.0
91,2020-01-24,842.0,855.0,841.0,853.0,853.0,97598.0
92,2020-01-27,853.0,854.0,812.0,820.0,820.0,106745.0
93,2020-01-28,820.0,825.0,808.0,823.0,823.0,55006.0
94,2020-01-29,825.0,841.0,785.0,810.0,810.0,618993.0
95,2020-01-30,816.0,816.0,770.0,771.0,771.0,301996.0
96,2020-01-31,776.0,784.0,765.0,769.0,769.0,698559.0
97,2020-02-03,762.0,762.0,731.0,756.0,756.0,381017.0
98,2020-02-04,762.0,772.0,748.0,762.0,762.0,220984.0
99,2020-02-05,769.0,770.0,752.0,755.0,755.0,93525.0
100,2020-02-06,770.0,770.0,722.0,744.0,744.0,712605.0
101,2020-02-07,755.0,755.0,733.0,745.0,745.0,2155092.0
102,2020-02-10,752.0,760.0,739.0,760.0,760.0,331511.0
103,2020-02-11,774.0,780.0,761.0,771.0,771.0,468002.0
104,2020-02-12,780.0,780.0,734.778015,769.0,769.0,117076.0
105,2020-02-13,768.0,778.0,758.0,769.0,769.0,667040.0
106,2020-02-14,756.0,779.0,756.0,762.0,762.0,316087.0
107,2020-02-17,766.0,785.117981,766.0,771.0,771.0,152214.0
108,2020-02-18,769.0,769.0,758.0,765.0,765.0,85352.0
109,2020-02-19,771.0,771.0,762.0,767.0,767.0,105219.0
110,2020-02-20,769.0,783.0,763.0,768.0,768.0,215157.0
111,2020-02-21,773.0,773.0,757.0,762.0,762.0,97877.0
112,2020-02-24,750.0,750.0,722.0,723.0,723.0,846475.0
113,2020-02-25,720.0,722.0,694.0,710.0,710.0,331797.0
114,2020-02-26,704.0,731.0,699.0,723.0,723.0,588892.0
115,2020-02-27,718.0,718.0,690.0,690.0,690.0,404432.0
116,2020-02-28,685.0,688.0,628.0,654.0,654.0,839442.0
117,2020-03-02,677.0,684.0,645.0,658.0,658.0,200932.0
118,2020-03-03,662.0,699.0,662.0,677.0,677.0,531880.0
119,2020-03-04,689.0,689.0,667.0,672.0,672.0,145680.0
120,2020-03-05,670.0,670.0,638.0,641.0,641.0,538469.0
121,2020-03-06,631.0,632.0,593.0,600.0,600.0,316567.0
122,2020-03-09,525.0,568.0,440.5,440.5,440.5,908965.0
123,2020-03-10,454.5,454.5,395.5,406.0,406.0,709110.0
124,2020-03-11,413.5,440.5,396.5,409.5,409.5,488384.0
125,2020-03-12,380.0,380.0,344.0,352.0,352.0,982216.0
126,2020-03-13,364.0,406.5,340.5,359.5,359.5,261981.0
127,2020-03-16,360.0,379.350006,303.0,331.0,331.0,1501455.0
128,2020-03-17,342.0,398.0,321.0,385.5,385.5,964163.0
129,2020-03-18,402.0,403.0,295.5,298.5,298.5,386266.0
130,2020-03-19,305.0,361.0,305.0,360.0,360.0,567035.0
131,2020-03-20,330.0,407.0,330.0,355.5,355.5,2776310.0
132,2020-03-23,358.0,386.73098799999997,335.542999,363.5,363.5,270450.0
133,2020-03-24,390.0,458.5,379.5,456.0,456.0,804326.0
134,2020-03-25,473.5,538.0,445.5,538.0,538.0,604594.0
135,2020-03-26,544.0,602.0780030000001,517.0,598.0,598.0,547041.0
136,2020-03-27,547.0,596.0,547.0,594.0,594.0,239233.0
137,2020-03-30,590.0,595.0,517.0,557.0,557.0,231313.0
138,2020-03-31,550.0,610.0,525.6900019999999,577.0,577.0,211131.0
139,2020-04-01,556.0,605.0,555.0,571.0,571.0,221213.0
140,2020-04-02,571.0,641.0,571.0,632.0,632.0,285735.0
141,2020-04-03,652.0,707.4229740000001,614.0,677.0,677.0,401405.0
142,2020-04-06,676.0,696.0,636.0,682.0,682.0,216343.0
143,2020-04-07,700.0,748.0,699.0,748.0,748.0,331608.0
144,2020-04-08,698.0,749.0,698.0,749.0,749.0,121522.0
145,2020-04-09,749.0,823.0,748.0,822.0,822.0,216400.0
146,2020-04-14,820.0,820.0,690.0,753.0,753.0,268505.0
147,2020-04-15,746.0,746.0,653.0,653.0,653.0,148945.0
148,2020-04-16,630.0,712.0,630.0,670.0,670.0,181871.0
149,2020-04-17,698.0,784.099976,663.599976,725.0,725.0,170700.0
150,2020-04-20,750.0,783.0,675.0,717.0,717.0,157617.0
151,2020-04-21,660.0,708.0,642.0,642.0,642.0,174649.0
152,2020-04-22,624.0,664.0,620.0,650.0,650.0,169759.0
153,2020-04-23,659.0,699.0,657.0,674.0,674.0,148875.0
154,2020-04-24,670.0,680.0,652.0,652.0,652.0,118365.0
155,2020-04-27,615.0,655.0,606.0,620.0,620.0,122039.0
156,2020-04-28,639.0,657.0,616.0,636.0,636.0,168445.0
157,2020-04-29,638.0,682.0,638.0,678.0,678.0,177834.0
158,2020-04-30,677.0,685.0,647.0,656.0,656.0,125928.0
159,2020-05-01,660.0,660.0,603.0,630.0,630.0,67040.0
160,2020-05-04,615.0,640.0,615.0,635.0,635.0,117295.0
161,2020-05-05,647.0,668.0,643.0,653.0,653.0,95198.0
162,2020-05-06,665.0,674.0,628.0,628.0,628.0,78048.0
163,2020-05-07,615.0,643.5,603.0,608.0,608.0,82542.0
164,2020-05-11,624.0,624.0,569.0,585.0,585.0,183709.0
165,2020-05-12,604.0,615.0,566.0,584.0,584.0,77733.0
166,2020-05-13,584.0,618.0,569.0,595.0,595.0,195607.0
167,2020-05-14,607.0,607.0,558.0,571.0,571.0,216268.0
168,2020-05-15,590.0,600.0,560.0,565.0,565.0,103126.0
169,2020-05-18,604.0,621.0,574.0,590.0,590.0,359520.0
170,2020-05-19,554.0,594.0,546.0,585.0,585.0,119634.0
171,2020-05-20,592.0,610.0,576.0,586.0,586.0,128190.0
172,2020-05-21,583.0,612.0,573.0,580.0,580.0,336795.0
173,2020-05-22,574.0,601.0,547.0,563.0,563.0,82529.0
174,2020-05-26,582.0,582.0,545.0,550.0,550.0,140023.0
175,2020-05-27,574.0,580.6240230000001,542.0,548.0,548.0,77892.0
176,2020-05-28,537.0,560.0,537.0,554.0,554.0,204346.0
177,2020-05-29,530.0,557.0,530.0,539.0,539.0,75382.0
178,2020-06-01,555.0,558.0,530.0,533.0,533.0,64753.0
179,2020-06-02,541.0,542.0,522.0,533.0,533.0,240716.0
180,2020-06-03,520.0,545.0,520.0,544.0,544.0,146442.0
181,2020-06-04,539.0,567.0,516.0,542.0,542.0,187884.0
182,2020-06-05,526.0,603.0,526.0,575.0,575.0,152709.0
183,2020-06-08,576.0,598.0,566.0,569.0,569.0,244459.0
184,2020-06-09,556.0,577.849976,534.0,546.0,546.0,211502.0
185,2020-06-10,543.0,562.5,540.880005,543.0,543.0,78632.0
186,2020-06-11,537.0,546.0,520.0,520.0,520.0,163761.0
187,2020-06-12,512.0,538.0,505.700012,520.0,520.0,118136.0
188,2020-06-15,519.276001,532.3330080000001,507.799988,519.0,519.0,140734.0
189,2020-06-16,524.0,536.0,512.0,517.0,517.0,189195.0
190,2020-06-17,506.0,535.0,506.0,524.0,524.0,89097.0
191,2020-06-18,523.0,530.0,499.5,500.0,500.0,243199.0
192,2020-06-19,525.0,530.3599849999999,497.5,506.0,506.0,344093.0
193,2020-06-22,489.5,497.0,461.0,466.5,466.5,162341.0
194,2020-06-23,460.0,483.5,455.0,483.5,483.5,238715.0
195,2020-06-24,475.0,476.5,440.5,462.5,462.5,195142.0
196,2020-06-25,450.0,460.0,446.0,452.5,452.5,671599.0
197,2020-06-26,457.5,472.967987,438.0,443.5,443.5,182417.0
198,2020-06-29,455.5,542.0,455.0,542.0,542.0,1055047.0
199,2020-06-30,548.0,663.0,526.0,615.0,615.0,566455.0
200,2020-07-01,646.0,656.77301,567.0,580.0,580.0,1220583.0
201,2020-07-02,584.0,620.0,578.0,600.0,600.0,1282382.0
202,2020-07-03,621.0,621.0,592.0,609.0,609.0,72723.0
203,2020-07-06,567.0,604.4219969999999,543.0,575.0,575.0,297632.0
204,2020-07-07,560.0,575.0,547.0,550.0,550.0,159965.0
205,2020-07-08,553.0,561.0,505.341003,507.0,507.0,149249.0
206,2020-07-09,501.0,521.0,488.5,498.0,498.0,216449.0
207,2020-07-10,490.0,507.47000099999997,468.0,487.0,487.0,146848.0
208,2020-07-13,482.0,501.0,481.77499400000005,495.0,495.0,149881.0
209,2020-07-14,485.0,499.0,467.0,483.5,483.5,154224.0
210,2020-07-15,486.5,522.0,486.5,522.0,522.0,154322.0
211,2020-07-16,516.0,545.1619870000001,514.0,540.0,540.0,186545.0
212,2020-07-17,540.0,559.0,529.0,545.0,545.0,128220.0
213,2020-07-20,,,,,,
214,2020-07-21,577.0,600.0,564.0,595.0,595.0,149049.0
215,2020-07-22,604.0,604.1719969999999,563.0,567.0,567.0,172001.0
216,2020-07-23,580.0,589.0,562.0,580.0,580.0,213471.0
217,2020-07-24,569.0,587.0,568.932007,579.0,579.0,57010.0
218,2020-07-27,540.0,575.518005,534.0,548.0,548.0,132717.0
219,2020-07-28,555.0,574.0,540.0,574.0,574.0,87828.0
220,2020-07-29,571.0,591.413025,557.0,576.0,576.0,212500.0
221,2020-07-30,596.0,596.0,573.0,575.0,575.0,65261.0
222,2020-07-31,580.0,583.0,566.0,570.0,570.0,73856.0
223,2020-08-03,570.0,593.0,565.0,593.0,593.0,153015.0
224,2020-08-04,600.0,615.0,588.0,615.0,615.0,1040761.0
225,2020-08-05,596.0,637.0,596.0,637.0,637.0,236261.0
226,2020-08-06,637.0,637.030029,592.0,600.0,600.0,123094.0
227,2020-08-07,592.0,614.0,589.0,600.0,600.0,96849.0
228,2020-08-10,605.0,625.0,600.0,625.0,625.0,91557.0
229,2020-08-11,618.0,636.0,606.0,629.0,629.0,126246.0
230,2020-08-12,618.0,623.0,597.0,610.0,610.0,383973.0
231,2020-08-13,605.0,617.0,593.0,599.0,599.0,1022276.0
232,2020-08-14,601.0,605.0,574.0,605.0,605.0,51082.0
233,2020-08-17,612.0,623.0,595.0,595.0,595.0,168149.0
234,2020-08-18,571.0,602.0,571.0,586.0,586.0,93830.0
235,2020-08-19,588.0,588.0,576.0,576.0,576.0,85879.0
236,2020-08-20,558.0,570.0,558.0,570.0,570.0,49122.0
237,2020-08-21,573.0,598.0,559.0,565.0,565.0,51931.0
238,2020-08-24,577.0,598.0,559.21698,581.799988,581.799988,58978.0
239,2020-08-25,570.400024,595.0,570.400024,588.5,588.5,80083.0
240,2020-08-26,580.099976,592.099976,568.400024,572.099976,572.099976,53495.0
241,2020-08-27,585.599976,591.0,565.599976,567.200012,567.200012,55361.0
242,2020-08-28,562.299988,582.200012,554.099976,572.599976,572.599976,33530.0
243,2020-09-01,560.099976,588.0,539.0490110000001,564.0,564.0,54241.0
244,2020-09-02,576.099976,594.900024,547.0,547.0,547.0,53805.0
245,2020-09-03,556.700012,556.700012,502.0,507.60000599999995,507.60000599999995,157655.0
246,2020-09-04,509.39999400000005,529.460022,500.10000599999995,510.5,510.5,53043.0
247,2020-09-07,500.0,545.599976,500.0,538.799988,538.799988,64097.0
248,2020-09-08,530.700012,549.900024,510.89999400000005,547.5,547.5,86542.0
249,2020-09-09,529.900024,555.900024,520.299988,550.0,550.0,113218.0
250,2020-09-10,565.0,565.0,522.200012,532.900024,532.900024,122132.0
251,2020-09-11,510.0,532.0,510.0,516.299988,516.299988,64589.0
252,2020-09-14,509.0,524.099976,509.0,514.400024,514.400024,70245.0
