,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-10-30,26.5,25.15,25.15,26.5,25.911112,2620.0
33,2019-10-31,26.5,28.0,25.15,26.5,25.911112,6317.0
34,2019-11-01,26.5,26.5,26.5,26.5,25.911112,0.0
35,2019-11-04,26.5,28.0,25.15,26.5,25.911112,3047.0
36,2019-11-05,26.5,26.5,26.5,26.5,25.911112,0.0
37,2019-11-06,26.5,28.700001,28.700001,26.5,25.911112,17334.0
38,2019-11-07,26.5,26.5,26.5,26.5,25.911112,0.0
39,2019-11-08,26.700001,26.5,26.299999,26.5,25.911112,80520.0
40,2019-11-11,26.5,26.5,25.254998999999998,26.5,25.911112,19204.0
41,2019-11-12,26.5,26.5,26.5,26.5,25.911112,0.0
42,2019-11-13,26.5,25.26,25.26,26.5,25.911112,1168.0
43,2019-11-14,26.5,26.5,26.5,26.5,25.911112,0.0
44,2019-11-15,26.5,25.0,25.0,26.5,25.911112,50000.0
45,2019-11-18,26.5,25.35,25.35,26.5,25.911112,13150.0
46,2019-11-19,26.5,26.5,26.5,26.5,25.911112,0.0
47,2019-11-20,26.5,26.5,26.5,26.5,25.911112,0.0
48,2019-11-21,26.5,26.5,26.5,26.5,25.911112,0.0
49,2019-11-22,26.5,27.0,25.254998999999998,26.5,25.911112,101975.0
50,2019-11-25,26.5,26.5,26.5,26.5,25.911112,0.0
51,2019-11-26,26.5,26.5,26.5,26.5,25.911112,0.0
52,2019-11-27,27.0,27.0,27.0,27.0,26.4,0.0
53,2019-11-28,27.0,28.0,25.26,27.0,26.4,19785.0
54,2019-11-29,27.0,28.450001,28.450001,27.0,26.4,131.0
55,2019-12-02,27.0,28.450001,26.0,27.0,26.4,60000.0
56,2019-12-03,27.0,28.450001,28.450001,27.0,26.4,2614.0
57,2019-12-04,27.0,27.0,27.0,27.0,26.4,0.0
58,2019-12-05,27.0,28.450001,28.15,27.0,27.0,15558.0
59,2019-12-06,27.0,27.0,27.0,27.0,27.0,0.0
60,2019-12-09,27.0,27.0,27.0,27.0,27.0,0.0
61,2019-12-10,27.0,28.01,25.264999,27.0,27.0,461490.0
62,2019-12-11,27.0,28.450001,25.049999,27.0,27.0,24202.0
63,2019-12-12,27.0,27.0,27.0,27.0,27.0,0.0
64,2019-12-13,28.0,28.450001,28.450001,27.5,27.5,40000.0
65,2019-12-16,27.5,28.450001,25.0,27.5,27.5,10533.0
66,2019-12-17,27.5,27.5,27.5,27.5,27.5,0.0
67,2019-12-18,28.0,26.0,26.0,27.5,27.5,5000.0
68,2019-12-19,28.0,26.049999,26.049999,27.5,27.5,300.0
69,2019-12-20,28.0,28.4,26.155001000000002,27.5,27.5,39285.0
70,2019-12-23,28.0,28.370001000000002,26.0,27.5,27.5,237637.0
71,2019-12-24,27.5,27.5,27.5,27.5,27.5,0.0
72,2019-12-27,28.0,28.370001000000002,26.0,27.0,27.0,2876.0
73,2019-12-30,27.0,28.0,28.0,27.0,27.0,5023.0
74,2019-12-31,27.0,28.0,28.0,27.0,27.0,63.0
75,2020-01-02,27.0,28.0,25.055,27.0,27.0,19500.0
76,2020-01-03,27.0,25.125,25.0,27.0,27.0,96000.0
77,2020-01-06,27.0,28.0,25.059998999999998,27.0,27.0,1494.0
78,2020-01-07,27.0,25.059998999999998,25.059998999999998,27.0,27.0,9565.0
79,2020-01-08,27.0,27.0,27.0,27.0,27.0,0.0
80,2020-01-09,27.0,29.0,28.0,27.0,27.0,20146.0
81,2020-01-10,27.0,28.0,27.9,27.0,27.0,6699.0
82,2020-01-13,27.0,28.0,27.870001000000002,27.0,27.0,1887.0
83,2020-01-14,27.0,27.865,27.865,27.0,27.0,8441.0
84,2020-01-15,27.0,25.254998999999998,25.254998999999998,27.0,27.0,957.0
85,2020-01-16,27.0,27.870001000000002,27.870001000000002,27.0,27.0,133.0
86,2020-01-17,27.0,27.0,27.0,27.0,27.0,0.0
87,2020-01-20,27.0,27.0,27.0,27.0,27.0,0.0
88,2020-01-21,27.0,27.870001000000002,25.0,27.0,27.0,73707.0
89,2020-01-22,27.0,27.75,25.254998999999998,27.0,27.0,3664.0
90,2020-01-23,27.0,27.0,27.0,27.0,27.0,0.0
91,2020-01-24,27.0,27.75,25.26,27.0,27.0,50287.0
92,2020-01-27,27.0,28.0,27.0,27.0,27.0,104351.0
93,2020-01-28,27.0,25.0,25.0,27.0,27.0,75000.0
94,2020-01-29,27.0,25.450001,25.0,27.0,27.0,30131.0
95,2020-01-30,27.0,27.0,27.0,27.0,27.0,0.0
96,2020-01-31,27.0,27.645,27.645,27.0,27.0,3617.0
97,2020-02-03,27.0,27.0,27.0,27.0,27.0,0.0
98,2020-02-04,27.0,27.6,27.545,27.0,27.0,33.0
99,2020-02-05,27.0,25.450001,25.450001,27.0,27.0,4000.0
100,2020-02-06,27.0,27.545,25.450001,27.0,27.0,15213.0
101,2020-02-07,27.0,27.0,27.0,27.0,27.0,0.0
102,2020-02-10,27.0,27.0,27.0,27.0,27.0,0.0
103,2020-02-11,27.0,27.0,27.0,27.0,27.0,0.0
104,2020-02-12,27.0,26.0,25.0,27.0,27.0,25747.0
105,2020-02-13,27.0,27.0,27.0,27.0,27.0,0.0
106,2020-02-14,27.0,25.450001,25.450001,27.0,27.0,10735.0
107,2020-02-17,27.0,25.450001,25.450001,27.0,27.0,7944.0
108,2020-02-18,27.0,25.450001,25.450001,27.0,27.0,9661.0
109,2020-02-19,27.0,27.0,27.0,27.0,27.0,0.0
110,2020-02-20,27.0,25.0,25.0,27.0,27.0,1779.0
111,2020-02-21,27.0,25.25,25.0,27.0,27.0,8020.0
112,2020-02-24,27.0,26.0,23.5,26.0,26.0,234119.0
113,2020-02-25,26.0,26.0,26.0,26.0,26.0,0.0
114,2020-02-26,26.0,25.0,25.0,26.0,26.0,9779.0
115,2020-02-27,26.0,26.0,26.0,26.0,26.0,0.0
116,2020-02-28,25.5,25.950001,25.950001,25.5,25.5,4000.0
117,2020-03-02,25.5,24.049999,24.0,25.5,25.5,231800.0
118,2020-03-03,25.5,25.5,25.5,25.5,25.5,0.0
119,2020-03-04,25.5,25.5,25.5,25.5,25.5,0.0
120,2020-03-05,25.5,25.5,25.5,25.5,25.5,0.0
121,2020-03-06,25.5,25.74,24.0,25.5,25.5,5744.0
122,2020-03-09,25.0,25.5,25.5,25.0,25.0,29134.0
123,2020-03-10,25.0,25.0,25.0,25.0,25.0,0.0
124,2020-03-11,25.0,25.799999,25.799999,25.0,25.0,7751.0
125,2020-03-12,25.0,23.059998999999998,22.0,23.5,23.5,10300.0
126,2020-03-13,23.5,24.1,23.35,23.5,23.5,10965.0
127,2020-03-16,23.5,22.26,22.26,23.5,23.5,8857.0
128,2020-03-17,23.5,23.049999,23.049999,23.0,23.0,6000.0
129,2020-03-18,23.0,23.0,23.0,23.0,23.0,0.0
130,2020-03-19,23.0,22.35,21.0,22.5,22.5,22728.0
131,2020-03-20,22.5,22.5,22.5,22.5,22.5,0.0
132,2020-03-23,22.5,22.200001,20.0,21.0,21.0,11085.0
133,2020-03-24,21.0,21.0,21.0,21.0,21.0,0.0
134,2020-03-25,21.0,20.0,18.6,19.0,19.0,23234.0
135,2020-03-26,19.5,19.950001,18.0,19.0,19.0,130251.0
136,2020-03-27,19.5,20.0,18.5,19.0,19.0,185647.0
137,2020-03-30,19.5,20.0,18.5,19.5,19.5,7360.0
138,2020-03-31,19.5,21.0,18.5,20.0,20.0,75574.0
139,2020-04-01,20.0,21.0,19.65,20.0,20.0,1814.0
140,2020-04-02,20.0,22.0,21.0,21.0,21.0,2500.0
141,2020-04-03,21.5,20.6,20.6,21.0,21.0,3641.0
142,2020-04-06,21.0,21.049999,21.0,21.0,21.0,120000.0
143,2020-04-07,21.0,22.0,20.75,21.0,21.0,16533.0
144,2020-04-08,21.0,20.75,20.75,21.0,21.0,3856.0
145,2020-04-09,21.0,20.75,20.75,21.0,21.0,3856.0
146,2020-04-14,21.0,22.0,20.75,21.0,21.0,4000.0
147,2020-04-15,21.0,20.76,20.0,21.0,21.0,64928.0
148,2020-04-16,21.0,21.0,21.0,21.0,21.0,0.0
149,2020-04-17,21.0,21.75,21.75,21.0,21.0,4524.0
150,2020-04-20,21.0,21.700001,21.700001,21.0,21.0,100.0
151,2020-04-21,21.0,21.700001,20.059998999999998,21.0,21.0,2178.0
152,2020-04-22,21.0,21.0,21.0,21.0,21.0,67414.0
153,2020-04-23,21.0,21.0,21.0,21.0,21.0,0.0
154,2020-04-24,21.0,20.1,20.1,21.0,21.0,459.0
155,2020-04-27,21.0,21.700001,21.700001,21.0,21.0,88.0
156,2020-04-28,21.0,21.940001000000002,20.379998999999998,21.5,21.5,46678.0
157,2020-04-29,21.5,22.889999,22.0,22.0,22.0,52429.0
158,2020-04-30,22.0,23.0,21.26,22.0,22.0,57300.0
159,2020-05-01,22.0,22.0,22.0,22.0,22.0,0.0
160,2020-05-04,22.0,23.0,21.5,22.0,22.0,18914.0
161,2020-05-05,22.0,21.5,21.5,22.0,22.0,6100.0
162,2020-05-06,22.0,22.99,22.99,22.0,22.0,822.0
163,2020-05-07,22.0,21.51,21.51,22.0,22.0,1000.0
164,2020-05-11,22.0,22.99,22.99,22.0,22.0,5193.0
165,2020-05-12,22.0,22.0,22.0,22.0,22.0,0.0
166,2020-05-13,22.0,22.0,22.0,22.0,22.0,0.0
167,2020-05-14,22.0,23.0,23.0,22.0,22.0,50000.0
168,2020-05-15,22.0,21.6,21.6,22.0,22.0,15000.0
169,2020-05-18,22.0,21.6,21.6,22.0,22.0,839.0
170,2020-05-19,22.0,22.0,22.0,22.0,22.0,0.0
171,2020-05-20,22.0,23.0,23.0,22.0,22.0,500.0
172,2020-05-21,22.0,22.0,22.0,22.0,22.0,0.0
173,2020-05-22,22.0,25.0,23.0,22.0,22.0,59751.0
174,2020-05-26,22.5,23.85,23.85,22.5,22.5,1000.0
175,2020-05-27,22.5,24.0,24.0,22.5,22.5,200.0
176,2020-05-28,22.5,22.0,22.0,22.5,22.5,500.0
177,2020-05-29,22.5,24.0,24.0,22.5,22.5,2.0
178,2020-06-01,22.5,24.0,24.0,22.5,22.5,100.0
179,2020-06-02,22.5,24.0,22.01,23.5,23.5,18850.0
180,2020-06-03,23.5,25.0,25.0,23.5,23.5,9920.0
181,2020-06-04,23.5,25.0,24.0,23.5,23.5,142883.0
182,2020-06-05,23.5,25.799999,24.049999,24.0,24.0,30152.0
183,2020-06-08,24.0,25.4,25.0,24.200001,24.200001,493.0
184,2020-06-09,24.200001,26.0,24.1,25.5,25.5,116271.0
185,2020-06-10,25.5,25.5,25.5,25.5,25.5,2222.0
186,2020-06-11,25.5,28.75,27.5,27.5,27.5,66000.0
187,2020-06-12,27.5,28.5,27.5,27.5,27.5,214060.0
188,2020-06-15,27.5,27.5,27.5,27.5,27.5,0.0
189,2020-06-16,27.5,27.5,27.5,27.5,27.5,0.0
190,2020-06-17,27.5,28.5,27.530001000000002,27.5,27.5,12250.0
191,2020-06-18,27.5,27.5,27.5,27.5,27.5,0.0
192,2020-06-19,27.5,28.4,27.530001000000002,28.0,28.0,18563.0
193,2020-06-22,28.0,30.0,28.549999,28.5,28.5,11471.0
194,2020-06-23,28.5,29.1,29.1,28.5,28.5,10770.0
195,2020-06-24,28.5,28.5,28.5,28.5,28.5,0.0
196,2020-06-25,28.5,28.5,28.5,28.5,28.5,0.0
197,2020-06-26,28.5,30.0,28.75,29.0,29.0,39485.0
198,2020-06-29,29.0,29.02,29.02,29.0,29.0,4560.0
199,2020-06-30,29.0,29.98,29.98,29.0,29.0,100.0
200,2020-07-01,29.0,29.98,28.6,29.0,29.0,10404.0
201,2020-07-02,29.0,29.98,29.98,29.0,29.0,3639.0
202,2020-07-03,29.0,29.98,29.98,29.0,29.0,10341.0
203,2020-07-06,29.0,29.98,29.98,29.0,29.0,439.0
204,2020-07-07,29.0,29.98,29.98,29.0,29.0,100.0
205,2020-07-08,29.0,29.98,28.0,29.0,29.0,68808.0
206,2020-07-09,29.0,28.6,28.6,29.0,29.0,10000.0
207,2020-07-10,29.0,28.6,28.6,29.0,29.0,600.0
208,2020-07-13,29.0,28.6,28.6,29.0,29.0,31724.0
209,2020-07-14,29.0,29.6,29.6,29.0,29.0,5.0
210,2020-07-15,28.0,29.6,28.0,29.0,29.0,60320.0
211,2020-07-16,29.0,29.6,29.6,29.0,29.0,4606.0
212,2020-07-17,29.0,28.358999,28.358999,29.0,29.0,3012.0
213,2020-07-20,,,,,,
214,2020-07-21,29.0,28.4,28.0,29.0,29.0,720.0
215,2020-07-22,29.0,29.6,25.5,26.5,26.5,29180.0
216,2020-07-23,26.5,27.0,26.9,26.5,26.5,45345.0
217,2020-07-24,26.5,26.5,26.5,26.5,26.5,0.0
218,2020-07-27,26.5,26.5,26.5,26.5,26.5,0.0
219,2020-07-28,26.5,26.5,26.5,26.5,26.5,0.0
220,2020-07-29,26.5,27.5,27.5,26.5,26.5,361.0
221,2020-07-30,26.5,26.5,26.5,26.5,26.5,0.0
222,2020-07-31,26.5,27.5,27.5,27.5,27.5,2.0
223,2020-08-03,27.5,27.5,26.110001,27.5,27.5,128614.0
224,2020-08-04,27.5,27.5,27.5,27.5,27.5,0.0
225,2020-08-05,27.5,27.5,27.5,27.5,27.5,0.0
226,2020-08-06,27.5,28.6,28.4,27.5,27.5,20375.0
227,2020-08-07,27.5,26.110001,26.110001,27.5,27.5,1841.0
228,2020-08-10,27.5,27.5,27.5,27.5,27.5,0.0
229,2020-08-11,27.5,27.5,27.5,27.5,27.5,0.0
230,2020-08-12,27.5,26.5,26.110001,27.5,27.5,12867.0
231,2020-08-13,27.5,27.5,27.5,27.5,27.5,0.0
232,2020-08-14,27.5,26.0,26.0,27.5,27.5,2317.0
233,2020-08-17,27.5,27.5,27.5,27.5,27.5,0.0
234,2020-08-18,27.5,26.18,26.15,27.5,27.5,654238.0
235,2020-08-19,27.5,28.370001000000002,28.370001000000002,27.5,27.5,43.0
236,2020-08-20,27.5,26.0,26.0,27.5,27.5,2634.0
237,2020-08-21,27.5,27.5,27.5,27.5,27.5,0.0
238,2020-08-24,27.5,28.35,28.35,27.5,27.5,650.0
239,2020-08-25,27.5,28.299999,26.15,27.5,27.5,105255.0
240,2020-08-26,27.5,26.5,26.5,27.5,27.5,70000.0
241,2020-08-27,27.5,28.299999,28.299999,27.5,27.5,661.0
242,2020-08-28,27.5,28.299999,28.299999,27.5,27.5,5000.0
243,2020-09-01,27.5,27.5,27.5,27.5,27.5,0.0
244,2020-09-02,27.5,26.5,25.0,27.0,27.0,55297.0
245,2020-09-03,27.0,27.200001,27.200001,27.0,27.0,4.0
246,2020-09-04,27.0,26.75,26.5,27.0,27.0,18314.0
247,2020-09-07,27.0,26.0,26.0,27.0,27.0,3000.0
248,2020-09-08,27.0,27.177,26.5,27.0,27.0,18508.0
249,2020-09-09,27.0,27.0,27.0,27.0,27.0,0.0
250,2020-09-10,27.0,26.5,26.0,27.0,27.0,138143.0
251,2020-09-11,27.0,27.0,27.0,27.0,27.0,5000.0
252,2020-09-14,26.110001,27.0,26.110001,27.0,27.0,10605.0
