,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,5.138809999999999,5.138809999999999,5.138809999999999,5.139,5.02919,3890.0
44,2019-11-15,5.146,5.1479099999999995,5.146,5.142,5.032126,498.0
45,2019-11-18,5.143,5.143,5.143,5.143,5.033104,0.0
46,2019-11-19,5.137,5.141,5.137,5.135,5.025275,8772.0
47,2019-11-20,5.133,5.133,5.133,5.133,5.023318,0.0
48,2019-11-21,5.125,5.125,5.125,5.125,5.015489,0.0
49,2019-11-22,5.13783,5.13783,5.13783,5.1325,5.022829,1941.0
50,2019-11-25,5.145,5.145,5.145,5.145,5.035061,0.0
51,2019-11-26,5.1545,5.1545,5.1545,5.1545,5.044359,0.0
52,2019-11-27,5.162,5.162,5.162,5.162,5.051698,0.0
53,2019-11-28,5.16517,5.16517,5.16517,5.17,5.059527,968.0
54,2019-11-29,5.17,5.17,5.17,5.172,5.061484,3700.0
55,2019-12-02,5.15,5.15,5.15,5.158,5.047784,3700.0
56,2019-12-03,5.152,5.152,5.152,5.152,5.041912,0.0
57,2019-12-04,5.16361,5.16361,5.16361,5.16,5.049741,4839.0
58,2019-12-05,5.175,5.175,5.174,5.1665,5.056102,192.0
59,2019-12-06,5.1765,5.1765,5.1765,5.1765,5.065888,0.0
60,2019-12-09,5.177,5.177,5.177,5.177,5.066378,0.0
61,2019-12-10,5.182,5.182,5.182,5.182,5.071271,0.0
62,2019-12-11,5.19,5.19,5.19,5.19,5.0791,0.0
63,2019-12-12,5.0855,5.0855,5.0855,5.0855,5.0855,0.0
64,2019-12-13,5.099,5.099,5.099,5.099,5.099,0.0
65,2019-12-16,5.1092,5.1092,5.1092,5.106,5.106,2113.0
66,2019-12-17,5.113,5.113,5.113,5.113,5.113,0.0
67,2019-12-18,5.1205,5.1205,5.1205,5.1205,5.1205,0.0
68,2019-12-19,5.1235,5.1235,5.1235,5.1235,5.1235,0.0
69,2019-12-20,5.125,5.125,5.125,5.125,5.125,0.0
70,2019-12-23,5.1235,5.1235,5.1235,5.1235,5.1235,0.0
71,2019-12-24,5.1245,5.1245,5.1245,5.1245,5.1245,0.0
72,2019-12-27,5.139,5.139,5.13886,5.132,5.132,3363.0
73,2019-12-30,5.137,5.138,5.136,5.1245,5.1245,6928.0
74,2019-12-31,5.148,5.1484,5.1464,5.129,5.129,652.0
75,2020-01-02,5.141,5.141,5.13654,5.1345,5.1345,7083.0
76,2020-01-03,5.14,5.14,5.1389,5.132,5.132,4000.0
77,2020-01-06,5.13675,5.13675,5.13675,5.1315,5.1315,1900.0
78,2020-01-07,5.132,5.132,5.132,5.132,5.132,0.0
79,2020-01-08,5.1285,5.1285,5.1285,5.1285,5.1285,0.0
80,2020-01-09,5.135,5.135,5.135,5.135,5.135,0.0
81,2020-01-10,5.1455,5.1455,5.1455,5.1455,5.1455,0.0
82,2020-01-13,5.152,5.1569,5.152,5.149,5.149,4768.0
83,2020-01-14,5.154,5.154,5.154,5.154,5.154,0.0
84,2020-01-15,5.1545,5.1545,5.1545,5.1545,5.1545,0.0
85,2020-01-16,5.1595,5.1595,5.1595,5.1595,5.1595,0.0
86,2020-01-17,5.171880000000001,5.171880000000001,5.171880000000001,5.1665,5.1665,1351.0
87,2020-01-20,5.1655,5.1655,5.1655,5.1655,5.1655,0.0
88,2020-01-21,5.1635,5.1635,5.1635,5.1635,5.1635,0.0
89,2020-01-22,5.1665,5.1665,5.1665,5.1665,5.1665,0.0
90,2020-01-23,5.156,5.169,5.155,5.16,5.16,776.0
91,2020-01-24,5.165,5.165,5.165,5.165,5.165,0.0
92,2020-01-27,5.132,5.132,5.132,5.132,5.132,0.0
93,2020-01-28,5.163,5.163,5.163,5.163,5.163,0.0
94,2020-01-29,5.172,5.172,5.17,5.164,5.164,1584.0
95,2020-01-30,5.146,5.14746,5.146,5.152,5.152,1166.0
96,2020-01-31,5.167,5.167,5.167,5.167,5.167,0.0
97,2020-02-03,5.169,5.169,5.169,5.169,5.169,0.0
98,2020-02-04,5.18,5.18,5.18,5.18,5.18,0.0
99,2020-02-05,5.1855,5.1855,5.1855,5.1855,5.1855,0.0
100,2020-02-06,5.19,5.19,5.19,5.19,5.19,0.0
101,2020-02-07,5.195,5.195,5.195,5.195,5.195,0.0
102,2020-02-10,5.198,5.22,5.19,5.19,5.19,19438.0
103,2020-02-11,5.211,5.2205,5.211,5.2205,5.2205,234100.0
104,2020-02-12,5.24,5.24,5.24,5.24,5.24,0.0
105,2020-02-13,5.24,5.24094,5.24,5.239,5.239,1304.0
106,2020-02-14,5.271,5.271,5.271,5.2475,5.2475,19060.0
107,2020-02-17,5.26,5.26,5.26,5.252,5.252,3802.0
108,2020-02-18,5.239,5.239,5.239,5.245,5.245,581.0
109,2020-02-19,5.2515,5.2515,5.2515,5.2515,5.2515,0.0
110,2020-02-20,5.251,5.251,5.251,5.251,5.251,0.0
111,2020-02-21,5.249,5.249,5.249,5.249,5.249,0.0
112,2020-02-24,5.216,5.218,5.216,5.211,5.211,19000.0
113,2020-02-25,5.203,5.203,5.203,5.201,5.201,2000.0
114,2020-02-26,5.1845,5.1845,5.1845,5.1845,5.1845,0.0
115,2020-02-27,5.163,5.175,5.123,5.1325,5.1325,289007.0
116,2020-02-28,5.075,5.078,5.037,5.041,5.041,531050.0
117,2020-03-02,5.132,5.1544,5.096,5.1115,5.1115,25324.0
118,2020-03-03,5.148,5.17981,5.14653,5.158,5.158,23093.0
119,2020-03-04,5.1795,5.1795,5.1795,5.1795,5.1795,0.0
120,2020-03-05,5.16,5.16,5.16,5.1605,5.1605,1250.0
121,2020-03-06,5.081,5.081,5.081,5.081,5.081,0.0
122,2020-03-09,5.081,5.081,5.081,5.081,5.081,0.0
123,2020-03-10,4.9025,4.9875,4.9025,4.86325,4.86325,400.0
124,2020-03-11,4.8925,4.8925,4.87,4.86975,4.86975,2214.0
125,2020-03-12,4.86975,4.86975,4.86975,4.86975,4.86975,0.0
126,2020-03-13,4.74,4.74,4.74,4.723,4.723,526.0
127,2020-03-16,4.5345,4.5345,4.353,4.44275,4.44275,230026.0
128,2020-03-17,4.537,4.537,4.537,4.42325,4.42325,209.0
129,2020-03-18,4.325,4.325,4.325,4.2125,4.2125,183.0
130,2020-03-19,4.14025,4.14025,4.14025,4.14025,4.14025,0.0
131,2020-03-20,4.10825,4.10825,4.10825,4.10825,4.10825,0.0
132,2020-03-23,4.021,4.021,4.021,4.021,4.021,0.0
133,2020-03-24,4.199,4.199,4.167,4.1075,4.1075,952.0
134,2020-03-25,4.261,4.283,4.24522,4.24875,4.24875,7668.0
135,2020-03-26,4.249,4.25025,4.247809999999999,4.3635,4.3635,8464.0
136,2020-03-27,4.29378,4.29378,4.29378,4.407,4.407,500.0
137,2020-03-30,4.414,4.414,4.414,4.414,4.414,0.0
138,2020-03-31,4.357,4.357,4.29378,4.45525,4.45525,821.0
139,2020-04-01,4.42175,4.42175,4.42175,4.42175,4.42175,0.0
140,2020-04-02,4.425,4.425,4.425,4.425,4.425,0.0
141,2020-04-03,4.43225,4.43225,4.43225,4.42125,4.42125,2000.0
142,2020-04-06,4.46225,4.46225,4.46225,4.46225,4.46225,0.0
143,2020-04-07,4.5465,4.5465,4.5465,4.5465,4.5465,0.0
144,2020-04-08,4.611,4.615,4.60802,4.6015,4.6015,2288.0
145,2020-04-09,4.87175,4.87175,4.87175,4.87175,4.87175,0.0
146,2020-04-14,5.028,5.04186,4.988,4.94375,4.94375,4678.0
147,2020-04-15,4.8675,4.8675,4.8675,4.8675,4.8675,0.0
148,2020-04-16,4.83106,4.83106,4.83106,4.85825,4.85825,3050.0
149,2020-04-17,5.04031,5.04031,5.04031,4.922,4.922,1982.0
150,2020-04-20,4.94,4.952,4.94,4.92475,4.92475,2280.0
151,2020-04-21,4.8685,4.8685,4.77,4.805,4.805,11114.0
152,2020-04-22,4.7385,4.74288,4.73,4.79225,4.79225,1118.0
153,2020-04-23,4.8555,4.889,4.8555,4.88125,4.88125,10090.0
154,2020-04-24,4.8555,4.881,4.8555,4.84625,4.84625,410.0
155,2020-04-27,4.8985,4.8985,4.8985,4.8985,4.8985,0.0
156,2020-04-28,4.89,4.89,4.89,4.85,4.85,2000.0
157,2020-04-29,4.89,4.915,4.8863900000000005,4.8975,4.8975,48955.0
158,2020-04-30,4.9235,4.963,4.9235,4.90975,4.90975,1606.0
159,2020-05-01,4.94013,5.011,4.93866,4.9355,4.9355,9264.0
160,2020-05-04,4.87625,4.87625,4.87625,4.87625,4.87625,0.0
161,2020-05-05,4.9061699999999995,4.9061699999999995,4.9061699999999995,4.8835,4.8835,5095.0
162,2020-05-06,4.91581,4.91581,4.91581,4.894,4.894,10171.0
163,2020-05-07,4.92733,4.92733,4.92733,4.91925,4.91925,1200.0
164,2020-05-11,4.9315,4.9315,4.906,4.91625,4.91625,152.0
165,2020-05-12,4.939,5.011,4.9335,4.91975,4.91975,3992.0
166,2020-05-13,4.914,4.9655,4.914,4.9045,4.9045,36.0
167,2020-05-14,4.83875,4.83875,4.83875,4.83875,4.83875,0.0
168,2020-05-15,4.8605,4.8605,4.8605,4.8605,4.8605,0.0
169,2020-05-18,4.936,4.936,4.936,4.936,4.936,0.0
170,2020-05-19,4.974,4.975,4.95,4.947,4.947,15115.0
171,2020-05-20,4.967,4.9777,4.96427,4.99275,4.99275,503405.0
172,2020-05-21,4.9985,5.005,4.9985,4.99525,4.99525,6246.0
173,2020-05-22,4.974,5.014,4.974,4.9975,4.9975,9120.0
174,2020-05-26,5.057,5.074,5.04171,5.0525,5.0525,11858.0
175,2020-05-27,5.108,5.116,5.075,5.067,5.067,477238.0
176,2020-05-28,5.101,5.10154,5.096,5.097,5.097,4904.0
177,2020-05-29,5.076,5.106,5.076,5.088,5.088,2782.0
178,2020-06-01,5.12,5.122,5.114,5.103,5.103,7688.0
179,2020-06-02,5.137,5.15,5.135759999999999,5.1575,5.1575,239038.0
180,2020-06-03,5.20409,5.20409,5.20409,5.2145,5.2145,1919.0
181,2020-06-04,5.248,5.248,5.205,5.1995,5.1995,11303.0
182,2020-06-05,5.241,5.31227,5.2322,5.2995,5.2995,198434.0
183,2020-06-08,5.284,5.30422,5.278,5.289,5.289,195730.0
184,2020-06-09,5.323,5.323,5.231,5.236,5.236,620374.0
185,2020-06-10,5.242,5.242,5.236,5.2085,5.2085,190942.0
186,2020-06-11,5.052169999999999,5.052169999999999,5.035,5.017,5.017,2010.0
187,2020-06-12,5.017,5.0559,5.017,5.039,5.039,4463.0
188,2020-06-15,5.009,5.035,5.035,5.05,5.05,221098.0
189,2020-06-16,5.118,5.18537,5.09501,5.1385,5.1385,250380.0
190,2020-06-17,5.137,5.14302,5.137,5.119,5.119,5888.0
191,2020-06-18,5.105,5.13759,5.105,5.11,5.11,11346.0
192,2020-06-19,5.146,5.159,5.127,5.1335,5.1335,4172.0
193,2020-06-22,5.106,5.139,5.105,5.112,5.112,1074.0
194,2020-06-23,5.14,5.148,5.118,5.1355,5.1355,233.0
195,2020-06-24,5.119,5.13,5.088,5.056,5.056,218689.0
196,2020-06-25,5.09,5.09,5.082,5.0675,5.0675,15.0
197,2020-06-26,5.089,5.098,5.05,5.049,5.049,819.0
198,2020-06-29,5.031,5.074,5.024,5.032,5.032,4988.0
199,2020-06-30,5.043,5.051,5.043,5.049,5.049,1159.0
200,2020-07-01,5.093,5.107,5.074,5.081,5.081,1266.0
201,2020-07-02,5.092,5.112,5.086,5.102,5.102,2090.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.113,5.118,5.1054699999999995,5.107,5.107,3050.0
206,2020-07-09,5.12,5.122,5.113,5.098,5.098,2155.0
207,2020-07-10,5.08,5.10083,5.074,5.0995,5.0995,2659.0
208,2020-07-13,5.146,5.149,5.10341,5.1275,5.1275,5673.0
209,2020-07-14,5.109,5.11,5.109,5.104,5.104,10.0
210,2020-07-15,5.148,5.168,5.13,5.153,5.153,20008.0
211,2020-07-16,5.177,5.193,5.17242,5.179,5.179,6608.0
212,2020-07-17,5.208,5.208,5.202,5.192,5.192,124.0
213,2020-07-20,5.226,5.226,5.199,5.2125,5.2125,95.0
214,2020-07-21,5.262,5.265,5.22392,5.262,5.262,20349.0
215,2020-07-22,5.232,5.263,5.226,5.235,5.235,450097.0
216,2020-07-23,5.265,5.274,5.26379,5.247,5.247,9496.0
217,2020-07-24,5.244,5.249,5.244,5.249,5.249,12104.0
218,2020-07-27,5.268,5.28,5.246,5.2655,5.2655,8313.0
219,2020-07-28,5.279,5.29015,5.2738,5.2675,5.2675,1905.0
220,2020-07-29,5.273,5.29,5.264,5.2805,5.2805,11766.0
221,2020-07-30,5.26,5.278,5.26,5.2655,5.2655,422.0
222,2020-07-31,5.293,5.296,5.282,5.2785,5.2785,1945.0
223,2020-08-03,5.31,5.31008,5.285,5.2995,5.2995,3090.0
224,2020-08-04,5.308,5.313,5.3005,5.303,5.303,29465.0
225,2020-08-05,5.317,5.346,5.317,5.3315,5.3315,31731.0
226,2020-08-06,5.33398,5.343,5.32,5.3285,5.3285,7544.0
227,2020-08-07,5.341,5.353,5.324,5.3365,5.3365,623.0
228,2020-08-10,5.357,5.416,5.322,5.339,5.339,5190394.0
229,2020-08-11,5.358,5.358,5.33,5.3385,5.3385,7772.0
230,2020-08-12,5.33237,5.346,5.33237,5.331,5.331,9471.0
231,2020-08-13,5.334,5.338,5.303,5.335,5.335,20269.0
232,2020-08-14,5.331,5.331,5.286,5.3035,5.3035,18971.0
233,2020-08-17,5.31,5.313,5.286,5.296,5.296,14696.0
234,2020-08-18,5.327,5.327,5.323,5.316,5.316,1952.0
235,2020-08-19,5.334,5.34,5.316,5.324,5.324,139.0
236,2020-08-20,5.314,5.324,5.314,5.3115,5.3115,10061.0
237,2020-08-21,5.331,5.332,5.306,5.3195,5.3195,26.0
238,2020-08-24,5.349,5.35,5.306,5.3345,5.3345,4138.0
239,2020-08-25,5.361,5.367,5.361,5.3555,5.3555,18.0
240,2020-08-26,5.363,5.369,5.336,5.3525,5.3525,8316.0
241,2020-08-27,5.344,5.383,5.344,5.3465,5.3465,7577.0
242,2020-08-28,5.342,5.369,5.338,5.3595,5.3595,2681.0
243,2020-09-01,5.359,5.42,5.336,5.3495,5.3495,18151.0
244,2020-09-02,5.356,5.392,5.347919999999999,5.3635,5.3635,14117.0
245,2020-09-03,5.361,5.449,5.338,5.346,5.346,435828.0
246,2020-09-04,5.367,5.369,5.321,5.3375,5.3375,199323.0
247,2020-09-07,,,,,,
248,2020-09-08,5.349,5.34954,5.3075,5.3185,5.3185,2170.0
249,2020-09-09,5.336,5.3396,5.316,5.343,5.343,6572.0
250,2020-09-10,5.35,5.3713,5.349,5.3435,5.3435,8295.0
251,2020-09-11,5.342,5.345,5.3108,5.3245,5.3245,3627.0
252,2020-09-14,5.34208,5.345,5.34208,5.3265,5.3265,2955.0
