,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-06,128.800003,128.800003,121.0,122.0,119.879242,1796770.0
60,2019-12-09,122.5,124.0,120.400002,121.300003,119.191414,1174248.0
61,2019-12-10,127.0,127.0,120.199997,122.699997,120.56707,1092566.0
62,2019-12-11,122.099998,128.229996,118.300003,118.5,116.440079,308113.0
63,2019-12-12,124.099998,125.5,119.800003,121.800003,119.682716,201340.0
64,2019-12-13,129.0,138.371994,128.0,137.800003,135.40458700000002,645468.0
65,2019-12-16,141.399994,148.600006,138.848999,145.399994,142.872467,831938.0
66,2019-12-17,142.5,147.800003,139.556,147.800003,145.230759,215274.0
67,2019-12-18,147.800003,149.300003,141.699997,147.800003,145.230759,193073.0
68,2019-12-19,146.800003,147.399994,142.0,146.300003,143.75683600000005,222702.0
69,2019-12-20,148.800003,150.600006,143.100006,143.100006,140.612457,356938.0
70,2019-12-23,153.300003,153.300003,144.100006,148.0,145.427277,167310.0
71,2019-12-24,147.699997,156.899994,141.399994,146.899994,144.34639,32865.0
72,2019-12-27,153.100006,159.899994,146.199997,150.800003,148.178604,114940.0
73,2019-12-30,153.800003,160.699997,151.0,160.0,157.218674,330660.0
74,2019-12-31,163.899994,163.899994,156.610001,162.800003,159.970001,202077.0
75,2020-01-02,160.0,163.520004,158.188995,159.600006,159.600006,170612.0
76,2020-01-03,152.5,158.399994,150.800003,152.5,152.5,202508.0
77,2020-01-06,153.399994,156.600006,145.0,148.699997,148.699997,162203.0
78,2020-01-07,153.0,154.800003,146.567993,152.899994,152.899994,296972.0
79,2020-01-08,154.0,154.5,146.884003,148.0,148.0,75042.0
80,2020-01-09,154.399994,154.399994,147.300003,147.300003,147.300003,173016.0
81,2020-01-10,148.899994,151.5,139.0,145.600006,145.600006,148417.0
82,2020-01-13,152.899994,152.899994,139.60600300000002,143.5,143.5,181576.0
83,2020-01-14,143.600006,151.699997,140.899994,143.0,143.0,148490.0
84,2020-01-15,149.699997,149.699997,138.988007,141.899994,141.899994,147119.0
85,2020-01-16,115.0,115.0,103.400002,106.199997,106.199997,3689912.0
86,2020-01-17,110.800003,110.800003,101.099998,107.900002,107.900002,883148.0
87,2020-01-20,105.0,107.471001,99.300003,99.300003,99.300003,898643.0
88,2020-01-21,99.949997,103.379997,95.0,95.650002,95.650002,1302574.0
89,2020-01-22,93.199997,97.024002,88.5,93.349998,93.349998,359963.0
90,2020-01-23,96.0,96.0,90.5,92.849998,92.849998,242123.0
91,2020-01-24,93.900002,94.0,91.049004,91.550003,91.550003,193075.0
92,2020-01-27,93.650002,94.0,88.449997,90.0,90.0,235638.0
93,2020-01-28,92.5,92.529999,90.25,90.300003,90.300003,196364.0
94,2020-01-29,93.400002,93.400002,87.25,87.5,87.5,689197.0
95,2020-01-30,90.0,92.0,84.0,84.150002,84.150002,778963.0
96,2020-01-31,87.0,87.0,81.949997,81.949997,81.949997,397282.0
97,2020-02-03,82.5,83.650002,78.0,78.550003,78.550003,578414.0
98,2020-02-04,81.300003,82.02799999999998,78.5,79.0,79.0,402258.0
99,2020-02-05,82.300003,82.349998,74.349998,80.5,80.5,2152008.0
100,2020-02-06,82.0,82.0,75.349998,76.900002,76.900002,560035.0
101,2020-02-07,80.0,80.0,71.137001,74.599998,74.599998,397935.0
102,2020-02-10,73.0,75.400002,72.5,73.75,73.75,484276.0
103,2020-02-11,73.0,73.75,70.0,72.0,72.0,392026.0
104,2020-02-12,75.099998,79.508003,71.0,74.0,74.0,395432.0
105,2020-02-13,70.949997,73.900002,70.949997,73.0,73.0,252117.0
106,2020-02-14,70.050003,75.599998,70.050003,72.0,72.0,282632.0
107,2020-02-17,73.849998,73.849998,70.0,71.0,71.0,355956.0
108,2020-02-18,69.650002,71.5,68.167999,69.5,69.5,217025.0
109,2020-02-19,69.5,69.668999,68.0,69.5,69.5,437746.0
110,2020-02-20,72.150002,72.691002,67.699997,68.849998,68.849998,227871.0
111,2020-02-21,70.099998,71.349998,68.099998,69.900002,69.900002,537962.0
112,2020-02-24,66.050003,71.849998,66.050003,69.199997,69.199997,322490.0
113,2020-02-25,67.349998,71.900002,66.0,66.0,66.0,263800.0
114,2020-02-26,66.0,69.0,63.150002,64.349998,64.349998,319693.0
115,2020-02-27,67.650002,69.082001,58.650002,60.599998,60.599998,1918220.0
116,2020-02-28,61.400002,64.071999,53.349998,57.5,57.5,965421.0
117,2020-03-02,58.950001,60.650002,56.417999,57.049999,57.049999,431747.0
118,2020-03-03,60.0,60.0,55.950001,56.849998,56.849998,515835.0
119,2020-03-04,55.0,56.966,53.824001,54.5,54.5,241631.0
120,2020-03-05,57.799999,58.650002,50.0,50.150002,50.150002,563609.0
121,2020-03-06,53.049999,53.049999,46.580002,48.5,48.5,399218.0
122,2020-03-09,49.52,50.224998,43.0,44.040001,44.040001,518211.0
123,2020-03-10,42.720001,46.887001,42.611999999999995,44.0,44.0,355494.0
124,2020-03-11,45.740002,45.740002,41.580002,42.880001,42.880001,291783.0
125,2020-03-12,39.200001,42.48,36.220001,39.540001,39.540001,1101251.0
126,2020-03-13,38.779999,44.900002,38.0,38.759998,38.759998,389724.0
127,2020-03-16,37.220001,38.98,29.0,29.9,29.9,786943.0
128,2020-03-17,29.040001,29.879999,24.92,26.879999,26.879999,782534.0
129,2020-03-18,27.0,27.0,22.851,24.74,24.74,990020.0
130,2020-03-19,24.0,25.139999,22.642,24.0,24.0,1003308.0
131,2020-03-20,25.0,31.576,22.311001,26.74,26.74,1091456.0
132,2020-03-23,24.26,25.979,16.389999,18.799999,18.799999,977551.0
133,2020-03-24,19.0,21.620001,15.32,16.5,16.5,1332845.0
134,2020-03-25,19.0,20.440001,16.58,18.6,18.6,1234391.0
135,2020-03-26,18.610001,19.99,17.77,17.9,17.9,406663.0
136,2020-03-27,18.450001,19.424999,14.565999999999999,14.6,14.6,1513494.0
137,2020-03-30,15.33,19.424999,14.4,14.4,14.4,2388597.0
138,2020-03-31,14.85,19.424999,14.186,14.7,14.7,856511.0
139,2020-04-01,15.14,15.627,12.915999999999999,14.0,14.0,746857.0
140,2020-04-02,13.02,13.633,12.5,12.64,12.64,806252.0
141,2020-04-03,13.04,14.062999999999999,10.02,10.04,10.04,4898204.0
142,2020-04-06,10.56,14.74,10.04,14.74,14.74,4794881.0
143,2020-04-07,15.8,26.304001,13.159,19.1,19.1,12274916.0
144,2020-04-08,19.6,23.0,18.191,19.0,19.0,4162422.0
145,2020-04-09,20.0,20.0,18.0,18.379999,18.379999,1816468.0
146,2020-04-14,19.719999,22.584,18.0,18.120001,18.120001,3741312.0
147,2020-04-15,19.6,20.308001,16.299999,16.780001000000002,16.780001000000002,1651936.0
148,2020-04-16,17.48,18.5,16.02,16.92,16.92,2773907.0
149,2020-04-17,17.5,18.99,14.847999999999999,16.32,16.32,1770753.0
150,2020-04-20,17.1,17.518,16.0,16.200001,16.200001,3014909.0
151,2020-04-21,17.5,17.639999,14.8,15.42,15.42,1485346.0
152,2020-04-22,15.88,17.040001,15.017999999999999,16.24,16.24,939630.0
153,2020-04-23,15.76,20.1,15.76,19.799999,19.799999,1682067.0
154,2020-04-24,19.200001,20.1,17.414,20.0,20.0,1473675.0
155,2020-04-27,20.65,22.775999,19.02,20.65,20.65,2660688.0
156,2020-04-28,21.85,25.5,21.5,25.5,25.5,2758894.0
157,2020-04-29,25.5,30.0,24.518999,27.9,27.9,7443893.0
158,2020-04-30,28.200001,30.0,22.09800000000001,24.549999,24.549999,4927437.0
159,2020-05-01,25.0,25.450001,23.299999,24.0,24.0,1213828.0
160,2020-05-04,23.299999,25.549999,22.5,23.65,23.65,1063281.0
161,2020-05-05,24.1,25.9,22.5,23.950001,23.950001,1124339.0
162,2020-05-06,24.0,24.799999,22.5,23.1,23.1,643025.0
163,2020-05-07,23.75,24.752001,22.089001,22.65,22.65,1187503.0
164,2020-05-11,23.0,23.0,19.58,20.0,20.0,4112968.0
165,2020-05-12,19.559999,20.796,19.297001,19.700001,19.700001,1162641.0
166,2020-05-13,19.0,19.950001,18.186001,18.84,18.84,1069491.0
167,2020-05-14,19.799999,20.136,17.02,18.08,18.08,1234023.0
168,2020-05-15,17.52,19.820999,17.48,18.379999,18.379999,1575731.0
169,2020-05-18,19.0,19.0,18.040001,18.799999,18.799999,1736658.0
170,2020-05-19,20.35,24.85,19.893,23.1,23.1,10516825.0
171,2020-05-20,24.950001,26.684999,21.620001,23.35,23.35,5120119.0
172,2020-05-21,23.799999,24.651999999999997,21.65,22.549999,22.549999,1848392.0
173,2020-05-22,23.15,23.450001,21.465,21.85,21.85,3185152.0
174,2020-05-26,22.950001,23.6,21.9,22.75,22.75,3042434.0
175,2020-05-27,22.799999,23.450001,21.889,22.5,22.5,3531789.0
176,2020-05-28,23.0,23.6,22.159000000000002,23.0,23.0,1269465.0
177,2020-05-29,22.950001,23.950001,21.049999,22.0,22.0,7402550.0
178,2020-06-01,23.4,23.450001,22.049999,22.950001,22.950001,945445.0
179,2020-06-02,23.450001,23.549999,22.528999,22.75,22.75,1530640.0
180,2020-06-03,22.75,23.25,22.049999,23.0,23.0,2651148.0
181,2020-06-04,23.200001,23.200001,22.0,22.75,22.75,2099307.0
182,2020-06-05,22.9,31.700001,22.4,28.85,28.85,15270811.0
183,2020-06-08,30.0,43.900002,29.826999999999998,40.0,40.0,14947051.0
184,2020-06-09,38.650002,48.950001,37.0,43.0,43.0,12483312.0
185,2020-06-10,43.0,48.799999,40.5,43.0,43.0,6107450.0
186,2020-06-11,42.5,43.049999,34.549999,37.150002,37.150002,4673164.0
187,2020-06-12,36.0,42.0,32.0,35.900002,35.900002,8215314.0
188,2020-06-15,34.841999,43.0,31.316,32.75,32.75,4006702.0
189,2020-06-16,33.5,38.0,32.549999,37.299999,37.299999,3910127.0
190,2020-06-17,34.900002,39.900002,34.900002,35.5,35.5,3097829.0
191,2020-06-18,36.25,37.950001,33.799999,34.200001,34.200001,2235305.0
192,2020-06-19,35.0,37.5,35.0,36.150002,36.150002,9267967.0
193,2020-06-22,35.5,39.799999,35.470001,38.549999,38.549999,3445519.0
194,2020-06-23,40.0,41.950001,38.650002,39.0,39.0,2900803.0
195,2020-06-24,40.900002,43.200001,37.099998,38.900002,38.900002,4262166.0
196,2020-06-25,41.400002,46.0,35.0,39.700001,39.700001,5899659.0
197,2020-06-26,41.450001,41.450001,36.5,36.5,36.5,3820833.0
198,2020-06-29,36.0,37.950001,33.650002,36.0,36.0,2346263.0
199,2020-06-30,36.5,38.25,33.643002,34.900002,34.900002,2261766.0
200,2020-07-01,34.900002,36.950001,34.478001,35.049999,35.049999,1649453.0
201,2020-07-02,35.25,36.599998,33.950001,34.650002,34.650002,2106784.0
202,2020-07-03,35.799999,37.950001,35.431999,36.5,36.5,2288647.0
203,2020-07-06,36.950001,38.01100200000001,35.349998,35.799999,35.799999,990377.0
204,2020-07-07,35.0,36.900002,32.849998,34.799999,34.799999,2157375.0
205,2020-07-08,34.650002,35.849998,33.349998,35.5,35.5,1740216.0
206,2020-07-09,35.0,36.5,33.299999,35.349998,35.349998,1740090.0
207,2020-07-10,36.900002,36.900002,34.396999,35.0,35.0,1389350.0
208,2020-07-13,35.0,36.150002,34.849998,35.299999,35.299999,1075170.0
209,2020-07-14,35.5,36.150002,35.0,35.400002,35.400002,9216266.0
210,2020-07-15,35.5,36.323002,34.549999,35.799999,35.799999,5437207.0
211,2020-07-16,34.799999,36.799999,34.799999,35.799999,35.799999,1046463.0
212,2020-07-17,35.75,36.594002,35.299999,35.299999,35.299999,5806917.0
213,2020-07-20,,,,,,
214,2020-07-21,38.5,43.200001,36.168999,41.549999,41.549999,4320709.0
215,2020-07-22,41.0,42.700001,38.014999,40.299999,40.299999,1365406.0
216,2020-07-23,41.0,41.900002,39.299999,40.099998,40.099998,1015000.0
217,2020-07-24,40.0,41.950001,38.606998,39.0,39.0,2389763.0
218,2020-07-27,38.049999,39.599998,35.099998,36.099998,36.099998,1442929.0
219,2020-07-28,36.900002,39.077999,36.46200200000001,38.5,38.5,1218264.0
220,2020-07-29,38.150002,39.549999,36.424,37.200001,37.200001,922925.0
221,2020-07-30,37.150002,37.650002,33.700001,34.450001,34.450001,1544255.0
222,2020-07-31,35.0,35.0,33.209999,33.349998,33.349998,764798.0
223,2020-08-03,34.349998,35.0,32.150002,33.599998,33.599998,1465084.0
224,2020-08-04,33.25,34.816002000000005,32.292999,33.5,33.5,925225.0
225,2020-08-05,32.0,35.794998,32.0,34.349998,34.349998,2123336.0
226,2020-08-06,34.950001,36.950001,34.143002,36.950001,36.950001,707923.0
227,2020-08-07,36.799999,38.849998,36.049999,37.0,37.0,1339677.0
228,2020-08-10,37.349998,38.974998,36.771999,38.0,38.0,1023854.0
229,2020-08-11,38.900002,43.0,37.957001,42.5,42.5,7152783.0
230,2020-08-12,43.0,47.0,40.75,44.75,44.75,3790951.0
231,2020-08-13,45.0,51.0,43.849998,49.5,49.5,4887267.0
232,2020-08-14,51.0,53.599998,47.099998,52.0,52.0,2994493.0
233,2020-08-17,52.900002,63.0,52.5,60.0,60.0,9933006.0
234,2020-08-18,60.0,66.099998,57.799999,63.5,63.5,5941284.0
235,2020-08-19,64.099998,66.606003,54.88800000000001,57.200001,57.200001,5603803.0
236,2020-08-20,56.400002,63.848999,54.0,57.099998,57.099998,3400720.0
237,2020-08-21,58.0,61.66,55.200001,56.400002,56.400002,1275811.0
238,2020-08-24,58.200001,61.66,52.099998,53.5,53.5,1660022.0
239,2020-08-25,52.299999,54.0,50.189999,50.5,50.5,1827917.0
240,2020-08-26,50.700001,53.5,48.049999,50.0,50.0,2193060.0
241,2020-08-27,50.0,59.700001,49.32,58.5,58.5,3699110.0
242,2020-08-28,58.799999,59.5,54.099998,54.900002,54.900002,2267196.0
243,2020-09-01,55.5,57.5,50.992001,52.599998,52.599998,1838251.0
244,2020-09-02,50.799999,55.900002,50.799999,55.400002,55.400002,964379.0
245,2020-09-03,53.799999,59.299999,53.200001,55.900002,55.900002,2228755.0
246,2020-09-04,55.900002,58.0,54.0,54.299999,54.299999,1838256.0
247,2020-09-07,56.0,56.609001,54.0,55.599998,55.599998,488391.0
248,2020-09-08,55.200001,55.799999,53.299999,55.0,55.0,889852.0
249,2020-09-09,54.400002,56.099998,51.700001,52.0,52.0,2608223.0
250,2020-09-10,53.400002,54.799999,50.099998,52.5,52.5,989795.0
251,2020-09-11,52.700001,53.564999,51.700001,52.700001,52.700001,406722.0
252,2020-09-14,51.099998,53.0,50.400002,52.099998,52.099998,1105020.0
253,2020-09-15,0.516,0.55,0.507,0.545,0.545,1512314.0
254,2020-09-16,0.5379999999999999,0.57,0.5379999999999999,0.5660000000000001,0.5660000000000001,717036.0
255,2020-09-17,0.555,0.569,0.542,0.569,0.569,450757.0
256,2020-09-18,56.900002,57.0,53.099998,53.099998,53.099998,4423886.0
257,2020-09-21,53.099998,54.413669999999996,46.879601,48.0135,48.0135,2719133.0
