,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-05,760.5,771.5,754.5,771.0,734.935608,603333.0
37,2019-11-06,752.0,777.0,752.0,772.5,736.365479,493930.0
38,2019-11-07,778.5,820.5,776.929993,815.0,776.8775019999997,654248.0
39,2019-11-08,809.5,817.0,797.5,808.5,770.6815190000003,287697.0
40,2019-11-11,803.0,812.0,798.5,807.5,769.728271,162340.0
41,2019-11-12,812.5,816.0,799.5,816.0,777.830688,190304.0
42,2019-11-13,818.0,818.0,798.5,810.0,772.1113889999997,211506.0
43,2019-11-14,813.5,818.0,805.5,813.5,775.447632,474769.0
44,2019-11-15,811.5,819.0,803.0,817.0,778.783936,298833.0
45,2019-11-18,816.0,824.5,812.75,816.0,777.830688,575039.0
46,2019-11-19,823.5,841.0,817.0,834.5,795.465332,503392.0
47,2019-11-20,838.0,875.5,827.0,865.0,824.538635,1280799.0
48,2019-11-21,850.0,862.5,848.5,860.0,819.772583,430631.0
49,2019-11-22,854.5,873.0,853.8540039999997,864.5,824.062073,248930.0
50,2019-11-25,857.0,881.5,852.974976,877.0,835.977356,294619.0
51,2019-11-26,871.0,885.0,869.5,883.5,842.1732789999999,1394942.0
52,2019-11-27,890.0,895.0,874.5,879.0,837.883789,211808.0
53,2019-11-28,882.5,885.0,872.0,877.0,835.977356,282869.0
54,2019-11-29,879.5,882.5,872.0,872.0,831.211243,319046.0
55,2019-12-02,867.0,882.5,861.5,861.5,821.2023929999997,483722.0
56,2019-12-03,870.0,870.0,852.5,859.0,818.819336,257712.0
57,2019-12-04,852.5,868.0,850.0,868.0,827.398376,606136.0
58,2019-12-05,867.5,874.5,860.0,860.0,819.772583,373722.0
59,2019-12-06,871.0,874.0,862.0,874.0,833.117676,372561.0
60,2019-12-09,849.0,871.5,845.5,862.5,822.1556400000003,416530.0
61,2019-12-10,873.5,894.0,872.5,890.0,848.369263,686682.0
62,2019-12-11,887.0,896.5,877.0,882.5,841.220093,695512.0
63,2019-12-12,891.0,900.0,880.0,900.0,857.90155,447632.0
64,2019-12-13,918.0,956.5,906.7299800000001,941.5,897.460266,842195.0
65,2019-12-16,925.0,956.0,925.0,956.0,911.2820429999999,1457792.0
66,2019-12-17,933.0,956.0,932.0,956.0,911.2820429999999,519008.0
67,2019-12-18,975.0,975.0,935.0,942.0,897.9368900000003,977175.0
68,2019-12-19,948.0,949.0,937.5,944.0,899.843384,368574.0
69,2019-12-20,942.0,951.1749880000001,934.5,937.0,893.1707759999997,619674.0
70,2019-12-23,941.5,957.338013,929.0,947.5,903.179626,194462.0
71,2019-12-24,971.5,971.5,953.5,971.0,925.5804439999999,225825.0
72,2019-12-27,945.0,970.2999880000001,945.0,965.0,919.861084,135609.0
73,2019-12-30,960.0,968.5,959.0,960.0,915.0949099999999,148407.0
74,2019-12-31,960.5,968.1199949999999,952.0,952.0,907.469177,23138.0
75,2020-01-02,950.0,966.0,950.0,954.5,909.852173,291169.0
76,2020-01-03,940.5,946.27301,935.0,941.0,896.9836429999997,114824.0
77,2020-01-06,935.5,949.0,930.5,940.0,896.0304570000003,302547.0
78,2020-01-07,932.5,945.0,927.0,928.0,884.591736,457953.0
79,2020-01-08,925.0,932.0,917.0,921.0,877.9191890000003,281282.0
80,2020-01-09,899.5,928.0,899.5,925.5,882.20874,143210.0
81,2020-01-10,917.0,929.0,916.0,916.0,873.1530759999997,231689.0
82,2020-01-13,923.5,934.5,916.0,927.5,884.115112,226249.0
83,2020-01-14,936.0,936.0,914.5,928.5,885.068359,262697.0
84,2020-01-15,907.5,934.5,907.5,934.5,890.7877199999997,492183.0
85,2020-01-16,924.0,938.5,924.0,933.5,889.834473,234425.0
86,2020-01-17,921.5,932.0,916.0,917.0,874.1063230000003,170871.0
87,2020-01-20,897.5,936.0,897.5,927.0,883.638611,231970.0
88,2020-01-21,935.5,935.5,909.5,914.5,871.723206,213700.0
89,2020-01-22,900.5,923.5,895.0,895.0,853.1354369999997,722335.0
90,2020-01-23,874.5,894.5,873.5,879.5,838.360413,381242.0
91,2020-01-24,896.0,896.0,881.5,891.5,849.799133,726952.0
92,2020-01-27,883.5,887.4600220000003,864.5,887.0,845.509644,741646.0
93,2020-01-28,885.5,897.2999880000001,869.5,880.0,838.837036,347614.0
94,2020-01-29,863.5,895.5,863.5,895.0,853.1354369999997,387923.0
95,2020-01-30,892.5,895.5,874.0,874.5,833.594299,288287.0
96,2020-01-31,880.0,880.0,855.0,856.5,816.436279,231011.0
97,2020-02-03,853.0,862.5,852.0,856.5,816.436279,330998.0
98,2020-02-04,848.0,873.5,848.0,869.0,828.351624,175113.0
99,2020-02-05,870.0,899.5,869.0,893.0,851.228943,440717.0
100,2020-02-06,908.5,908.5,882.0,886.5,845.03302,150499.0
101,2020-02-07,877.0,887.5,863.875,866.5,825.9685059999997,168664.0
102,2020-02-10,864.0,876.5,864.0,867.5,826.9217530000003,104514.0
103,2020-02-11,858.5,880.0,858.5,876.5,835.5007320000003,272980.0
104,2020-02-12,896.5,900.0,863.875,900.0,857.90155,360364.0
105,2020-02-13,901.0,901.0,884.5,895.5,853.612,573914.0
106,2020-02-14,911.0,911.0,887.0,892.5,850.7523189999997,347369.0
107,2020-02-17,904.0,904.0,890.0,897.0,855.041809,112066.0
108,2020-02-18,882.0,886.0,872.0,872.0,831.211243,282895.0
109,2020-02-19,868.0,868.0,852.0,852.0,812.146729,609134.0
110,2020-02-20,872.5,872.5,857.0,859.5,819.295959,401365.0
111,2020-02-21,865.0,865.0,844.900024,850.0,810.2403559999997,357953.0
112,2020-02-24,833.5,840.2000119999999,810.0,818.5,780.213806,420643.0
113,2020-02-25,821.0,824.5,791.5,792.0,754.9533690000003,264166.0
114,2020-02-26,812.5,812.5,773.0,798.0,760.6726679999997,232217.0
115,2020-02-27,779.5,793.0,765.5,781.0,744.467834,405165.0
116,2020-02-28,762.0,770.5,738.0,764.0,728.263062,544102.0
117,2020-03-02,783.0,786.0930179999997,738.5,748.5,713.488098,290591.0
118,2020-03-03,752.5,782.5,752.5,767.5,731.599365,221587.0
119,2020-03-04,764.5,777.5,753.5,763.0,727.309814,981595.0
120,2020-03-05,767.0,767.0,725.0,730.0,695.8533940000003,313290.0
121,2020-03-06,749.0,749.0,699.0,705.0,672.022827,958127.0
122,2020-03-09,679.0,679.0,642.994995,650.0,619.59552,588772.0
123,2020-03-10,651.0,674.5,641.0,643.5,613.399597,490020.0
124,2020-03-11,663.5,664.5,636.5,641.0,611.016479,429958.0
125,2020-03-12,551.5,568.0,522.0,537.5,512.357849,1406874.0
126,2020-03-13,561.5,574.0,520.5,530.0,505.208679,1348499.0
127,2020-03-16,520.0,546.0,470.923004,529.0,504.25543200000004,1069899.0
128,2020-03-17,542.5,553.5,476.799988,521.5,497.106262,898509.0
129,2020-03-18,513.0,513.0,417.304993,470.0,448.01522800000004,1395315.0
130,2020-03-19,471.60000599999995,475.60000599999995,378.399994,433.0,412.745941,1825481.0
131,2020-03-20,471.0,488.0,441.0,479.0,456.59426900000005,1276362.0
132,2020-03-23,456.799988,491.200012,433.0,450.799988,429.71331799999996,1526326.0
133,2020-03-24,469.39999400000005,520.0,460.60000599999995,520.0,495.676422,1043858.0
134,2020-03-25,527.0,573.0,513.5,547.5,521.890076,1329412.0
135,2020-03-26,543.0,592.0,537.0,591.0,563.355286,1287414.0
136,2020-03-27,604.0,608.849976,520.5,541.0,515.694153,675720.0
137,2020-03-30,556.0,608.849976,516.5,541.5,516.1707150000002,515459.0
138,2020-03-31,534.0,608.849976,522.405029,564.5,538.0948490000002,523829.0
139,2020-04-01,549.5,549.5,518.0,542.0,516.647339,814525.0
140,2020-04-02,537.5,552.0,513.5,515.5,491.38690199999996,171460.0
141,2020-04-03,510.5,521.5,481.39999400000005,487.200012,464.41070599999995,325753.0
142,2020-04-06,515.0,552.0,515.0,543.0,517.600586,427843.0
143,2020-04-07,555.5,608.5,555.5,597.5,569.55127,600643.0
144,2020-04-08,610.5,612.5,581.5,610.0,581.466553,363538.0
145,2020-04-09,618.5,637.0,588.5,615.5,586.70929,620553.0
146,2020-04-14,631.5,632.799988,575.0,584.5,557.159363,434117.0
147,2020-04-15,582.0,582.0,531.0,534.5,509.498169,619182.0
148,2020-04-16,525.0,550.0,525.0,534.5,509.498169,591890.0
149,2020-04-17,549.0,595.5,540.0,594.5,566.69165,908147.0
150,2020-04-20,600.0,604.5,576.0,582.5,555.25293,246326.0
151,2020-04-21,560.5,576.0,553.0,567.0,540.477966,426996.0
152,2020-04-22,552.5,582.0,552.5,576.0,549.057007,522781.0
153,2020-04-23,578.5,579.5,550.200012,573.0,559.80365,254519.0
154,2020-04-24,556.5,570.0,540.5,557.5,544.660645,242674.0
155,2020-04-27,567.5,575.804993,560.0,561.0,548.080017,215689.0
156,2020-04-28,565.0,587.0,560.599976,579.0,565.665466,248647.0
157,2020-04-29,581.5,631.23999,578.575012,622.0,607.675171,476298.0
158,2020-04-30,626.5,630.5,570.5,583.5,570.061829,373506.0
159,2020-05-01,566.0,580.143982,558.5,569.0,555.8957519999999,103352.0
160,2020-05-04,556.0,570.5,552.099976,557.0,544.1721190000002,206434.0
161,2020-05-05,546.5,587.5,546.5,582.0,568.596375,199115.0
162,2020-05-06,575.0,575.0,533.0059809999998,551.0,538.310303,507088.0
163,2020-05-07,557.0,560.914978,548.0,550.0,537.333374,244739.0
164,2020-05-11,553.5,560.914978,534.0,540.0,527.5636599999998,227494.0
165,2020-05-12,537.5,537.5,522.5,525.0,512.909119,255522.0
166,2020-05-13,518.0,521.5,497.0,502.0,490.438812,301543.0
167,2020-05-14,490.39999400000005,499.39999400000005,472.60000599999995,498.0,486.53091399999994,259865.0
168,2020-05-15,504.5,511.5,494.0,509.0,497.277588,280356.0
169,2020-05-18,527.5,532.5,515.5,520.0,508.024261,243283.0
170,2020-05-19,533.0,541.0,522.5,528.0,515.840027,492397.0
171,2020-05-20,530.5,531.169006,509.0,516.5,504.60485800000004,478478.0
172,2020-05-21,501.0,525.0,501.0,517.5,505.581818,321552.0
173,2020-05-22,500.5,524.0,497.127991,519.0,507.04727199999996,326997.0
174,2020-05-26,532.0,556.5,529.0,551.0,538.310303,253435.0
175,2020-05-27,559.0,593.0,556.5,590.5,576.900635,554621.0
176,2020-05-28,600.0,646.0,599.585999,644.0,629.168518,931404.0
177,2020-05-29,635.0,639.0,605.0,605.0,591.06665,523824.0
178,2020-06-01,623.0,624.0,584.5,611.5,597.4169919999998,320879.0
179,2020-06-02,621.0,656.26001,612.0,644.0,629.168518,592345.0
180,2020-06-03,642.0,657.5,636.0,650.0,635.030334,351627.0
181,2020-06-04,653.0,660.5,636.0,644.5,629.6569820000002,339697.0
182,2020-06-05,659.0,725.0,658.5,717.5,700.975769,678743.0
183,2020-06-08,709.0,715.5,693.0,700.0,683.878784,307717.0
184,2020-06-09,693.5,696.723999,677.5,692.5,676.551514,1316580.0
185,2020-06-10,691.0,712.0,663.0,663.0,647.730896,488083.0
186,2020-06-11,647.5,647.5,612.0,615.5,601.32489,408137.0
187,2020-06-12,599.0,628.93103,594.5,608.5,594.486084,263477.0
188,2020-06-15,599.0,627.7559809999998,595.994995,612.0,597.9054570000002,477876.0
189,2020-06-16,631.0,641.0,607.987976,617.0,602.790344,215109.0
190,2020-06-17,610.0,623.5,606.211975,618.5,604.255798,211354.0
191,2020-06-18,614.0,624.5,602.5,613.0,598.882446,281094.0
192,2020-06-19,617.0,624.5,606.0,611.5,597.4169919999998,1274851.0
193,2020-06-22,574.5,597.554993,553.724976,594.0,580.320007,412204.0
194,2020-06-23,602.5,629.5,593.812988,625.0,610.606079,355313.0
195,2020-06-24,609.0,623.0,606.5,611.0,596.928528,223815.0
196,2020-06-25,610.0,616.0,597.0,614.5,600.3479,286668.0
197,2020-06-26,620.0,649.0,608.0,632.0,617.444885,395759.0
198,2020-06-29,619.0,643.5,618.924988,637.5,622.818176,211107.0
199,2020-06-30,641.5,641.5,611.2440190000002,627.5,613.048523,350852.0
200,2020-07-01,612.5,644.0,612.5,623.5,609.140625,262502.0
201,2020-07-02,618.0,636.0,610.5,622.0,607.675171,200998.0
202,2020-07-03,623.0,626.799988,602.0,618.5,604.255798,199026.0
203,2020-07-06,637.0,645.375,619.5,633.5,618.910339,196009.0
204,2020-07-07,633.5,633.5,620.0,629.5,615.002441,154817.0
205,2020-07-08,623.0,626.380005,608.5,613.0,598.882446,165935.0
206,2020-07-09,614.5,620.5,605.0,609.5,595.463074,250394.0
207,2020-07-10,602.0,621.5,594.8599849999998,612.5,598.393982,216398.0
208,2020-07-13,621.5,632.0,603.0,614.5,600.3479,210179.0
209,2020-07-14,594.0,614.0,592.0,609.0,594.974548,294708.0
210,2020-07-15,612.5,632.5,609.5,628.5,614.025452,319666.0
211,2020-07-16,617.0,627.619995,611.5,621.0,606.698181,142564.0
212,2020-07-17,609.0,632.5,609.0,628.5,614.025452,168037.0
213,2020-07-20,,,,,,
214,2020-07-21,637.5,637.5,601.5,607.0,593.02063,732537.0
215,2020-07-22,604.0,616.551025,590.325012,598.0,584.227905,1026596.0
216,2020-07-23,612.0,612.5,587.0,602.5,588.6242679999998,665685.0
217,2020-07-24,593.0,597.0,586.275024,589.0,575.435181,267032.0
218,2020-07-27,582.0,594.599976,566.8690190000002,586.0,572.504272,540490.0
219,2020-07-28,585.0,590.5,576.0,580.0,566.6424559999998,182521.0
220,2020-07-29,569.5,583.5,568.0,581.0,567.619385,487201.0
221,2020-07-30,570.0,578.0,566.5,576.0,562.734558,202116.0
222,2020-07-31,589.5,592.0,563.0,563.0,550.033936,226311.0
223,2020-08-03,578.5,578.5,551.5,561.0,548.080017,299758.0
224,2020-08-04,562.0,576.5,555.5,574.5,561.269104,351973.0
225,2020-08-05,578.0,587.5,571.5,577.5,564.200012,145779.0
226,2020-08-06,580.0,580.5,563.0,573.5,560.292114,170693.0
227,2020-08-07,573.0,574.3599849999998,536.0,560.0,547.103027,256921.0
228,2020-08-10,576.5,589.0,571.5,581.0,567.619385,168799.0
229,2020-08-11,590.0,617.5,586.6400150000002,617.5,603.278809,395693.0
230,2020-08-12,611.0,623.5,602.0,612.0,597.9054570000002,369854.0
231,2020-08-13,595.0,613.0,595.0,601.5,587.647278,148191.0
232,2020-08-14,6.1,6.165,5.935,5.965,5.827624,215902.0
233,2020-08-17,582.0,605.0,582.0,595.5,581.785461,228533.0
234,2020-08-18,584.0,605.5,584.0,597.5,583.73938,139920.0
235,2020-08-19,584.0,604.0,581.5,592.5,578.854553,208110.0
236,2020-08-20,586.5,590.0,577.325012,586.5,572.992737,132197.0
237,2020-08-21,573.0,593.0,571.0,580.5,567.1309200000002,117038.0
238,2020-08-24,585.5,594.5,572.75,591.5,577.877563,405116.0
239,2020-08-25,590.0,602.5,579.5,580.0,566.6424559999998,364014.0
240,2020-08-26,591.5,592.6400150000002,573.0,577.5,564.200012,193326.0
241,2020-08-27,576.0,576.0,554.0,557.5,557.5,190721.0
242,2020-08-28,560.5,564.085999,542.5,561.0,561.0,461503.0
243,2020-09-01,572.0,580.5,545.5,555.0,555.0,277037.0
244,2020-09-02,547.5,569.5,547.5,559.5,559.5,208269.0
245,2020-09-03,561.5,586.0,561.5,568.5,568.5,417347.0
246,2020-09-04,582.0,584.5,569.5,572.5,572.5,285739.0
247,2020-09-07,586.0,598.5,569.5,583.0,583.0,166908.0
248,2020-09-08,573.0,591.5,573.0,589.5,589.5,245744.0
249,2020-09-09,598.5,600.5,584.0,600.5,600.5,362862.0
250,2020-09-10,599.5,609.5,593.5,600.0,600.0,207172.0
251,2020-09-11,594.0,595.5,585.5,594.0,594.0,435399.0
252,2020-09-14,596.0,602.5,588.2312009999997,595.0,595.0,149352.0
253,2020-09-15,5.895,5.995,5.895,5.945,5.945,155456.0
254,2020-09-16,5.88,5.93,5.87,5.91,5.91,194387.0
255,2020-09-17,5.83,6.02,5.82,6.0,6.0,185080.0
256,2020-09-18,616.0,616.0,587.333984,596.5,596.5,407686.0
257,2020-09-21,582.0,591.0,568.5,577.0,577.0,51671.0
