,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,189.5,193.0,186.0,190.5,189.018585,99402.0
31,2019-10-29,190.5,192.0,192.0,190.5,189.018585,2080.0
32,2019-10-30,190.5,192.0,187.509995,191.0,189.514694,9250.0
33,2019-10-31,191.0,194.748001,192.5,192.5,191.003021,11814.0
34,2019-11-01,192.5,194.800003,192.440002,193.0,191.49913,16049.0
35,2019-11-04,193.0,199.990005,193.0,196.0,194.4758,77839.0
36,2019-11-05,196.5,198.0,193.020004,196.5,194.971924,24047.0
37,2019-11-06,196.5,195.0,190.0,195.0,193.483597,36436.0
38,2019-11-07,194.0,190.0,187.0,191.0,189.514694,35455.0
39,2019-11-08,191.0,190.0,188.0,191.0,189.514694,5373.0
40,2019-11-11,191.0,190.132996,186.0,189.0,187.530243,41123.0
41,2019-11-12,189.0,189.074997,186.0,189.0,187.530243,13833.0
42,2019-11-13,189.0,188.990005,175.455002,177.5,176.119675,57988.0
43,2019-11-14,177.5,178.25,170.0,174.0,172.646896,2039271.0
44,2019-11-15,174.0,177.0,171.0,172.0,170.662445,36356.0
45,2019-11-18,175.0,175.600006,172.0,175.0,173.63911399999995,18034.0
46,2019-11-19,175.0,172.0,172.0,175.0,173.63911399999995,5760.0
47,2019-11-20,175.0,175.0,175.0,175.0,173.63911399999995,2850.0
48,2019-11-21,175.0,176.800003,172.0,175.0,173.63911399999995,15570.0
49,2019-11-22,175.0,176.5,172.0,175.0,173.63911399999995,4679.0
50,2019-11-25,175.0,175.0,175.0,175.0,173.63911399999995,0.0
51,2019-11-26,175.0,172.0,172.0,175.0,173.63911399999995,3000.0
52,2019-11-27,175.0,172.0,172.0,175.0,173.63911399999995,329.0
53,2019-11-28,175.0,176.5,172.0,175.0,173.63911399999995,13355.0
54,2019-11-29,175.0,172.908997,172.908997,175.0,173.63911399999995,1200.0
55,2019-12-02,175.0,176.0,176.0,175.0,173.63911399999995,10000.0
56,2019-12-03,175.0,173.0,172.0,175.0,173.63911399999995,13388.0
57,2019-12-04,175.0,176.0,172.0,175.0,173.63911399999995,2774.0
58,2019-12-05,175.0,172.0,170.0,174.0,172.646896,23575.0
59,2019-12-06,174.0,174.0,168.0,171.5,170.166336,22331.0
60,2019-12-09,170.5,166.0,166.0,169.5,168.18188500000005,7499.0
61,2019-12-10,169.5,166.0,160.0,160.0,158.755768,99680.0
62,2019-12-11,162.0,163.0,160.25,162.0,160.740204,11899.0
63,2019-12-12,162.0,163.800003,160.0,162.0,160.740204,16825.0
64,2019-12-13,162.0,174.0,163.0,172.5,171.158569,45821.0
65,2019-12-16,172.5,175.75,171.0,174.5,173.14300500000004,21021.0
66,2019-12-17,174.5,174.449997,172.5,174.5,173.14300500000004,23084.0
67,2019-12-18,174.5,175.25,174.425003,173.5,172.150772,10081.0
68,2019-12-19,173.5,175.845001,170.5,172.5,171.158569,31476.0
69,2019-12-20,172.5,173.699997,170.0,172.5,171.158569,9356.0
70,2019-12-23,172.5,170.0,170.0,172.5,171.158569,947.0
71,2019-12-24,172.5,172.5,172.5,172.5,171.158569,0.0
72,2019-12-27,171.0,170.0,170.0,172.5,171.158569,7370.0
73,2019-12-30,172.5,170.0,170.0,172.5,171.158569,74.0
74,2019-12-31,172.5,173.0,173.0,172.5,171.158569,574.0
75,2020-01-02,172.5,172.899994,170.0,172.5,171.158569,9916.0
76,2020-01-03,172.5,173.485001,170.0,172.5,171.158569,25020.0
77,2020-01-06,172.5,172.979996,170.5,172.5,171.158569,29804.0
78,2020-01-07,172.5,170.0,170.0,172.5,171.158569,5975.0
79,2020-01-08,172.5,168.0,168.0,172.5,171.158569,8080.0
80,2020-01-09,172.5,172.75,170.0,172.5,171.158569,29346.0
81,2020-01-10,172.5,172.75,171.0,172.5,171.158569,7373.0
82,2020-01-13,172.5,182.0,171.0,178.5,177.11189299999995,83887.0
83,2020-01-14,178.5,182.0,175.024994,176.5,175.127441,50694.0
84,2020-01-15,176.5,177.5,174.600006,177.0,175.62355,9974.0
85,2020-01-16,177.0,178.199997,176.949997,177.0,175.62355,5295.0
86,2020-01-17,177.0,178.199997,174.600006,177.0,175.62355,5948.0
87,2020-01-20,177.0,178.485001,174.0,177.0,175.62355,29433.0
88,2020-01-21,177.0,177.0,176.0,177.0,175.62355,368564.0
89,2020-01-22,178.0,187.990005,176.0,181.5,180.08856200000002,99844.0
90,2020-01-23,181.5,186.0,178.25,181.5,180.08856200000002,114167.0
91,2020-01-24,181.5,187.0,181.0,184.0,182.569138,60804.0
92,2020-01-27,184.0,186.080002,176.0,180.5,179.096344,28632.0
93,2020-01-28,183.5,181.820007,175.0,177.5,176.119675,58356.0
94,2020-01-29,177.5,178.5,175.0,177.5,176.119675,26197.0
95,2020-01-30,177.5,178.5,175.0,177.5,176.119675,30440.0
96,2020-01-31,177.5,179.0,175.100006,177.5,176.119675,20187.0
97,2020-02-03,177.5,177.425003,175.0,177.5,176.119675,35750.0
98,2020-02-04,177.5,177.75,175.0,177.5,176.119675,39323.0
99,2020-02-05,177.5,175.100006,175.100006,177.5,176.119675,566.0
100,2020-02-06,177.5,179.990005,175.5,177.5,176.119675,5712.0
101,2020-02-07,177.5,182.0,178.0,181.0,179.592453,125815.0
102,2020-02-10,181.0,181.0,181.0,181.0,179.592453,0.0
103,2020-02-11,181.0,181.0,181.0,181.0,179.592453,0.0
104,2020-02-12,183.5,184.0,178.0,183.5,182.073013,7302.0
105,2020-02-13,183.5,184.5,182.600006,183.5,182.073013,35890.0
106,2020-02-14,183.5,184.5,184.0,183.5,182.073013,14360.0
107,2020-02-17,183.5,184.850006,182.824997,183.5,182.073013,380826.0
108,2020-02-18,183.5,184.5,184.399994,183.5,182.073013,2784.0
109,2020-02-19,183.5,185.0,183.0,185.0,183.56134,14733.0
110,2020-02-20,185.0,184.350006,183.0,185.0,183.56134,22112.0
111,2020-02-21,185.0,184.600006,183.0,185.0,183.56134,24736.0
112,2020-02-24,185.0,183.154999,182.0,183.5,182.073013,58306.0
113,2020-02-25,183.5,182.0,182.0,183.5,182.073013,6100.0
114,2020-02-26,183.5,182.0,175.0,177.5,176.119675,41566.0
115,2020-02-27,176.5,175.009995,172.0,174.5,173.14300500000004,80890.0
116,2020-02-28,171.0,170.0,165.0,170.0,168.67799399999996,16659.0
117,2020-03-02,170.0,170.0,154.0,156.0,154.78686499999995,62700.0
118,2020-03-03,156.0,158.0,150.0,156.0,154.78686499999995,43514.0
119,2020-03-04,156.0,159.0,150.0,154.0,152.802414,6427518.0
120,2020-03-05,152.5,154.5,150.0,152.5,151.314087,6886.0
121,2020-03-06,152.5,149.830002,144.0,146.5,145.360748,29414.0
122,2020-03-09,141.5,140.098007,133.25,135.5,134.44628899999998,52939.0
123,2020-03-10,135.5,145.0,135.0,142.5,141.391846,28767.0
124,2020-03-11,142.5,148.0,145.0,145.0,143.872421,19807.0
125,2020-03-12,142.5,140.0,132.0,134.0,132.957947,20435.0
126,2020-03-13,134.0,136.949997,128.0,130.5,129.485168,32984.0
127,2020-03-16,129.0,128.75,118.0,120.0,119.066818,56591.0
128,2020-03-17,120.0,121.949997,111.0,116.5,115.59404,22475.0
129,2020-03-18,115.0,115.0,105.0,108.5,107.65625,23157.0
130,2020-03-19,107.5,109.949997,105.570999,107.5,106.664032,25338.0
131,2020-03-20,107.5,110.0,107.75,108.5,107.65625,33650.0
132,2020-03-23,107.5,110.0,105.0,107.5,106.664032,106404.0
133,2020-03-24,107.5,109.25,105.150002,106.5,105.671806,51000.0
134,2020-03-25,106.5,105.75,103.0,105.0,104.183472,10000.0
135,2020-03-26,104.0,104.480003,100.0,103.5,102.695137,49216.0
136,2020-03-27,103.5,103.989998,100.0,103.5,102.695137,551460.0
137,2020-03-30,103.5,103.989998,100.0,103.5,102.695137,6687.0
138,2020-03-31,103.5,113.0,100.0,109.5,108.648476,48879.0
139,2020-04-01,109.5,109.5,108.375,109.5,108.648476,54290.0
140,2020-04-02,108.5,111.699997,111.300003,109.5,108.648476,26000.0
141,2020-04-03,116.5,123.0,117.75,119.5,118.570709,58761.0
142,2020-04-06,119.5,125.0,118.0,121.0,120.059052,127839.0
143,2020-04-07,121.0,124.0,120.059998,121.5,120.555153,2737.0
144,2020-04-08,129.5,139.399994,133.0,136.5,135.43850700000002,171949.0
145,2020-04-09,136.5,139.975006,133.0,136.5,135.43850700000002,40305.0
146,2020-04-14,137.5,142.0,141.975006,137.5,136.43074,3911.0
147,2020-04-15,137.5,137.5,132.0,135.0,133.950165,38510.0
148,2020-04-16,135.0,136.75,130.800003,134.0,132.957947,109377.0
149,2020-04-17,134.0,130.800003,130.0,134.0,132.957947,19055.0
150,2020-04-20,134.0,136.75,134.0,134.0,132.957947,32187.0
151,2020-04-21,134.0,136.75,130.854996,134.0,132.957947,2214.0
152,2020-04-22,134.0,136.0,130.854996,134.0,132.957947,1352.0
153,2020-04-23,134.0,136.0,130.854996,134.0,132.957947,15006.0
154,2020-04-24,134.0,136.0,132.75,134.5,133.454056,1810.0
155,2020-04-27,134.5,136.75,136.0,134.5,133.454056,1661.0
156,2020-04-28,134.5,132.550003,132.5,134.5,133.454056,14072.0
157,2020-04-29,134.5,135.699997,135.699997,134.5,133.454056,10765.0
158,2020-04-30,134.5,135.64399699999998,135.64399699999998,134.5,133.454056,7554.0
159,2020-05-01,134.5,135.630005,135.630005,134.5,133.454056,4234.0
160,2020-05-04,134.5,135.600006,132.0,134.5,133.454056,7911.0
161,2020-05-05,134.5,132.0,130.0,132.5,131.46962,6600.0
162,2020-05-06,132.5,132.5,132.5,132.5,131.46962,0.0
163,2020-05-07,132.5,130.0,130.0,132.5,131.46962,996.0
164,2020-05-11,132.5,130.0,127.099998,129.0,127.996841,9455.0
165,2020-05-12,130.5,130.5,128.0,130.5,129.485168,18129.0
166,2020-05-13,130.5,129.899994,128.024994,127.5,126.508499,4467.0
167,2020-05-14,127.5,129.884003,125.0,127.5,126.508499,29443.0
168,2020-05-15,127.5,125.125,125.055,127.5,126.508499,8326.0
169,2020-05-18,127.5,128.25,125.0,126.5,125.516273,4572.0
170,2020-05-19,126.5,130.0,128.14399699999998,128.5,127.500725,29000.0
171,2020-05-20,128.5,131.649994,125.349998,128.5,127.500725,30506.0
172,2020-05-21,128.5,130.0,130.0,128.5,127.500725,2500.0
173,2020-05-22,128.5,125.349998,125.055,127.0,126.01239,7205.0
174,2020-05-26,127.0,137.0,128.800003,136.5,135.43850700000002,71908.0
175,2020-05-27,136.5,138.0,135.0,137.5,136.43074,26564.0
176,2020-05-28,137.5,137.0,135.25,137.5,136.43074,11625.0
177,2020-05-29,131.0,131.975006,125.0,128.5,127.500725,8620801.0
178,2020-06-01,128.5,129.75,126.0,129.0,127.996841,31739.0
179,2020-06-02,129.0,129.64399699999998,129.244003,129.0,127.996841,18327.0
180,2020-06-03,129.0,129.0,125.0,129.0,127.996841,3145872.0
181,2020-06-04,129.0,128.945999,127.0,129.5,128.49295,52702.0
182,2020-06-05,129.5,127.0,127.0,129.5,128.49295,11825.0
183,2020-06-08,129.0,129.0,126.0,126.0,125.020164,245864.0
184,2020-06-09,129.0,129.0,126.5,129.0,127.996841,210734.0
185,2020-06-10,129.0,129.0,126.574997,129.0,127.996841,7831.0
186,2020-06-11,129.0,129.0,126.0,129.0,127.996841,617968.0
187,2020-06-12,129.0,127.75,126.5,129.0,127.996841,4182.0
188,2020-06-15,132.0,132.0,126.0,134.0,132.957947,210446.0
189,2020-06-16,134.0,143.550003,136.0,139.5,138.415176,133757.0
190,2020-06-17,139.5,141.0,138.0,139.5,138.415176,39800.0
191,2020-06-18,139.5,140.244003,140.244003,139.5,138.415176,1750.0
192,2020-06-19,139.5,139.985001,139.0,139.5,138.415176,5348.0
193,2020-06-22,139.5,140.0,138.024994,139.5,138.415176,171500.0
194,2020-06-23,139.5,138.899994,138.899994,139.0,137.91906699999998,40000.0
195,2020-06-24,139.0,141.0,137.0,139.5,138.415176,49242.0
196,2020-06-25,139.5,139.5,139.5,139.5,138.415176,0.0
197,2020-06-26,140.5,137.070007,137.070007,140.5,139.40741,590.0
198,2020-06-29,140.5,144.0,140.0,142.0,140.89573700000003,269777.0
199,2020-06-30,142.0,142.985001,135.0,139.5,138.415176,59732.0
200,2020-07-01,139.5,140.84399399999995,135.0,139.5,138.415176,18036.0
201,2020-07-02,139.5,140.194,135.0,139.5,138.415176,10005.0
202,2020-07-03,139.5,139.723999,135.0,139.5,138.415176,27336.0
203,2020-07-06,139.5,139.695999,135.0,139.5,138.415176,10046.0
204,2020-07-07,139.5,138.440002,138.440002,139.5,138.415176,1581.0
205,2020-07-08,139.5,138.440002,135.0,139.5,138.415176,4300.0
206,2020-07-09,139.5,139.0,135.0,139.5,138.415176,32114.0
207,2020-07-10,139.5,140.0,134.0,138.0,136.926834,39721.0
208,2020-07-13,138.0,139.0,134.0,138.0,136.926834,4879.0
209,2020-07-14,138.0,139.0,139.0,138.0,136.926834,1500.0
210,2020-07-15,138.0,137.64399699999998,134.0,137.0,135.934631,22805.0
211,2020-07-16,137.0,135.0,135.0,136.0,134.942398,1300.0
212,2020-07-17,136.0,132.0,132.0,136.0,134.942398,3165.0
213,2020-07-20,,,,,,
214,2020-07-21,136.0,137.440002,137.399994,135.0,133.950165,5177.0
215,2020-07-22,135.0,136.949997,131.0,132.5,131.46962,96005.0
216,2020-07-23,132.5,130.0,125.762001,130.5,129.485168,38544.0
217,2020-07-24,129.0,126.254997,125.0,126.5,125.516273,26181.0
218,2020-07-27,126.5,124.949997,120.0,124.0,123.035713,26030.0
219,2020-07-28,124.0,124.744003,120.0,124.0,123.035713,13188.0
220,2020-07-29,124.0,124.0,120.0,124.0,123.035713,13133.0
221,2020-07-30,124.0,122.0,119.0,123.5,123.035713,18800.0
222,2020-07-31,123.5,121.944,118.0,119.0,118.552635,10648.0
223,2020-08-03,119.0,121.699997,118.0,120.0,119.548874,114987.0
224,2020-08-04,120.0,120.293999,120.293999,120.0,119.548874,2000.0
225,2020-08-05,120.0,120.150002,118.074997,120.0,119.548874,11680.0
226,2020-08-06,120.0,122.0,120.0,121.5,121.043236,39070.0
227,2020-08-07,121.5,127.0,122.0,124.5,124.03196,49319.0
228,2020-08-10,124.5,139.449997,124.0,138.0,137.481201,135250.0
229,2020-08-11,138.5,138.5,134.649994,137.5,136.983078,71677.0
230,2020-08-12,137.5,136.100006,133.0,137.5,136.983078,60800.0
231,2020-08-13,137.0,136.050003,130.0,134.0,133.496246,207940.0
232,2020-08-14,133.0,132.449997,128.0,131.5,131.00564599999998,133269.0
233,2020-08-17,131.5,132.244003,129.085999,132.0,131.503754,18419.0
234,2020-08-18,132.0,132.194,129.0,132.0,131.503754,7449.0
235,2020-08-19,132.0,132.449997,129.0,132.0,131.503754,11163.0
236,2020-08-20,132.0,132.0,129.0,132.0,131.503754,159279.0
237,2020-08-21,132.0,135.0,130.0,132.5,132.001877,143918.0
238,2020-08-24,132.5,135.0,130.0,132.5,132.001877,135361.0
239,2020-08-25,132.5,134.440002,130.056,133.0,132.5,78149.0
240,2020-08-26,133.0,134.399994,130.0,133.0,132.5,12561.0
241,2020-08-27,133.0,133.363998,130.0,133.0,133.0,34206.0
242,2020-08-28,133.0,134.0,130.35600300000002,133.0,133.0,38084.0
243,2020-09-01,133.0,133.990005,130.35600300000002,133.0,133.0,23576.0
244,2020-09-02,133.0,136.0,126.0,130.0,130.0,60166.0
245,2020-09-03,131.0,132.84399399999998,127.0,131.5,131.5,30228.0
246,2020-09-04,131.5,131.673996,127.0,131.5,131.5,2552.0
247,2020-09-07,131.5,131.440002,126.0,129.5,129.5,14200.0
248,2020-09-08,129.5,129.89399699999998,126.0,127.5,127.5,13394.0
249,2020-09-09,127.5,128.34399399999998,125.0,127.5,127.5,112032.0
250,2020-09-10,127.5,127.5,127.5,127.5,127.5,0.0
251,2020-09-11,127.5,127.344002,122.5,127.5,127.5,56539.0
252,2020-09-14,126.699997,126.699997,125.099998,127.5,127.5,11084.0
253,2020-09-15,1.285,1.33,1.255,1.3,1.3,466016.0
254,2020-09-16,1.31,1.3144,1.27,1.31,1.31,130998.0
255,2020-09-17,1.31,1.33,1.27,1.33,1.33,86259.0
256,2020-09-18,128.199997,129.485504,128.199997,131.0,131.0,11557.0
257,2020-09-21,129.485504,129.485504,127.550003,129.485504,129.485504,1899.0
