,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,48.91,49.005001,48.349998,48.485001000000004,48.485001000000004,18314.0
31,2019-10-29,48.514998999999996,48.549999,48.115002000000004,48.395,48.395,38658.0
32,2019-10-30,48.32,48.525002,48.32,48.514998999999996,48.514998999999996,20548.0
33,2019-10-31,48.645,49.099998,48.645,49.029999,49.029999,40586.0
34,2019-11-01,49.095001,49.18,48.884997999999996,49.049999,49.049999,27775.0
35,2019-11-04,49.285,49.285,48.875,48.880001,48.880001,29605.0
36,2019-11-05,48.939999,48.939999,48.105,48.105,48.105,9925.0
37,2019-11-06,48.189999,48.43,48.110001000000004,48.43,48.43,12086.0
38,2019-11-07,48.224998,48.365002000000004,47.575001,47.650002,47.650002,38891.0
39,2019-11-08,47.764998999999996,47.895,47.255001,47.575001,47.575001,58232.0
40,2019-11-11,47.529999,47.705002,47.0,47.095001,47.095001,92696.0
41,2019-11-12,47.125,47.294998,46.974998,47.119999,47.119999,26790.0
42,2019-11-13,47.529999,47.665001000000004,47.365002000000004,47.505001,47.505001,36253.0
43,2019-11-14,47.744999,47.799999,47.505001,47.744999,47.744999,27103.0
44,2019-11-15,47.540001000000004,47.700001,47.445,47.630001,47.630001,48971.0
45,2019-11-18,47.599998,47.814999,47.240002000000004,47.814999,47.814999,35501.0
46,2019-11-19,47.689999,47.775002,47.5,47.744999,47.744999,29547.0
47,2019-11-20,47.959998999999996,48.084998999999996,47.584998999999996,47.584998999999996,47.584998999999996,24511.0
48,2019-11-21,47.759997999999996,47.825001,47.52,47.52,47.52,37425.0
49,2019-11-22,47.599998,47.764998999999996,47.5,47.584998999999996,47.584998999999996,29687.0
50,2019-11-25,47.32,47.365002000000004,47.200001,47.325001,47.325001,24543.0
51,2019-11-26,47.264998999999996,47.415001000000004,47.139998999999996,47.34,47.34,16377.0
52,2019-11-27,47.330002,47.389998999999996,47.130001,47.285,47.285,25803.0
53,2019-11-28,47.310001,47.389998999999996,47.145,47.25,47.25,44527.0
54,2019-11-29,47.349998,47.525002,47.145,47.43,47.43,28353.0
55,2019-12-02,47.32,47.674999,47.174999,47.674999,47.674999,47226.0
56,2019-12-03,47.535,48.125,47.514998999999996,48.044998,48.044998,11935.0
57,2019-12-04,48.189999,48.195,47.73,47.814999,47.814999,13231.0
58,2019-12-05,47.965,48.07,47.669998,47.900002,47.900002,10854.0
59,2019-12-06,47.880001,47.990002000000004,47.369999,47.369999,47.369999,21329.0
60,2019-12-09,47.529999,47.59,47.355,47.355,47.355,25257.0
61,2019-12-10,47.529999,47.685001,47.439999,47.439999,47.439999,25135.0
62,2019-12-11,47.595001,47.849998,47.41,47.650002,47.650002,25597.0
63,2019-12-12,47.884997999999996,48.355,47.505001,47.540001000000004,47.540001000000004,10837.0
64,2019-12-13,47.93,47.965,47.639998999999996,47.855,47.855,8526.0
65,2019-12-16,47.98,48.115002000000004,47.805,47.869999,47.869999,15679.0
66,2019-12-17,47.875,48.150002,47.744999,47.959998999999996,47.959998999999996,21116.0
67,2019-12-18,47.849998,48.095001,47.705002,47.755001,47.755001,12304.0
68,2019-12-19,47.860001000000004,48.02,47.615002000000004,47.950001,47.950001,39247.0
69,2019-12-20,47.955002,48.294998,47.759997999999996,47.889998999999996,47.889998999999996,23058.0
70,2019-12-23,48.105,48.400002,47.82,48.084998999999996,48.084998999999996,42329.0
71,2019-12-24,48.084998999999996,48.084998999999996,48.084998999999996,48.084998999999996,48.084998999999996,0.0
72,2019-12-27,48.950001,49.224998,48.705002,49.169998,49.169998,18030.0
73,2019-12-30,49.145,49.195,48.875,49.154999,49.154999,19555.0
74,2019-12-31,49.154999,49.154999,49.154999,49.154999,49.154999,0.0
75,2020-01-02,49.154999,49.154999,49.154999,49.154999,49.154999,0.0
76,2020-01-03,50.240002000000004,50.439999,49.845001,50.189999,50.189999,64920.0
77,2020-01-06,50.98,51.380001,50.529999,50.700001,50.700001,32888.0
78,2020-01-07,50.849998,51.029999,50.630001,50.970001,50.970001,80581.0
79,2020-01-08,51.48,51.630001,50.799999,51.009997999999996,51.009997999999996,62090.0
80,2020-01-09,50.110001000000004,50.450001,50.099998,50.220001,50.220001,39617.0
81,2020-01-10,50.279999,50.68,50.16,50.68,50.68,101139.0
82,2020-01-13,50.380001,50.630001,50.040001000000004,50.630001,50.630001,207720.0
83,2020-01-14,50.130001,50.380001,50.0,50.009997999999996,50.009997999999996,158089.0
84,2020-01-15,50.380001,50.490002000000004,50.200001,50.279999,50.279999,55085.0
85,2020-01-16,50.610001000000004,50.669998,50.18,50.279999,50.279999,16592.0
86,2020-01-17,50.470001,50.650002,50.209998999999996,50.470001,50.470001,67533.0
87,2020-01-20,50.669998,50.799999,50.43,50.689999,50.689999,35751.0
88,2020-01-21,50.619999,50.619999,50.169998,50.380001,50.380001,40625.0
89,2020-01-22,50.43,50.59,50.369999,50.509997999999996,50.509997999999996,318593.0
90,2020-01-23,50.43,50.91,50.330002,50.779999,50.779999,119365.0
91,2020-01-24,50.599998,51.040001000000004,50.549999,51.009997999999996,51.009997999999996,31395.0
92,2020-01-27,51.189999,51.529999,51.110001000000004,51.400002,51.400002,29783.0
93,2020-01-28,51.169998,51.439999,50.849998,50.880001,50.880001,132645.0
94,2020-01-29,51.040001000000004,51.099998,50.830002,50.860001000000004,50.860001000000004,31182.0
95,2020-01-30,51.290001000000004,51.360001000000004,51.119999,51.34,51.34,32311.0
96,2020-01-31,51.119999,51.48,51.099998,51.459998999999996,51.459998999999996,43144.0
97,2020-02-03,51.349998,51.349998,51.02,51.169998,51.169998,165766.0
98,2020-02-04,50.990002000000004,50.990002000000004,50.349998,50.389998999999996,50.389998999999996,28320.0
99,2020-02-05,50.610001000000004,50.66,50.220001,50.57,50.57,36605.0
100,2020-02-06,50.529999,50.830002,50.529999,50.720001,50.720001,263533.0
101,2020-02-07,50.82,51.049999,50.509997999999996,50.509997999999996,50.509997999999996,68907.0
102,2020-02-10,50.959998999999996,51.25,50.939999,51.0,51.0,11334.0
103,2020-02-11,50.869999,51.029999,50.57,50.740002000000004,50.740002000000004,54568.0
104,2020-02-12,50.709998999999996,50.959998999999996,50.599998,50.810001,50.810001,35632.0
105,2020-02-13,51.099998,51.139998999999996,50.73,51.029999,51.029999,51401.0
106,2020-02-14,51.040001000000004,51.34,51.040001000000004,51.299999,51.299999,70818.0
107,2020-02-17,51.25,51.330002,51.220001,51.330002,51.330002,11707.0
108,2020-02-18,51.52,52.0,51.450001,52.0,52.0,210289.0
109,2020-02-19,52.049999,52.41,51.970001,51.970001,51.970001,40544.0
110,2020-02-20,52.139998999999996,52.599998,52.119999,52.560001,52.560001,291261.0
111,2020-02-21,52.93,53.41,52.91,53.41,53.41,26269.0
112,2020-02-24,54.290001000000004,54.75,54.080002,54.220001,54.220001,115178.0
113,2020-02-25,53.209998999999996,53.720001,53.169998,53.43,53.43,56337.0
114,2020-02-26,53.310001,53.669998,52.709998999999996,53.07,53.07,37804.0
115,2020-02-27,53.43,53.709998999999996,53.259997999999996,53.57,53.57,37452.0
116,2020-02-28,52.790001000000004,53.060001,51.189999,51.529999,51.529999,292480.0
117,2020-03-02,51.759997999999996,52.25,51.639998999999996,51.650002,51.650002,88260.0
118,2020-03-03,51.709998999999996,53.16,51.709998999999996,53.040001000000004,53.040001000000004,39908.0
119,2020-03-04,53.029999,53.380001,53.02,53.299999,53.299999,49977.0
120,2020-03-05,53.130001,53.900002,53.130001,53.860001000000004,53.860001000000004,16122.0
121,2020-03-06,54.189999,54.75,53.529999,54.099998,54.099998,228019.0
122,2020-03-09,54.810001,54.810001,53.84,54.25,54.25,60797.0
123,2020-03-10,53.639998999999996,54.07,53.5,53.639998999999996,53.639998999999996,38296.0
124,2020-03-11,53.919998,54.080002,53.290001000000004,53.43,53.43,43187.0
125,2020-03-12,52.860001000000004,53.349998,50.599998,51.549999,51.549999,199312.0
126,2020-03-13,51.630001,51.959998999999996,49.395,49.540001000000004,49.540001000000004,168558.0
127,2020-03-16,49.939999,50.080002,47.040001000000004,48.785,48.785,180717.0
128,2020-03-17,48.18,50.779999,47.200001,49.884997999999996,49.884997999999996,34348.0
129,2020-03-18,48.325001,49.450001,48.205002,48.299999,48.299999,30709.0
130,2020-03-19,48.125,48.674999,47.060001,47.869999,47.869999,151658.0
131,2020-03-20,48.974998,49.555,48.049999,48.455002,48.455002,51752.0
132,2020-03-23,48.029999,50.720001,48.029999,50.459998999999996,50.459998999999996,117409.0
133,2020-03-24,51.610001000000004,54.0,50.68,53.189999,53.189999,73148.0
134,2020-03-25,52.0,53.400002,51.75,52.27,52.27,158672.0
135,2020-03-26,52.209998999999996,53.450001,51.82,53.32,53.32,75621.0
136,2020-03-27,52.970001,53.029999,52.330002,52.990002000000004,52.990002000000004,33648.0
137,2020-03-30,52.580002,53.040001000000004,52.369999,52.450001,52.450001,74324.0
138,2020-03-31,52.619999,52.619999,51.779999,52.27,52.27,94825.0
139,2020-04-01,51.470001,51.98,50.919998,51.580002,51.580002,93923.0
140,2020-04-02,51.700001,52.580002,51.459998999999996,52.380001,52.380001,108562.0
141,2020-04-03,52.279999,52.990002000000004,52.189999,52.73,52.73,35076.0
142,2020-04-06,52.900002,53.669998,52.299999,53.490002000000004,53.490002000000004,96783.0
143,2020-04-07,53.66,54.220001,52.790001000000004,53.93,53.93,99460.0
144,2020-04-08,53.5,53.799999,53.400002,53.470001,53.470001,46050.0
145,2020-04-09,53.689999,54.860001000000004,53.529999,54.73,54.73,46301.0
146,2020-04-14,55.57,56.580002,55.25,56.110001000000004,56.110001000000004,202662.0
147,2020-04-15,55.669998,56.330002,55.299999,55.360001000000004,55.360001000000004,50588.0
148,2020-04-16,55.549999,56.650002,55.509997999999996,55.860001000000004,55.860001000000004,57173.0
149,2020-04-17,55.299999,55.360001000000004,54.439999,54.970001,54.970001,51287.0
150,2020-04-20,54.5,54.990002000000004,54.150002,54.93,54.93,85207.0
151,2020-04-21,54.970001,55.110001000000004,53.630001,54.580002,54.580002,88948.0
152,2020-04-22,55.040001000000004,56.380001,54.66,55.299999,55.299999,838480.0
153,2020-04-23,55.189999,56.299999,55.189999,56.259997999999996,56.259997999999996,35297.0
154,2020-04-24,55.869999,56.360001000000004,55.459998999999996,55.459998999999996,55.459998999999996,43954.0
155,2020-04-27,55.619999,55.860001000000004,55.400002,55.450001,55.450001,22051.0
156,2020-04-28,55.279999,55.619999,54.880001,55.259997999999996,55.259997999999996,30829.0
157,2020-04-29,55.25,55.509997999999996,55.080002,55.189999,55.189999,32229.0
158,2020-04-30,55.619999,55.900002,54.740002000000004,55.130001,55.130001,23738.0
159,2020-05-01,55.130001,55.130001,55.130001,55.130001,55.130001,0.0
160,2020-05-04,55.689999,55.689999,54.970001,55.389998999999996,55.389998999999996,63176.0
161,2020-05-05,55.150002,55.459998999999996,54.639998999999996,55.150002,55.150002,160381.0
162,2020-05-06,55.220001,55.32,54.75,54.759997999999996,54.759997999999996,23461.0
163,2020-05-07,54.75,55.330002,54.669998,55.330002,55.330002,47593.0
164,2020-05-11,55.360001000000004,55.459998999999996,54.68,54.869999,54.869999,26192.0
165,2020-05-12,55.099998,55.540001000000004,55.099998,55.439999,55.439999,53823.0
166,2020-05-13,55.25,55.700001,55.080002,55.57,55.57,44763.0
167,2020-05-14,55.700001,56.240002000000004,55.439999,56.18,56.18,69532.0
168,2020-05-15,56.23,56.700001,56.049999,56.529999,56.529999,79082.0
169,2020-05-18,57.0,57.310001,56.040001000000004,56.040001000000004,56.040001000000004,71520.0
170,2020-05-19,55.990002000000004,56.549999,55.990002000000004,56.380001,56.380001,36455.0
171,2020-05-20,56.709998999999996,56.860001000000004,56.41,56.529999,56.529999,8287.0
172,2020-05-21,56.529999,56.529999,56.529999,56.529999,56.529999,0.0
173,2020-05-22,56.299999,56.439999,56.0,56.23,56.23,20042.0
174,2020-05-26,56.07,56.130001,55.419998,55.599998,55.599998,58508.0
175,2020-05-27,55.259997999999996,55.490002000000004,54.919998,55.119999,55.119999,42345.0
176,2020-05-28,55.73,56.0,55.689999,55.700001,55.700001,66097.0
177,2020-05-29,55.740002000000004,56.169998,55.709998999999996,56.110001000000004,56.110001000000004,15019.0
178,2020-06-01,56.110001000000004,56.110001000000004,56.110001000000004,56.110001000000004,56.110001000000004,0.0
179,2020-06-02,56.360001000000004,56.52,56.139998999999996,56.139998999999996,56.139998999999996,56592.0
180,2020-06-03,55.889998999999996,55.889998999999996,54.669998,55.0,55.0,109135.0
181,2020-06-04,55.150002,55.68,55.07,55.290001000000004,55.290001000000004,85327.0
182,2020-06-05,55.389998999999996,55.490002000000004,54.150002,54.490002000000004,54.490002000000004,54639.0
183,2020-06-08,54.900002,55.169998,54.599998,54.860001000000004,54.860001000000004,82553.0
184,2020-06-09,54.939999,55.779999,54.939999,55.669998,55.669998,17629.0
185,2020-06-10,55.669998,56.060001,55.610001000000004,55.610001000000004,55.610001000000004,13608.0
186,2020-06-11,56.18,56.650002,55.869999,56.48,56.48,36299.0
187,2020-06-12,56.139998999999996,56.41,56.080002,56.099998,56.099998,22504.0
188,2020-06-15,55.84,56.09,55.279999,55.799999,55.799999,19958.0
189,2020-06-16,55.939999,56.27,55.77,55.950001,55.950001,10232.0
190,2020-06-17,56.0,56.0,55.540001000000004,55.939999,55.939999,18893.0
191,2020-06-18,55.98,56.110001000000004,55.709998999999996,55.889998999999996,55.889998999999996,12285.0
192,2020-06-19,56.049999,56.400002,55.970001,56.400002,56.400002,16053.0
193,2020-06-22,56.709998999999996,57.099998,56.450001,57.0,57.0,22186.0
194,2020-06-23,56.689999,57.349998,56.57,57.240002000000004,57.240002000000004,38746.0
195,2020-06-24,57.400002,57.66,57.130001,57.27,57.27,52514.0
196,2020-06-25,57.209998999999996,57.389998999999996,56.650002,57.009997999999996,57.009997999999996,19486.0
197,2020-06-26,57.060001,57.299999,56.700001,57.169998,57.169998,20066.0
198,2020-06-29,57.389998999999996,57.490002000000004,57.209998999999996,57.419998,57.419998,32450.0
199,2020-06-30,57.43,57.82,57.25,57.82,57.82,18789.0
200,2020-07-01,57.830002,57.959998999999996,57.0,57.119999,57.119999,40164.0
201,2020-07-02,57.310001,57.84,56.98,57.610001000000004,57.610001000000004,424065.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,58.110001000000004,58.900002,58.110001000000004,58.759997999999996,58.759997999999996,380876.0
206,2020-07-09,58.790001000000004,58.869999,58.25,58.330002,58.330002,49095.0
207,2020-07-10,58.240002000000004,58.700001,58.240002000000004,58.540001000000004,58.540001000000004,22807.0
208,2020-07-13,58.57,58.759997999999996,58.439999,58.439999,58.439999,23737.0
209,2020-07-14,58.360001000000004,58.619999,58.099998,58.299999,58.299999,32134.0
210,2020-07-15,58.549999,58.82,58.189999,58.549999,58.549999,58064.0
211,2020-07-16,58.580002,58.889998999999996,58.150002,58.509997999999996,58.509997999999996,52596.0
212,2020-07-17,58.27,58.77,58.27,58.610001000000004,58.610001000000004,15563.0
213,2020-07-20,58.650002,59.34,58.419998,58.84,58.84,22856.0
214,2020-07-21,59.09,59.700001,59.0,59.700001,59.700001,26094.0
215,2020-07-22,60.25,60.32,59.810001,60.23,60.23,30984.0
216,2020-07-23,60.720001,61.209998999999996,60.490002000000004,61.209998999999996,61.209998999999996,100762.0
217,2020-07-24,61.209998999999996,61.740002000000004,61.119999,61.59,61.59,78595.0
218,2020-07-27,62.560001,63.09,62.459998999999996,62.880001,62.880001,111873.0
219,2020-07-28,62.650002,63.240002000000004,61.380001,63.18,63.18,86184.0
220,2020-07-29,63.470001,63.540001000000004,63.0,63.400002,63.400002,63098.0
221,2020-07-30,63.549999,63.669998,62.799999,62.950001,62.950001,312610.0
222,2020-07-31,63.900002,64.139999,63.560001,63.740002000000004,63.740002000000004,50691.0
223,2020-08-03,63.869999,64.089996,63.650002,64.0,64.0,9198.0
224,2020-08-04,64.019997,64.599998,63.740002000000004,64.589996,64.589996,27799.0
225,2020-08-05,65.75,66.699997,65.68,66.309998,66.309998,64275.0
226,2020-08-06,66.440002,67.050003,66.16999799999999,66.540001,66.540001,326329.0
227,2020-08-07,66.68,66.949997,65.779999,65.779999,65.779999,23877.0
228,2020-08-10,65.58000200000001,66.339996,65.529999,65.879997,65.879997,62497.0
229,2020-08-11,64.75,64.910004,62.810001,63.02,63.02,84695.0
230,2020-08-12,61.959998999999996,63.169998,61.959998999999996,62.82,62.82,108334.0
231,2020-08-13,62.619999,63.099998,62.32,63.099998,63.099998,43452.0
232,2020-08-14,62.849998,63.25,62.849998,63.049999,63.049999,34941.0
233,2020-08-17,63.290001000000004,64.58000200000001,63.080002,64.300003,64.300003,33322.0
234,2020-08-18,65.040001,65.260002,64.16999799999999,64.650002,64.650002,59430.0
235,2020-08-19,64.279999,64.720001,63.459998999999996,63.5,63.5,140166.0
236,2020-08-20,62.919998,63.080002,62.360001000000004,63.07,63.07,284682.0
237,2020-08-21,63.099998,63.099998,62.0,62.799999,62.799999,20930.0
238,2020-08-24,62.740002000000004,63.540001000000004,62.540001000000004,62.709998999999996,62.709998999999996,43162.0
239,2020-08-25,62.549999,62.700001,62.009997999999996,62.130001,62.130001,22995.0
240,2020-08-26,62.099998,63.029999,61.630001,62.93,62.93,30206.0
241,2020-08-27,62.91,63.32,62.0,62.110001000000004,62.110001000000004,97662.0
242,2020-08-28,63.029999,63.740002000000004,62.93,63.66,63.66,58642.0
243,2020-09-01,64.370003,64.57,63.66,63.93,63.93,43481.0
244,2020-09-02,63.73,63.959998999999996,62.82,62.900002,62.900002,16550.0
245,2020-09-03,62.599998,62.970001,62.290001000000004,62.349998,62.349998,24325.0
246,2020-09-04,62.619999,62.900002,62.200001,62.330002,62.330002,42112.0
247,2020-09-07,62.4403,62.4403,62.4403,62.4403,62.4403,0.0
248,2020-09-08,62.619999,62.619999,61.799999,62.369999,62.369999,14595.0
249,2020-09-09,62.450001,63.200001,62.290001000000004,62.950001,62.950001,7141.0
250,2020-09-10,62.959998999999996,63.73,62.900002,63.470001,63.470001,30380.0
251,2020-09-11,63.091202,63.091202,63.0784,63.0784,63.0784,11517.0
