,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-12-24,826.75,826.75,826.75,826.625,826.625,2195
72,2019-12-27,838.5,838.5,837.5,840.125,840.125,24000
73,2019-12-30,838.5,840.25,838.5,840.125,840.125,7244
74,2019-12-31,844.5,844.5,844.25,844.125,844.125,20209
75,2020-01-02,847.0,847.0,847.0,846.25,846.25,728
76,2020-01-03,858.75,858.75,858.75,858.75,858.75,0
77,2020-01-06,873.0,873.0,866.25,866.25,866.25,11087
78,2020-01-07,870.0,870.0,869.0,869.125,869.125,1190
79,2020-01-08,872.25,872.25,870.5,867.0,867.0,14449
80,2020-01-09,856.5,856.5,855.75,858.125,858.125,1500
81,2020-01-10,858.25,864.0,857.75,863.75,863.75,35363
82,2020-01-13,858.75,860.0,858.75,859.0,859.0,19102
83,2020-01-14,856.0,856.0,855.0,854.25,854.25,4279
84,2020-01-15,858.5,861.5,858.5,859.25,859.25,74443
85,2020-01-16,862.0,862.0,860.75,858.25,858.25,1627
86,2020-01-17,861.75,863.0,860.25,862.25,862.25,30957
87,2020-01-20,865.25,865.25,864.0,864.75,864.75,13848
88,2020-01-21,862.0,862.0,862.0,862.0,862.0,3121
89,2020-01-22,861.0,863.0,861.0,862.25,862.25,7737
90,2020-01-23,860.5,863.25,860.5,867.125,867.125,8320
91,2020-01-24,864.25,871.25,864.0,871.0,871.0,56994
92,2020-01-27,875.75,876.75,875.75,876.25,876.25,122
93,2020-01-28,874.0,874.75,874.0,869.25,869.25,6538
94,2020-01-29,868.5,870.25,868.5,869.0,869.0,18460
95,2020-01-30,874.0,876.5,873.25,875.625,875.625,12161
96,2020-01-31,874.25,878.25,874.0,879.0,879.0,25014
97,2020-02-03,872.25,874.25,869.75,872.625,872.625,68635
98,2020-02-04,866.5,868.75,859.75,859.5,859.5,30019
99,2020-02-05,863.0,863.0,856.75,862.625,862.625,129635
100,2020-02-06,865.5,867.0,863.75,865.375,865.375,77647
101,2020-02-07,867.0,867.75,865.25,866.125,866.125,31830
102,2020-02-10,869.5,871.5,869.5,870.5,870.5,44513
103,2020-02-11,867.5,870.25,864.25,865.375,865.375,41534
104,2020-02-12,865.5,867.0,865.25,867.25,867.25,16088
105,2020-02-13,870.5,872.5,870.0,871.125,871.125,29822
106,2020-02-14,871.5,874.75,871.0,874.375,874.375,23139
107,2020-02-17,874.0,874.75,874.0,874.75,874.75,6451
108,2020-02-18,878.25,886.25,877.5,887.25,887.25,28959
109,2020-02-19,889.25,890.5,887.25,887.375,887.375,9253
110,2020-02-20,889.25,896.25,889.25,896.625,896.625,24966
111,2020-02-21,904.0,910.25,902.25,907.625,907.625,25346
112,2020-02-24,928.5,933.75,924.75,924.125,924.125,29904
113,2020-02-25,912.5,915.0,908.5,911.375,911.375,34618
114,2020-02-26,912.25,912.25,902.25,904.875,904.875,11999
115,2020-02-27,911.5,915.5,909.0,911.625,911.625,92519
116,2020-02-28,899.25,904.75,876.0,877.0,877.0,72715
117,2020-03-02,883.25,889.75,879.75,880.375,880.375,38159
118,2020-03-03,880.5,899.75,880.5,903.625,903.625,30424
119,2020-03-04,906.75,909.75,906.75,906.5,906.5,31854
120,2020-03-05,908.75,916.75,908.75,916.375,916.375,18645
121,2020-03-06,923.5,931.75,910.75,922.25,922.25,63512
122,2020-03-09,921.75,928.0,918.5,920.375,920.375,54533
123,2020-03-10,918.0,918.5,885.755981,914.5,914.5,33978
124,2020-03-11,918.25,922.25,910.25,910.625,910.625,297487
125,2020-03-12,907.75,908.25,866.25,867.625,867.625,112440
126,2020-03-13,872.5,874.0,843.0,843.375,843.375,37371
127,2020-03-16,844.25,844.25,807.0,829.75,829.75,29430
128,2020-03-17,818.75,851.5,808.75,844.25,844.25,148964
129,2020-03-18,828.25,829.75,817.75,819.125,819.125,45690
130,2020-03-19,814.0,820.5,811.0,812.125,812.125,151754
131,2020-03-20,829.5,829.5,815.25,816.875,816.875,133243
132,2020-03-23,821.75,868.5,821.0,850.125,850.125,78907
133,2020-03-24,875.25,890.0,817.978027,896.625,896.625,64841
134,2020-03-25,884.75,895.0,878.75,889.625,889.625,106081
135,2020-03-26,884.25,902.25,884.25,897.875,897.875,73222
136,2020-03-27,893.75,898.0,890.25,894.625,894.625,102529
137,2020-03-30,893.0,896.25,891.5,891.0,891.0,46791
138,2020-03-31,888.0,894.3430179999999,878.5,886.375,886.375,102471
139,2020-04-01,878.25,878.25,870.75,873.125,873.125,86175
140,2020-04-02,880.5,884.75,873.75,886.375,886.375,221928
141,2020-04-03,887.25,892.0,885.5,888.75,888.75,53755
142,2020-04-06,900.0,908.5,900.0,906.25,906.25,18734
143,2020-04-07,909.25,912.25,881.9799800000001,912.125,912.125,37861
144,2020-04-08,906.25,909.75,906.25,907.625,907.625,14890
145,2020-04-09,914.0,927.25,914.0,923.5,923.5,35434
146,2020-04-14,948.75,959.25,946.0,954.0,954.0,42105
147,2020-04-15,944.5,949.75,923.25,945.5,945.5,64390
148,2020-04-16,949.75,950.75,945.0,948.75,948.75,15438
149,2020-04-17,933.0,935.0,925.5,930.75,930.75,17553
150,2020-04-20,926.0,932.25,920.5,931.25,931.25,8355
151,2020-04-21,932.5,946.112976,912.75,925.0,925.0,16053
152,2020-04-22,931.75,940.75,931.75,938.625,938.625,10521
153,2020-04-23,940.0,955.75,940.0,953.25,953.25,40288
154,2020-04-24,951.75,954.0,947.75,943.375,943.375,15349
155,2020-04-27,945.0,946.5,939.0,941.0,941.0,41891
156,2020-04-28,935.5,937.75,932.0,936.25,936.25,20371
157,2020-04-29,936.75,939.25,934.25,936.125,936.125,30347
158,2020-04-30,946.25,946.25,935.0,936.0,936.0,23546
159,2020-05-01,921.5,926.75,919.5,931.25,931.25,21319
160,2020-05-04,939.0,939.5,935.5,937.25,937.25,12393
161,2020-05-05,934.5,943.8930050000001,933.25,934.0,934.0,79819
162,2020-05-06,936.75,937.0,928.0,927.75,927.75,34767
163,2020-05-07,931.5,935.5,930.75,934.875,934.875,76887
164,2020-05-11,935.0,938.5,931.75,932.625,932.625,47606
165,2020-05-12,936.0,940.0,935.25,939.375,939.375,34851
166,2020-05-13,936.25,943.75,935.5,943.0,943.0,70811
167,2020-05-14,943.75,951.75,940.25,951.75,951.75,147682
168,2020-05-15,953.25,960.0,952.0,958.0,958.0,75965
169,2020-05-18,966.5,970.0,952.25,950.375,950.375,34895
170,2020-05-19,951.5,959.25,941.29303,956.5,956.5,40606
171,2020-05-20,962.0,962.5,960.5,961.625,961.625,14639
172,2020-05-21,954.5,956.0,946.0,945.625,945.625,25272
173,2020-05-22,953.75,953.75,952.0,951.5,951.5,17437
174,2020-05-26,949.5,962.820007,940.0,940.625,940.625,47843
175,2020-05-27,939.0,939.5,933.5,934.75,934.75,58150
176,2020-05-28,944.75,947.0,944.5,945.75,945.75,39050
177,2020-05-29,948.0,953.25,947.5,952.25,952.25,26360
178,2020-06-01,954.75,955.0,950.5,954.625,954.625,35289
179,2020-06-02,953.25,958.25,940.9910279999999,951.875,951.875,37359
180,2020-06-03,943.75,943.75,928.5,931.375,931.375,51136
181,2020-06-04,935.25,942.5,935.25,940.625,940.625,40097
182,2020-06-05,938.0,939.75,917.5,921.125,921.125,36071
183,2020-06-08,931.0,931.0,927.0,929.5,929.5,47240
184,2020-06-09,934.5,944.5,934.333984,943.25,943.25,33672
185,2020-06-10,942.25,947.25,942.25,942.25,942.25,40667
186,2020-06-11,952.0,956.75,947.5,957.375,957.375,36106
187,2020-06-12,951.0,957.0,951.0,950.875,950.875,57192
188,2020-06-15,943.5,944.75,936.0,945.5,945.5,22968
189,2020-06-16,949.5,949.5,943.439026,948.875,948.875,19923
190,2020-06-17,946.0,948.0,941.75,946.875,946.875,7882
191,2020-06-18,948.5,952.25,944.5,946.5,946.5,13008
192,2020-06-19,950.5,958.25,950.5,956.75,956.75,13128
193,2020-06-22,959.5,968.0,957.5,965.5,965.5,35886
194,2020-06-23,960.0,970.5,949.9210210000001,969.875,969.875,31299
195,2020-06-24,971.75,976.5,969.5,970.25,970.25,20957
196,2020-06-25,969.75,970.0,966.0,965.125,965.125,19851
197,2020-06-26,967.5,967.5,960.5,968.125,968.125,7867
198,2020-06-29,971.5,973.5,970.5,971.75,971.75,8153
199,2020-06-30,973.0,979.75,970.5,979.875,979.875,9746
200,2020-07-01,982.0,982.0,966.5,967.625,967.625,10854
201,2020-07-02,971.0,975.0,965.0,975.75,975.75,14310
202,2020-07-03,974.25,974.25,973.5,974.125,974.125,1502
203,2020-07-06,975.0,980.0,974.0,979.125,979.125,12439
204,2020-07-07,978.5,984.75,974.5,984.375,984.375,24223
205,2020-07-08,987.0,995.0,987.0,992.375,992.375,20872
206,2020-07-09,996.5,996.5,986.75,988.5,988.5,6791
207,2020-07-10,986.5,993.75,986.5,986.875,986.875,8835
208,2020-07-13,991.5,995.5,991.0,990.75,990.75,2190
209,2020-07-14,986.75,992.0,983.0,992.0,992.0,10217
210,2020-07-15,995.0,995.0,989.75,991.75,991.75,350
211,2020-07-16,990.0,991.75,989.75,990.25,990.25,6258
212,2020-07-17,988.75,992.0,988.75,992.625,992.625,19935
213,2020-07-20,992.75,997.25,992.75,995.875,995.875,8602
214,2020-07-21,998.75,1009.5,998.5,1009.25,1009.25,30924
215,2020-07-22,1019.0,1019.0,1016.5,1020.75,1020.75,2771
216,2020-07-23,1033.0,1034.5,1027.5,1038.25,1038.25,32386
217,2020-07-24,1039.5,1043.5,1036.0,1042.25,1042.25,36000
218,2020-07-27,1060.5,1066.0,1060.0,1062.0,1062.0,107321
219,2020-07-28,1064.5,1072.0,1049.5,1070.75,1070.75,20350
220,2020-07-29,1073.5,1075.0,1068.0,1072.75,1072.75,110774
221,2020-07-30,10.715,10.74,10.64,10.66,10.66,19472
222,2020-07-31,1080.5,1083.0,1079.5,1082.25,1082.25,5543
223,2020-08-03,1081.0,1083.5,1078.5,1080.75,1080.75,99921
224,2020-08-04,10.835,10.87,10.815,10.93,10.93,31389
225,2020-08-05,1114.0,1120.5,1113.0,1121.75,1121.75,44586
226,2020-08-06,11.225,11.275,11.225,11.24,11.24,17521
227,2020-08-07,1126.0,1130.0,1115.0,1115.75,1115.75,4585
228,2020-08-10,1112.0,1118.5,1111.0,1113.5,1113.5,23793
229,2020-08-11,1095.5,1095.5,1064.5,1064.25,1064.25,10983
230,2020-08-12,1048.0,1068.5,1048.0,1061.5,1061.5,24041
231,2020-08-13,1059.0,1059.0,1058.0,1066.75,1066.75,1835
232,2020-08-14,1068.0,1068.0,1065.5,1065.25,1065.25,2428
233,2020-08-17,1070.5,1085.5,1067.5,1087.0,1087.0,13202
234,2020-08-18,1093.5,1100.0,1085.0,1095.25,1095.25,38183
235,2020-08-19,1084.0,1092.0,1084.0,1071.25,1071.25,14153
236,2020-08-20,1060.0,1064.0,1057.0,1065.75,1065.75,33123
237,2020-08-21,1050.5,1064.5,1050.5,1063.25,1063.25,27030
238,2020-08-24,1066.5,1069.5,1066.5,1055.75,1055.75,1378
239,2020-08-25,1054.5,1093.02002,1050.0,1049.25,1049.25,7190
240,2020-08-26,1042.0,1061.5,1042.0,1063.75,1063.75,3150
241,2020-08-27,1065.5,1070.0,1059.0,1049.75,1049.75,14435
242,2020-08-28,1070.0,1071.5,1066.5,1076.75,1076.75,6616
243,2020-09-01,1087.5,1088.5,1079.0,1080.25,1080.25,4308
244,2020-09-02,1077.0,1077.0,1062.5,1060.25,1060.25,7258
245,2020-09-03,1058.0,1058.0,1055.0,1052.25,1052.25,2908
246,2020-09-04,1062.0,1062.0,1062.0,1050.75,1050.75,984
247,2020-09-07,1054.439941,1054.439941,1054.439941,1054.439941,1054.439941,0
248,2020-09-08,1051.0,1052.5,1047.0,1054.75,1054.75,34402
249,2020-09-09,1054.0,1062.0,1053.0,1064.0,1064.0,7778
250,2020-09-10,1073.0,1073.0,1073.0,1071.0,1071.0,1351
251,2020-09-11,1062.0,1067.0,1062.0,1065.5,1065.5,14293
252,2020-09-14,1064.0,1064.0,1063.5,1072.5,1072.5,2945
