,Date,Open,High,Low,Close,Adj Close,Volume
153,2020-04-23,377.0,381.0,371.549988,376.0,371.803558,84991
154,2020-04-24,370.0,380.0,370.0,380.0,375.758911,28053
155,2020-04-27,382.0,391.661987,382.0,384.0,379.714294,46180
156,2020-04-28,394.0,394.0,385.65100099999995,387.0,382.680786,45303
157,2020-04-29,393.0,402.0,384.700012,402.0,397.513397,53179
158,2020-04-30,399.0,405.75,388.77999900000003,396.0,391.580353,36046
159,2020-05-01,384.0,385.996002,377.0,377.0,372.792419,26455
160,2020-05-04,371.0,377.0,367.0,370.0,365.870544,73211
161,2020-05-05,380.0,383.0,371.0,383.0,378.725433,64873
162,2020-05-06,389.0,389.0,379.0,388.0,383.669647,20066
163,2020-05-07,389.0,391.0,380.449005,391.0,386.636139,33246
164,2020-05-11,397.0,401.540009,387.593994,395.0,390.591522,104579
165,2020-05-12,402.0,409.0,395.225006,404.5,399.985474,46077
166,2020-05-13,410.0,410.0,398.0,410.0,405.424103,23351
167,2020-05-14,396.0,400.0,392.15499900000003,395.0,390.591522,132447
168,2020-05-15,396.200012,402.0,396.200012,399.0,394.546875,30662
169,2020-05-18,407.0,411.0,399.125,409.0,404.435272,58693
170,2020-05-19,411.0,418.570007,408.0,412.0,407.401764,68616
171,2020-05-20,422.0,423.0,414.0,423.0,418.279022,55180
172,2020-05-21,423.0,423.0,415.859985,423.0,418.279022,43118
173,2020-05-22,419.0,423.0,412.227997,423.0,418.279022,45343
174,2020-05-26,428.0,440.21700999999996,428.0,435.5,430.639496,53551
175,2020-05-27,440.0,447.743011,434.209991,439.0,434.100433,185353
176,2020-05-28,446.0,446.0,438.22198499999996,443.0,438.055786,530870
177,2020-05-29,444.0,447.283997,439.040009,445.0,440.033478,74939
178,2020-06-01,443.0,452.10000599999995,442.0,447.0,442.01113899999996,114025
179,2020-06-02,454.0,454.0,446.410004,450.5,445.47207599999996,27228
180,2020-06-03,455.0,457.23199500000004,450.459991,456.0,450.91070599999995,70443
181,2020-06-04,451.0,456.60000599999995,436.341003,437.0,432.122772,136883
182,2020-06-05,448.0,448.0,436.0,443.0,438.055786,52021
183,2020-06-08,442.0,442.0,432.48001100000005,438.0,433.111603,45004
184,2020-06-09,432.0,439.09500099999997,432.0,435.0,430.14508099999995,114348
185,2020-06-10,433.0,436.5,431.0,431.0,426.189728,116548
186,2020-06-11,429.0,429.0,424.0,424.0,419.267853,148658
187,2020-06-12,423.0,426.040009,417.739014,421.0,416.301331,368462
188,2020-06-15,416.0,437.0,407.0,413.5,408.88504,109187
189,2020-06-16,417.0,426.31201200000004,417.0,426.0,421.24551399999996,69554
190,2020-06-17,426.0,431.98001100000005,421.76800499999996,427.0,422.234375,73782
191,2020-06-18,433.0,434.0,424.540009,434.0,429.15625,137370
192,2020-06-19,435.0,439.98001100000005,425.0,425.0,420.256683,216476
193,2020-06-22,431.0,440.0,431.0,435.0,430.14508099999995,135314
194,2020-06-23,437.0,441.0,434.0,441.0,436.078125,90069
195,2020-06-24,439.0,439.0,436.0,439.0,434.100433,108116
196,2020-06-25,441.0,442.23199500000004,434.0,441.0,436.078125,45432
197,2020-06-26,441.0,443.85998499999994,439.0,443.0,438.055786,33210
198,2020-06-29,434.0,441.963013,434.0,440.0,435.08926399999996,52000
199,2020-06-30,449.0,449.0,445.0,446.0,441.022308,45369
200,2020-07-01,443.0,447.77200300000004,438.0,441.0,436.078125,74783
201,2020-07-02,443.0,447.0,438.0,438.0,433.111603,45850
202,2020-07-03,437.0,445.84399400000007,437.0,442.0,437.06695599999995,53669
203,2020-07-06,450.0,453.454987,446.39999400000005,450.0,444.977661,103977
204,2020-07-07,451.0,454.0,450.0,454.0,448.93301399999996,54411
205,2020-07-08,447.0,452.0,440.0,448.0,443.0,64922
206,2020-07-09,445.0,445.82000700000003,442.0,442.0,442.0,84200
207,2020-07-10,440.0,441.98999000000003,438.0,438.0,438.0,68850
208,2020-07-13,443.0,446.85000599999995,441.60000599999995,445.0,445.0,115230
209,2020-07-14,444.0,445.453003,441.0,442.0,442.0,60199
210,2020-07-15,441.0,448.0,441.0,447.0,447.0,79607
211,2020-07-16,446.0,449.0,438.82299800000004,449.0,449.0,47814
212,2020-07-17,446.28601100000003,449.10000599999995,446.28601100000003,446.5,446.5,33894
213,2020-07-20,447.0,447.60000599999995,443.0,446.0,446.0,70340
214,2020-07-21,441.0,449.799988,441.0,449.0,449.0,57927
215,2020-07-22,441.0,448.47500599999995,441.0,448.0,448.0,20387
216,2020-07-23,441.0,448.39999400000005,441.0,444.0,444.0,21544
217,2020-07-24,443.0,445.48498499999994,440.0,440.0,440.0,31491
218,2020-07-27,444.0,445.334015,443.880005,444.0,444.0,25608
219,2020-07-28,447.0,447.0,439.0,439.0,439.0,27939
220,2020-07-29,443.0,443.670013,438.0,438.0,438.0,26387
221,2020-07-30,440.0,442.97000099999997,436.0,436.0,436.0,32192
222,2020-07-31,439.0,439.0,427.0,436.0,436.0,21961
223,2020-08-03,425.0,435.0,425.0,429.0,429.0,50981
224,2020-08-04,430.0,433.97500599999995,425.0,429.0,429.0,452313
225,2020-08-05,426.0,430.700012,425.0,427.0,427.0,57669
226,2020-08-06,423.0,429.920013,423.0,426.0,426.0,22871
227,2020-08-07,432.0,432.0,425.213013,426.0,426.0,22774
228,2020-08-10,425.0,428.06100499999997,424.36499000000003,426.0,426.0,26609
229,2020-08-11,423.0,433.0,423.0,427.0,427.0,68074
230,2020-08-12,430.0,440.0,426.0,437.0,437.0,61040
231,2020-08-13,443.0,443.0,434.89999400000005,436.5,436.5,21058
232,2020-08-14,433.200012,437.091003,433.200012,434.5,434.5,16209
233,2020-08-17,434.0,436.94000199999994,430.0,435.0,435.0,348985
234,2020-08-18,440.0,440.0,434.040009,435.0,435.0,32695
235,2020-08-19,437.0,438.0,435.799988,437.0,437.0,42072
236,2020-08-20,433.0,437.0,433.0,437.0,437.0,44630
237,2020-08-21,435.0,437.75,432.57299800000004,435.0,435.0,37911
238,2020-08-24,439.0,442.75,432.57299800000004,438.0,438.0,18069
239,2020-08-25,437.0,445.0,437.0,440.0,440.0,30633
240,2020-08-26,445.0,447.0,441.0,445.0,445.0,27893
241,2020-08-27,447.0,448.0,437.0,441.0,441.0,16643
242,2020-08-28,443.0,443.0,432.0,432.0,432.0,64881
243,2020-09-01,432.0,439.14999400000005,431.0,432.0,432.0,45983
244,2020-09-02,432.0,439.0,431.747986,435.0,435.0,15794
245,2020-09-03,437.0,441.0,433.52499400000005,440.0,440.0,81440
246,2020-09-04,436.0,447.0,434.48498499999994,441.0,441.0,147987
247,2020-09-07,446.0,456.082001,442.263,449.5,449.5,191060
248,2020-09-08,455.0,459.0,448.0,455.0,455.0,103511
249,2020-09-09,460.0,465.0,451.0,463.5,463.5,51706
250,2020-09-10,466.0,466.89999400000005,457.0,458.5,458.5,64881
251,2020-09-11,463.0,475.0,460.0,471.0,471.0,67438
252,2020-09-14,479.0,488.413208,477.0,484.0,484.0,101085
