,Date,Open,High,Low,Close,Adj Close,Volume
242,2020-08-28,86.059998,86.209999,85.82,85.754997,85.754997,2655.0
243,2020-09-01,85.339996,85.410004,84.980003,85.254997,85.254997,735.0
244,2020-09-02,85.650002,86.129997,85.650002,86.114998,86.114998,16714.0
245,2020-09-03,86.290001,86.33000200000001,86.139999,86.355003,86.355003,1573.0
246,2020-09-04,86.620003,86.779999,86.370003,86.699997,86.699997,516.0
247,2020-09-07,,,,,,
248,2020-09-08,87.449997,87.900002,87.209999,87.809998,87.809998,2372.0
249,2020-09-09,88.239998,88.529999,87.970001,87.925003,87.925003,3078.0
250,2020-09-10,87.870003,88.739998,87.870003,88.915001,88.915001,1396.0
251,2020-09-11,89.089996,89.5,89.089996,89.514999,89.514999,1645.0
