,Date,Open,High,Low,Close,Adj Close,Volume
215,2020-07-22,77.400002,77.900002,74.099998,75.0,75.0,1106851.0
216,2020-07-23,75.0,76.415001,73.699997,74.699997,74.699997,2416443.0
217,2020-07-24,74.900002,74.900002,73.0,74.0,74.0,171124.0
218,2020-07-27,75.0,75.0,73.5,73.5,73.5,159494.0
219,2020-07-28,73.0,74.699997,72.599998,73.400002,73.400002,126483.0
220,2020-07-29,74.699997,74.800003,73.0,73.5,73.5,244445.0
221,2020-07-30,72.900002,74.900002,72.300003,72.300003,72.300003,182894.0
222,2020-07-31,72.0,74.400002,70.699997,72.5,72.5,205443.0
223,2020-08-03,73.5,73.800003,70.699997,71.300003,71.300003,362532.0
224,2020-08-04,70.699997,72.599998,70.699997,72.599998,72.599998,390116.0
225,2020-08-05,73.0,74.199997,69.099998,69.099998,69.099998,724298.0
226,2020-08-06,69.099998,71.099998,68.074997,69.199997,69.199997,1721343.0
227,2020-08-07,70.699997,71.900002,68.233002,71.900002,71.900002,556063.0
228,2020-08-10,72.199997,72.900002,69.699997,70.199997,70.199997,1004288.0
229,2020-08-11,70.5,72.099998,70.0,71.0,71.0,1202059.0
230,2020-08-12,71.400002,72.0,68.699997,71.5,71.5,1310142.0
231,2020-08-13,71.800003,73.0,70.95500200000002,72.400002,72.400002,646282.0
232,2020-08-14,73.900002,74.900002,68.900002,74.900002,74.900002,371116.0
233,2020-08-17,75.0,76.864998,73.699997,75.300003,75.300003,819124.0
234,2020-08-18,75.0,76.400002,72.5,72.599998,72.599998,170527.0
235,2020-08-19,72.400002,74.652,71.5,73.199997,73.199997,592949.0
236,2020-08-20,74.0,74.0,71.599998,72.400002,72.400002,1312455.0
237,2020-08-21,74.0,74.0,71.0,73.699997,73.699997,1309183.0
238,2020-08-24,74.0,74.0,71.099998,73.900002,73.900002,325493.0
239,2020-08-25,72.0,73.5,70.599998,72.199997,72.199997,328632.0
240,2020-08-26,73.0,74.0,71.976997,72.099998,72.099998,159271.0
241,2020-08-27,72.900002,72.900002,71.5,72.099998,72.099998,277038.0
242,2020-08-28,72.0,73.900002,70.872002,73.900002,73.900002,257678.0
243,2020-09-01,73.0,75.5,71.199997,74.0,74.0,129636.0
244,2020-09-02,72.0,74.300003,71.288002,72.300003,72.300003,871784.0
245,2020-09-03,73.5,74.900002,71.5,72.300003,72.300003,164975.0
246,2020-09-04,71.300003,74.468002,70.699997,72.800003,72.800003,261543.0
247,2020-09-07,70.5,73.599998,70.5,72.199997,72.199997,240868.0
248,2020-09-08,71.900002,73.183998,71.678001,72.0,72.0,241413.0
249,2020-09-09,72.0,73.0,71.5,72.199997,72.199997,360762.0
250,2020-09-10,71.0,73.304001,70.699997,72.400002,72.400002,389293.0
251,2020-09-11,72.199997,73.199997,70.699997,71.800003,71.800003,141837.0
252,2020-09-14,72.599998,73.199997,70.857399,73.0,73.0,412717.0
253,2020-09-15,0.711,0.741,0.705,0.72,0.72,493814.0
254,2020-09-16,0.72,0.755,0.71536,0.73,0.73,318001.0
255,2020-09-17,0.731,0.753,0.725,0.732,0.732,1016470.0
256,2020-09-18,75.0,75.0,73.0,73.5,73.5,359408.0
257,2020-09-21,75.0,75.5,73.0,74.596001,74.596001,26687.0
