,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,3599.0600590000004,3599.0600590000004,3599.0500490000004,3608.5,3608.5,168
38,2019-11-07,3640.0,3640.0,3640.0,3640.5,3640.5,2627
39,2019-11-08,3618.0,3618.0,3618.0,3618.0,3618.0,0
40,2019-11-11,3561.0,3561.0,3561.0,3561.0,3561.0,0
41,2019-11-12,3559.5,3559.5,3559.5,3559.5,3559.5,0
42,2019-11-13,3520.5,3520.5,3520.5,3520.5,3520.5,0
43,2019-11-14,3510.5,3510.5,3510.5,3510.5,3510.5,0
44,2019-11-15,3545.0,3545.0,3545.0,3545.0,3545.0,0
45,2019-11-18,3522.0,3522.0,3522.0,3522.0,3522.0,0
46,2019-11-19,3530.5,3530.5,3530.5,3530.5,3530.5,0
47,2019-11-20,3527.0500490000004,3527.0500490000004,3527.0500490000004,3534.5,3534.5,55
48,2019-11-21,3490.0,3490.0,3490.0,3509.0,3509.0,2679
49,2019-11-22,3538.0,3538.0,3538.0,3538.0,3538.0,0
50,2019-11-25,3554.0,3554.0,3554.0,3548.0,3548.0,16
51,2019-11-26,3540.5,3540.5,3540.5,3540.5,3540.5,0
52,2019-11-27,3553.0,3553.0,3544.9499509999996,3540.0,3540.0,326
53,2019-11-28,3531.0600590000004,3531.0600590000004,3531.0600590000004,3532.5,3532.5,43
54,2019-11-29,3489.5,3489.5,3489.5,3489.5,3489.5,0
55,2019-12-02,3484.0,3484.0,3484.0,3484.0,3484.0,0
56,2019-12-03,3434.5,3434.5,3434.5,3434.5,3434.5,0
57,2019-12-04,3446.5,3446.5,3446.5,3446.5,3446.5,0
58,2019-12-05,3447.5,3447.5,3447.5,3447.5,3447.5,0
59,2019-12-06,3474.5,3474.5,3474.5,3474.5,3474.5,0
60,2019-12-09,3482.73999,3482.73999,3482.73999,3466.0,3466.0,123
61,2019-12-10,3460.5,3460.5,3460.5,3460.5,3460.5,0
62,2019-12-11,3490.0,3490.0,3490.0,3490.0,3490.0,0
63,2019-12-12,3563.0,3563.0,3563.0,3563.0,3563.0,0
64,2019-12-13,3529.0,3530.360107,3529.0,3519.5,3519.5,288
65,2019-12-16,3537.0,3537.0,3536.639893,3568.5,3568.5,140
66,2019-12-17,3641.5,3641.5,3641.5,3641.5,3641.5,0
67,2019-12-18,3662.0500490000004,3682.9399409999996,3662.0500490000004,3673.5,3673.5,83
68,2019-12-19,3696.5,3696.5,3696.5,3696.5,3696.5,0
69,2019-12-20,3694.0,3700.9399409999996,3694.0,3699.5,3699.5,648
70,2019-12-23,3736.5,3736.5,3736.5,3736.5,3736.5,0
71,2019-12-24,3729.5,3729.5,3729.5,3729.5,3729.5,0
72,2019-12-27,3744.030029,3744.030029,3743.030029,3729.0,3729.0,268
73,2019-12-30,3720.919922,3720.919922,3720.919922,3703.5,3703.5,1
74,2019-12-31,3701.889893,3701.889893,3701.889893,3673.5,3673.5,269
75,2020-01-02,3743.5,3743.5,3743.5,3743.5,3743.5,0
76,2020-01-03,3726.5,3726.5,3726.5,3726.5,3726.5,0
77,2020-01-06,3669.0,3684.570068,3665.0,3680.5,3680.5,4998
78,2020-01-07,3696.0,3696.0,3694.5900880000004,3699.0,3699.0,162
79,2020-01-08,3708.0,3708.0,3708.0,3708.0,3708.0,0
80,2020-01-09,3758.5,3758.5,3758.5,3758.5,3758.5,0
81,2020-01-10,3788.709961,3788.709961,3788.709961,3782.5,3782.5,26
82,2020-01-13,3838.0,3839.51001,3788.709961,3836.5,3836.5,780
83,2020-01-14,3821.5,3821.5,3821.5,3821.5,3821.5,0
84,2020-01-15,3799.5,3799.5,3799.5,3799.5,3799.5,0
85,2020-01-16,3802.070068,3802.070068,3802.070068,3803.0,3803.0,111
86,2020-01-17,3825.5,3825.5,3825.5,3825.5,3825.5,0
87,2020-01-20,3831.9399409999996,3831.9399409999996,3831.9399409999996,3826.5,3826.5,12
88,2020-01-21,3741.9399409999996,3741.9399409999996,3741.9399409999996,3752.0,3752.0,19
89,2020-01-22,3772.9499509999996,3772.9499509999996,3755.929932,3740.5,3740.5,105
90,2020-01-23,3700.9399409999996,3700.9399409999996,3700.9399409999996,3675.0,3675.0,34
91,2020-01-24,3731.0,3731.0,3728.9399409999996,3717.0,3717.0,4873
92,2020-01-27,3618.7299799999996,3618.7299799999996,3618.7299799999996,3568.5,3568.5,13
93,2020-01-28,3595.929932,3604.0600590000004,3595.929932,3623.0,3623.0,217
94,2020-01-29,3648.889893,3648.889893,3648.889893,3637.0,3637.0,24
95,2020-01-30,3539.0,3539.0,3523.959961,3529.0,3529.0,257
96,2020-01-31,3446.5,3446.5,3446.5,3446.5,3446.5,0
97,2020-02-03,3501.820068,3501.820068,3486.929932,3547.5,3547.5,328
98,2020-02-04,3633.0,3633.0,3631.9499509999996,3650.0,3650.0,3975
99,2020-02-05,3695.0,3695.0,3695.0,3667.0,3667.0,2564
100,2020-02-06,3688.0,3688.0,3688.0,3688.0,3688.0,0
101,2020-02-07,3644.959961,3644.959961,3644.959961,3647.0,3647.0,27
102,2020-02-10,3678.0,3678.0,3650.0,3650.0,3650.0,407
103,2020-02-11,3690.0,3701.5,3689.0,3701.5,3701.5,4775
104,2020-02-12,3711.040039,3711.040039,3644.959961,3726.5,3726.5,27
105,2020-02-13,3687.0,3687.0,3687.0,3671.0,3671.0,1459
106,2020-02-14,3676.5,3676.5,3676.5,3676.5,3676.5,0
107,2020-02-17,3699.5,3699.5,3699.5,3699.5,3699.5,0
108,2020-02-18,3639.0,3639.0,3639.0,3639.0,3639.0,0
109,2020-02-19,3696.0,3696.0,3695.25,3698.5,3698.5,1084
110,2020-02-20,3693.0,3693.0,3693.0,3659.0,3659.0,1466
111,2020-02-21,3626.5,3626.5,3626.5,3626.5,3626.5,0
112,2020-02-24,3507.929932,3507.929932,3507.929932,3496.0,3496.0,27
113,2020-02-25,3522.959961,3522.959961,3522.959961,3481.0,3481.0,1
114,2020-02-26,3446.100098,3485.8400880000004,3446.100098,3529.5,3529.5,64
115,2020-02-27,3496.9099119999996,3496.9099119999996,3424.070068,3450.5,3450.5,578
116,2020-02-28,3368.0,3384.8400880000004,3368.0,3378.0,3378.0,201
117,2020-03-02,3463.0,3463.0,3463.0,3463.0,3463.0,0
118,2020-03-03,3493.75,3493.75,3493.75,3500.5,3500.5,28
119,2020-03-04,3519.929932,3519.929932,3519.929932,3520.0,3520.0,52
120,2020-03-05,3485.5,3485.5,3485.5,3485.5,3485.5,0
121,2020-03-06,3349.929932,3349.929932,3349.929932,3333.5,3333.5,29
122,2020-03-09,3117.5,3117.5,3117.5,3117.5,3117.5,0
123,2020-03-10,3203.0,3254.939941,3203.0,3208.0,3208.0,307
124,2020-03-11,3195.0,3195.0,3195.0,3195.0,3195.0,0
125,2020-03-12,2902.0,3037.189941,2902.0,2881.5,2881.5,6544
126,2020-03-13,3010.360107,3010.360107,3010.360107,3051.5,3051.5,1417
127,2020-03-16,2889.699951,2889.699951,2889.699951,2895.0,2895.0,1371
128,2020-03-17,2997.5,2997.5,2997.5,2997.5,2997.5,0
129,2020-03-18,2835.310059,2835.310059,2835.310059,2879.0,2879.0,2176
130,2020-03-19,2865.5,2865.5,2865.5,2865.5,2865.5,0
131,2020-03-20,2945.0,2945.0,2945.0,2945.0,2945.0,0
132,2020-03-23,2866.5,2866.5,2866.5,2866.5,2866.5,0
133,2020-03-24,3030.5,3030.5,3030.5,3030.5,3030.5,0
134,2020-03-25,3023.0,3133.459961,3023.0,3111.0,3111.0,2595
135,2020-03-26,3071.0,3163.1201170000004,3071.0,3111.5,3111.5,1380
136,2020-03-27,2915.0,3050.649902,2915.0,2904.0,2904.0,529
137,2020-03-30,2907.0,3050.649902,2907.0,2941.0,2941.0,3174
138,2020-03-31,2970.8701170000004,3050.649902,2907.0,2996.0,2996.0,49
139,2020-04-01,2881.659912,2881.659912,2881.659912,2893.0,2893.0,157
140,2020-04-02,2952.0,2952.0,2942.8701170000004,2948.5,2948.5,1810
141,2020-04-03,2973.429932,2973.429932,2973.429932,2943.5,2943.5,161
142,2020-04-06,3028.0,3068.830078,3028.0,3068.5,3068.5,783
143,2020-04-07,3160.0,3160.830078,3160.0,3125.0,3125.0,284
144,2020-04-08,3091.77002,3091.77002,3091.77002,3082.5,3082.5,355
145,2020-04-09,3123.0,3123.0,3123.0,3123.0,3123.0,0
146,2020-04-14,3122.850098,3122.850098,3122.850098,3115.0,3115.0,31
147,2020-04-15,3084.850098,3084.850098,3084.850098,3042.5,3042.5,518
148,2020-04-16,3105.0,3105.0,3105.0,3105.0,3105.0,0
149,2020-04-17,3180.860107,3180.860107,3180.860107,3125.0,3125.0,19
150,2020-04-20,3140.0,3140.02002,3140.0,3144.5,3144.5,190
151,2020-04-21,3070.0,3070.0,3070.0,3070.0,3070.0,0
152,2020-04-22,3136.0,3137.919922,3136.0,3149.0,3149.0,288
153,2020-04-23,3168.5,3168.5,3168.5,3168.5,3168.5,0
154,2020-04-24,3104.5,3104.5,3104.5,3104.5,3104.5,0
155,2020-04-27,3156.0,3156.0,3156.0,3156.0,3156.0,0
156,2020-04-28,3154.080078,3154.080078,3154.080078,3180.5,3180.5,32
157,2020-04-29,3200.0,3206.570068,3196.0,3239.5,3239.5,2012
158,2020-04-30,3183.0,3183.0,3183.0,3183.0,3183.0,0
159,2020-05-01,3088.8701170000004,3088.8701170000004,3088.8701170000004,3064.0,3064.0,36
160,2020-05-04,3083.5,3083.5,3083.5,3083.5,3083.5,0
161,2020-05-05,3138.0,3138.0,3137.51001,3132.0,3132.0,318
162,2020-05-06,3155.0,3155.0,3155.0,3138.0,3138.0,2940
163,2020-05-07,3164.5,3164.5,3164.5,3164.5,3164.5,0
164,2020-05-11,3211.0,3211.0,3211.0,3211.0,3211.0,0
165,2020-05-12,3255.0,3255.0,3255.0,3255.0,3255.0,0
166,2020-05-13,3237.5,3237.5,3237.5,3237.5,3237.5,0
167,2020-05-14,3171.0,3197.3701170000004,3171.0,3204.0,3204.0,3839
168,2020-05-15,3204.0,3204.0,3204.0,3204.0,3204.0,0
169,2020-05-18,3250.51001,3250.51001,3250.51001,3301.0,3301.0,159
170,2020-05-19,3314.0,3314.0,3314.0,3314.0,3314.0,0
171,2020-05-20,3298.550049,3298.550049,3298.550049,3337.5,3337.5,320
172,2020-05-21,3280.5,3280.5,3280.5,3280.5,3280.5,0
173,2020-05-22,3239.0,3239.0,3239.0,3239.0,3239.0,0
174,2020-05-26,3287.0,3287.0,3287.0,3287.0,3287.0,0
175,2020-05-27,3286.0,3286.0,3286.0,3286.0,3286.0,0
176,2020-05-28,3286.5,3286.5,3286.5,3286.5,3286.5,0
177,2020-05-29,3267.5,3267.5,3267.5,3267.5,3267.5,0
178,2020-06-01,3320.0,3320.0,3320.0,3319.0,3319.0,1470
179,2020-06-02,3358.919922,3379.929932,3358.919922,3388.0,3388.0,120
180,2020-06-03,3465.0,3465.0,3465.0,3465.0,3465.0,0
181,2020-06-04,3421.0,3421.0,3421.0,3421.0,3421.0,0
182,2020-06-05,3449.9399409999996,3449.9399409999996,3449.9399409999996,3489.5,3489.5,35
183,2020-06-08,3453.9399409999996,3470.9499509999996,3453.9399409999996,3467.5,3467.5,143
184,2020-06-09,3454.5,3454.5,3454.5,3454.5,3454.5,0
185,2020-06-10,3459.0,3459.0,3459.0,3459.0,3459.0,0
186,2020-06-11,3394.0,3394.0,3394.0,3394.0,3394.0,0
187,2020-06-12,3407.679932,3407.679932,3407.679932,3407.0,3407.0,20
188,2020-06-15,3357.0,3360.3701170000004,3354.0,3362.0,3362.0,236
189,2020-06-16,3442.5,3442.5,3442.5,3442.5,3442.5,0
190,2020-06-17,3460.0,3460.0,3460.0,3460.0,3460.0,0
191,2020-06-18,3473.0,3477.929932,3473.0,3501.0,3501.0,2723
192,2020-06-19,3538.5,3538.5,3538.5,3538.5,3538.5,0
193,2020-06-22,3523.5,3523.5,3523.5,3523.5,3523.5,0
194,2020-06-23,3559.5,3559.5,3559.5,3559.5,3559.5,0
195,2020-06-24,3564.0,3564.0,3559.1999509999996,3517.5,3517.5,2033
196,2020-06-25,3493.0,3493.0,3484.0,3519.5,3519.5,3266
197,2020-06-26,3527.0,3527.0,3527.0,3527.0,3527.0,0
198,2020-06-29,3506.919922,3506.919922,3506.919922,3543.5,3543.5,125
199,2020-06-30,3512.0,3512.570068,3512.0,3525.0,3525.0,1596
200,2020-07-01,3507.0,3507.0,3507.0,3507.0,3507.0,0
201,2020-07-02,3609.0,3636.2299799999996,3609.0,3600.5,3600.5,5965
202,2020-07-03,3631.5,3631.5,3631.5,3631.5,3631.5,0
203,2020-07-06,3726.929932,3726.929932,3726.929932,3747.0,3747.0,26
204,2020-07-07,3698.5,3698.5,3698.5,3698.5,3698.5,0
205,2020-07-08,3715.5,3715.5,3715.5,3715.5,3715.5,0
206,2020-07-09,3726.5,3726.5,3726.5,3726.5,3726.5,0
207,2020-07-10,3709.0,3709.0,3709.0,3709.0,3709.0,0
208,2020-07-13,3772.5,3772.5,3772.5,3772.5,3772.5,0
209,2020-07-14,3700.0,3701.639893,3700.0,3710.5,3710.5,406
210,2020-07-15,3724.5,3724.5,3724.5,3724.5,3724.5,0
211,2020-07-16,3662.5,3662.5,3662.5,3662.5,3662.5,0
212,2020-07-17,3707.0,3707.0,3707.0,3707.0,3707.0,0
213,2020-07-20,3688.070068,3688.070068,3688.070068,3713.5,3713.5,125
214,2020-07-21,3752.0,3752.0,3752.0,3752.0,3752.0,0
215,2020-07-22,3746.919922,3746.919922,3746.919922,3714.5,3714.5,13
216,2020-07-23,3720.5,3720.5,3720.5,3720.5,3720.5,0
217,2020-07-24,3661.0,3661.0,3661.0,3661.0,3661.0,0
218,2020-07-27,3675.5,3675.5,3675.5,3675.5,3675.5,0
219,2020-07-28,3669.5,3669.5,3669.5,3669.5,3669.5,0
220,2020-07-29,3686.0,3686.0,3686.0,3686.0,3686.0,0
221,2020-07-30,36.16,36.16,36.16,36.16,36.16,0
222,2020-07-31,3582.0,3582.0,3582.0,3582.0,3582.0,0
223,2020-08-03,3641.0,3643.570068,3638.919922,3639.0,3639.0,214
224,2020-08-04,36.73,36.73,36.630798,36.525002,36.525002,3068
225,2020-08-05,3707.5,3707.5,3707.5,3707.5,3707.5,0
226,2020-08-06,36.750801,36.750801,36.750801,36.790001000000004,36.790001000000004,220
227,2020-08-07,3667.0,3673.9099119999996,3667.0,3668.0,3668.0,2836
228,2020-08-10,3636.0,3636.0,3636.0,3636.0,3636.0,0
229,2020-08-11,3681.0,3681.0,3681.0,3681.0,3681.0,0
230,2020-08-12,3710.0,3710.0,3710.0,3710.0,3710.0,0
231,2020-08-13,3686.5,3686.5,3686.5,3686.5,3686.5,0
232,2020-08-14,3672.0,3672.0,3672.0,3672.0,3672.0,0
233,2020-08-17,3710.5,3710.5,3710.5,3710.5,3710.5,0
234,2020-08-18,3681.0,3681.0,3681.0,3663.0,3663.0,2842
235,2020-08-19,3678.0,3678.0,3677.5,3666.5,3666.5,598
236,2020-08-20,3595.070068,3595.070068,3595.070068,3600.5,3600.5,4
237,2020-08-21,3668.0,3668.0,3668.0,3668.0,3668.0,0
238,2020-08-24,3709.0,3709.0,3709.0,3709.0,3709.0,0
239,2020-08-25,3732.5,3732.5,3732.5,3732.5,3732.5,0
240,2020-08-26,3733.5,3733.5,3733.5,3733.5,3733.5,0
241,2020-08-27,3703.5,3703.5,3703.5,3703.5,3703.5,0
242,2020-08-28,3707.100098,3707.100098,3705.139893,3702.0,3702.0,501
243,2020-09-01,3652.0,3652.0,3652.0,3652.0,3652.0,0
244,2020-09-02,3706.919922,3706.919922,3706.919922,3678.5,3678.5,53
245,2020-09-03,3628.0,3628.0,3628.0,3628.0,3628.0,0
246,2020-09-04,3651.0,3651.0,3651.0,3605.0,3605.0,20
247,2020-09-07,48.25,48.25,48.25,48.25,48.25,0
248,2020-09-08,3657.0,3657.0,3657.0,3657.0,3657.0,0
249,2020-09-09,3686.0,3686.0,3686.0,3686.0,3686.0,0
250,2020-09-10,3731.0,3731.0,3731.0,3731.0,3731.0,0
251,2020-09-11,3753.0,3753.0,3753.0,3753.0,3753.0,0
