,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-12-30,0.85,0.875,0.8190000000000001,0.85,0.85,253365.0
74,2019-12-31,0.85,0.87,0.8190000000000001,0.85,0.85,459718.0
75,2020-01-02,0.85,0.87,0.815,0.85,0.85,1017263.0
76,2020-01-03,0.85,0.847,0.8170000000000001,0.85,0.85,262907.0
77,2020-01-06,0.85,0.84,0.8170000000000001,0.825,0.825,2414862.0
78,2020-01-07,0.825,0.88,0.8140000000000001,0.85,0.85,6931839.0
79,2020-01-08,0.85,0.88,0.83,0.88,0.88,3807952.0
80,2020-01-09,0.825,0.85,0.8,0.825,0.825,3215480.0
81,2020-01-10,0.815,0.823,0.81,0.815,0.815,838151.0
82,2020-01-13,0.815,0.823,0.8,0.815,0.815,648794.0
83,2020-01-14,0.815,0.82,0.8,0.815,0.815,335836.0
84,2020-01-15,0.815,0.8190000000000001,0.8,0.815,0.815,304278.0
85,2020-01-16,0.775,0.8,0.775,0.775,0.775,398662.0
86,2020-01-17,0.775,0.8,0.765,0.775,0.775,1797061.0
87,2020-01-20,0.775,0.799,0.785,0.775,0.775,294439.0
88,2020-01-21,0.775,0.795,0.765,0.775,0.775,1546745.0
89,2020-01-22,0.775,0.85,0.75,0.775,0.775,11440686.0
90,2020-01-23,0.775,0.77,0.71,0.725,0.725,8271965.0
91,2020-01-24,0.725,0.789,0.7290000000000001,0.775,0.775,5269810.0
92,2020-01-27,0.775,0.747,0.708,0.725,0.725,2414759.0
93,2020-01-28,0.725,0.79,0.7170000000000001,0.725,0.725,7462699.0
94,2020-01-29,0.725,0.775,0.715,0.725,0.725,3323740.0
95,2020-01-30,0.725,0.75,0.703,0.725,0.725,647433.0
96,2020-01-31,0.75,0.755,0.703,0.75,0.75,232014.0
97,2020-02-03,0.75,0.75,0.7,0.75,0.75,521915.0
98,2020-02-04,0.75,0.7,0.655,0.675,0.675,3841997.0
99,2020-02-05,0.675,0.6890000000000001,0.6629999999999999,0.675,0.675,524966.0
100,2020-02-06,0.675,0.6890000000000001,0.6659999999999999,0.675,0.675,1341531.0
101,2020-02-07,0.675,0.675,0.6,0.625,0.625,3825509.0
102,2020-02-10,0.625,0.625,0.625,0.625,0.625,0.0
103,2020-02-11,0.625,0.625,0.625,0.625,0.625,0.0
104,2020-02-12,0.625,0.675,0.6,0.625,0.625,3918498.0
105,2020-02-13,0.625,0.65,0.628,0.625,0.625,246394.0
106,2020-02-14,0.625,0.645,0.628,0.625,0.625,518130.0
107,2020-02-17,0.625,0.65,0.626,0.625,0.625,1986526.0
108,2020-02-18,0.625,0.927,0.628,0.825,0.825,10317415.0
109,2020-02-19,0.825,0.77,0.65,0.725,0.725,8873864.0
110,2020-02-20,0.725,0.745,0.675,0.7,0.7,6021073.0
111,2020-02-21,0.7,0.75,0.687,0.675,0.675,2767694.0
112,2020-02-24,0.675,0.7,0.667,0.675,0.675,2183034.0
113,2020-02-25,0.675,0.7,0.6679999999999999,0.675,0.675,464832.0
114,2020-02-26,0.675,0.7,0.653,0.675,0.675,4380262.0
115,2020-02-27,0.675,0.69,0.65,0.675,0.675,5087576.0
116,2020-02-28,0.675,0.69,0.6509999999999999,0.6579999999999999,0.6579999999999999,7331283.0
117,2020-03-02,0.675,0.69,0.65,0.675,0.675,3533058.0
118,2020-03-03,0.675,0.7879999999999999,0.6679999999999999,0.725,0.725,6155120.0
119,2020-03-04,0.725,0.88,0.715,0.85,0.85,14762532.0
120,2020-03-05,0.875,1.34,0.89,0.95,0.95,154706427.0
121,2020-03-06,0.975,1.0,0.857,0.875,0.875,18768169.0
122,2020-03-09,0.725,0.84,0.565,0.7,0.7,14317476.0
123,2020-03-10,0.7,0.74,0.653,0.725,0.725,12053086.0
124,2020-03-11,0.725,0.718,0.62,0.65,0.65,9022513.0
125,2020-03-12,0.625,0.638,0.51,0.625,0.625,17147408.0
126,2020-03-13,0.625,0.75,0.5760000000000001,0.65,0.65,8402345.0
127,2020-03-16,0.6,0.65,0.466,0.55,0.55,11991732.0
128,2020-03-17,0.55,0.5,0.35100000000000003,0.4,0.4,25559658.0
129,2020-03-18,0.375,0.489,0.365,0.425,0.425,3515183.0
130,2020-03-19,0.425,0.475,0.375,0.425,0.425,4224808.0
131,2020-03-20,0.425,0.5489999999999999,0.4,0.475,0.475,3269648.0
132,2020-03-23,0.475,0.499,0.4,0.425,0.425,127212.0
133,2020-03-24,0.425,0.4970000000000001,0.45299999999999996,0.45,0.45,506179.0
134,2020-03-25,0.45,0.498,0.361,0.45,0.45,4967454.0
135,2020-03-26,0.45,0.5,0.381,0.425,0.425,939303.0
136,2020-03-27,0.425,0.485,0.48,0.45,0.45,1069141.0
137,2020-03-30,0.45,0.489,0.42,0.45,0.45,1607352.0
138,2020-03-31,0.45,0.49,0.42,0.45,0.45,1575418.0
139,2020-04-01,0.45,0.475,0.405,0.45,0.45,372275.0
140,2020-04-02,0.45,0.475,0.40399999999999997,0.45,0.45,2694099.0
141,2020-04-03,0.45,0.525,0.41,0.5,0.5,1647659.0
142,2020-04-06,0.5,0.542,0.455,0.5,0.5,2449662.0
143,2020-04-07,0.5,0.53,0.43,0.475,0.475,6562337.0
144,2020-04-08,0.475,0.54,0.465,0.5,0.5,1337404.0
145,2020-04-09,0.5,0.55,0.45,0.55,0.55,2441079.0
146,2020-04-14,0.55,0.545,0.45,0.5,0.5,6384788.0
147,2020-04-15,0.5,0.55,0.45,0.5,0.5,7424048.0
148,2020-04-16,0.5,0.52,0.45,0.5,0.5,805687.0
149,2020-04-17,0.5,0.5,0.45,0.5,0.5,259534.0
150,2020-04-20,0.5,0.69,0.518,0.625,0.625,11404591.0
151,2020-04-21,0.625,0.644,0.525,0.625,0.625,3972871.0
152,2020-04-22,0.625,0.6,0.5,0.55,0.55,4852404.0
153,2020-04-23,0.55,0.6,0.462,0.6,0.6,3589608.0
154,2020-04-24,0.55,0.65,0.511,0.575,0.575,3785180.0
155,2020-04-27,0.575,0.585,0.504,0.55,0.55,1973429.0
156,2020-04-28,0.55,0.585,0.5,0.55,0.55,3410344.0
157,2020-04-29,0.55,0.575,0.5,0.55,0.55,1576307.0
158,2020-04-30,0.55,0.5920000000000001,0.515,0.575,0.575,2141479.0
159,2020-05-01,0.5,0.64,0.465,0.6,0.6,10479523.0
160,2020-05-04,0.6,0.65,0.5329999999999999,0.575,0.575,3629296.0
161,2020-05-05,0.575,0.625,0.512,0.575,0.575,1489896.0
162,2020-05-06,0.575,0.69,0.53,0.625,0.625,2732622.0
163,2020-05-07,0.625,0.7490000000000001,0.625,0.7,0.7,8109069.0
164,2020-05-11,0.7,0.9,0.687,0.75,0.75,6033805.0
165,2020-05-12,0.75,0.785,0.7,0.75,0.75,5075795.0
166,2020-05-13,0.75,0.768,0.65,0.725,0.725,2678367.0
167,2020-05-14,0.725,0.777,0.665,0.675,0.675,3327551.0
168,2020-05-15,0.675,0.75,0.665,0.725,0.725,2288117.0
169,2020-05-18,0.725,0.8,0.753,0.8,0.8,9244011.0
170,2020-05-19,0.8,0.835,0.75,0.8,0.8,553329.0
171,2020-05-20,0.8,0.85,0.763,0.825,0.825,4520998.0
172,2020-05-21,0.825,0.85,0.8029999999999999,0.825,0.825,1396813.0
173,2020-05-22,0.825,0.9490000000000001,0.828,0.9,0.9,3499180.0
174,2020-05-26,0.9,0.95,0.861,0.9,0.9,1250825.0
175,2020-05-27,0.9,1.0,0.863,0.95,0.95,3544094.0
176,2020-05-28,0.95,1.229,0.95,1.1,1.1,14726694.0
177,2020-05-29,1.15,1.217,1.01,1.05,1.05,15474688.0
178,2020-06-01,1.075,1.11,0.81,1.11,1.11,11625995.0
179,2020-06-02,0.925,1.08,0.9009999999999999,1.025,1.025,4948479.0
180,2020-06-03,1.025,1.11,0.955,1.11,1.11,1451597.0
181,2020-06-04,1.025,1.038,0.91,0.975,0.975,4701393.0
182,2020-06-05,0.975,1.05,0.86,0.925,0.925,3880544.0
183,2020-06-08,0.9,0.94,0.82,0.9,0.9,6500400.0
184,2020-06-09,0.9,0.95,0.851,0.9,0.9,1410373.0
185,2020-06-10,0.9,0.893,0.81,0.85,0.85,2136463.0
186,2020-06-11,0.85,0.875,0.76,0.775,0.775,5160566.0
187,2020-06-12,0.8,0.92,0.81,0.9,0.9,3245383.0
188,2020-06-15,0.82,0.9,0.76,0.9,0.9,374127.0
189,2020-06-16,0.9,0.898,0.8,0.9,0.9,342328.0
190,2020-06-17,0.85,0.9,0.8,0.9,0.9,2453107.0
191,2020-06-18,0.9,0.868,0.85,0.9,0.9,775588.0
192,2020-06-19,0.9,0.9,0.802,0.875,0.875,3474804.0
193,2020-06-22,0.875,0.89,0.78,0.8,0.8,1725614.0
194,2020-06-23,0.8,0.85,0.75,0.8,0.8,6874291.0
195,2020-06-24,0.8,0.85,0.725,0.8,0.8,8946844.0
196,2020-06-25,0.8,0.85,0.763,0.8,0.8,859347.0
197,2020-06-26,0.8,0.838,0.76,0.8,0.8,2201480.0
198,2020-06-29,0.8,0.835,0.718,0.75,0.75,1378699.0
199,2020-06-30,0.75,0.835,0.703,0.75,0.75,4043478.0
200,2020-07-01,0.75,0.8,0.721,0.75,0.75,1412848.0
201,2020-07-02,0.75,0.78,0.727,0.75,0.75,1182920.0
202,2020-07-03,0.75,0.778,0.703,0.75,0.75,1926826.0
203,2020-07-06,0.75,0.769,0.7,0.75,0.75,876744.0
204,2020-07-07,0.75,0.765,0.705,0.75,0.75,585427.0
205,2020-07-08,0.75,0.775,0.705,0.75,0.75,516473.0
206,2020-07-09,0.75,1.0,0.7,0.875,0.875,15969391.0
207,2020-07-10,0.875,0.9,0.8,0.9,0.9,5685611.0
208,2020-07-13,0.9,0.86,0.75,0.875,0.875,3320912.0
209,2020-07-14,0.875,0.84,0.765,0.8,0.8,2562353.0
210,2020-07-15,0.8,0.85,0.7659999999999999,0.8,0.8,1778090.0
211,2020-07-16,0.8,0.8,0.75,0.775,0.775,5295859.0
212,2020-07-17,0.775,0.915,0.755,0.85,0.85,5548044.0
213,2020-07-20,,,,,,
214,2020-07-21,0.825,0.87,0.775,0.825,0.825,950304.0
215,2020-07-22,0.825,0.87,0.775,0.825,0.825,656103.0
216,2020-07-23,0.825,0.848,0.763,0.825,0.825,1758836.0
217,2020-07-24,0.825,0.88,0.775,0.825,0.825,947096.0
218,2020-07-27,0.825,0.7829999999999999,0.7809999999999999,0.825,0.825,141511.0
219,2020-07-28,0.825,0.9,0.755,0.825,0.825,1462052.0
220,2020-07-29,0.825,0.8290000000000001,0.755,0.8,0.8,3683935.0
221,2020-07-30,0.8,0.833,0.753,0.8,0.8,1519617.0
222,2020-07-31,0.8,0.818,0.758,0.8,0.8,1138035.0
223,2020-08-03,0.8,0.818,0.758,0.8,0.8,70493.0
224,2020-08-04,0.8,0.818,0.7509999999999999,0.8,0.8,384106.0
225,2020-08-05,0.8,0.815,0.75,0.8,0.8,288780.0
226,2020-08-06,0.8,0.818,0.75,0.8,0.8,908435.0
227,2020-08-07,0.8,0.755,0.755,0.8,0.8,112322.0
228,2020-08-10,0.825,1.0,0.81,0.875,0.875,6876896.0
229,2020-08-11,0.875,0.9,0.815,0.85,0.85,2020497.0
230,2020-08-12,0.85,1.325,0.826,1.175,1.175,107116219.0
231,2020-08-13,1.225,1.545,1.112,1.15,1.15,95946788.0
232,2020-08-14,1.15,1.25,1.05,1.225,1.225,21324079.0
233,2020-08-17,1.225,1.238,1.125,1.175,1.175,5201904.0
234,2020-08-18,1.175,1.2890000000000001,1.002,1.2,1.2,19297470.0
235,2020-08-19,1.15,1.185,1.1,1.125,1.125,2306802.0
236,2020-08-20,1.125,1.15,1.051,1.1,1.1,5310222.0
237,2020-08-21,1.1,1.051,0.95,1.025,1.025,8296113.0
238,2020-08-24,1.025,1.051,0.95,1.025,1.025,2784006.0
239,2020-08-25,1.025,1.045,0.951,1.0,1.0,4833777.0
240,2020-08-26,1.0,1.043,0.91,0.95,0.95,4721265.0
241,2020-08-27,0.95,1.099,0.9009999999999999,1.05,1.05,9081590.0
242,2020-08-28,1.05,1.047,0.955,1.0,1.0,891582.0
243,2020-09-01,1.0,1.035,0.87,0.95,0.95,7955038.0
244,2020-09-02,0.95,0.9470000000000001,0.86,0.95,0.95,2702964.0
245,2020-09-03,0.95,1.03,0.86,0.975,0.975,4844860.0
246,2020-09-04,0.975,1.08,0.93,1.025,1.025,1367158.0
247,2020-09-07,1.025,1.08,0.96,1.025,1.025,2038280.0
248,2020-09-08,1.025,1.08,0.96,0.975,0.975,8202271.0
249,2020-09-09,0.975,1.026,0.95,1.0,1.0,6479683.0
250,2020-09-10,1.0,1.012,0.95,1.0,1.0,3759790.0
251,2020-09-11,0.975,1.021,0.951,1.0,1.0,2807049.0
252,2020-09-14,1.0175,1.0175,0.951,1.0,1.0,2117772.0
253,2020-09-15,0.01,0.01,0.00968,0.00975,0.00975,1334715.0
254,2020-09-16,0.00975,0.01025,0.0098,0.01025,0.01025,1083542.0
255,2020-09-17,0.01025,0.0125,0.01,0.011,0.011,10535911.0
256,2020-09-18,1.1375,1.1375,1.0505,1.075,1.075,2727104.0
257,2020-09-21,1.0505,1.065,1.0505,1.065,1.065,614175.0
