,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-24,34.700001,35.0,35.0,34.700001,33.241196,21000.0
34,2019-10-25,34.700001,34.700001,34.700001,34.700001,33.241196,0.0
35,2019-10-28,34.700001,35.0,34.25,34.700001,33.241196,134663.0
36,2019-10-29,34.700001,37.450001,34.950001,37.0,35.444503999999995,202124.0
37,2019-10-30,37.0,39.0,36.5,37.5,35.923481,134096.0
38,2019-10-31,38.200001,41.0,38.335999,40.0,38.318382,128943.0
39,2019-11-01,40.0,41.0,41.0,40.0,38.318382,6085.0
40,2019-11-04,40.0,41.5,38.0,38.700001,37.073036,226566.0
41,2019-11-05,38.700001,38.900002,38.580002,38.700001,37.073036,48294.0
42,2019-11-06,38.700001,39.0,38.400002,38.599998,36.977238,105085.0
43,2019-11-07,38.700001,38.900002,38.400002,38.700001,37.073036,83519.0
44,2019-11-08,38.700001,40.0,38.900002,39.299999,37.647808000000005,61002.0
45,2019-11-11,40.5,43.0,40.446999,42.5,40.71328,442354.0
46,2019-11-12,42.5,43.900002,42.0,42.5,40.71328,80763.0
47,2019-11-13,41.5,42.0,41.049999,41.5,39.755322,130183.0
48,2019-11-14,41.5,42.0,40.077999,41.0,39.276340000000005,347057.0
49,2019-11-15,41.0,42.0,41.400002,41.0,39.276340000000005,108519.0
50,2019-11-18,41.5,42.75,41.0,42.0,40.234299,391668.0
51,2019-11-19,42.0,43.0,41.0,42.0,40.234299,228500.0
52,2019-11-20,42.0,43.0,41.5,42.0,40.234299,57750.0
53,2019-11-21,41.5,42.900002,41.540001000000004,42.0,42.0,8300.0
54,2019-11-22,42.0,42.900002,42.900002,42.0,42.0,2303.0
55,2019-11-25,42.0,42.900002,41.599998,42.0,42.0,263891.0
56,2019-11-26,42.0,42.5,41.599998,42.0,42.0,124543.0
57,2019-11-27,42.5,45.0,43.970001,44.0,44.0,77954.0
58,2019-11-28,44.0,46.98,43.299999,45.5,45.5,73294.0
59,2019-11-29,45.5,45.25,44.25,45.5,45.5,330559.0
60,2019-12-02,45.5,45.0,44.799999,45.5,45.5,128489.0
61,2019-12-03,45.5,47.0,44.75,45.5,45.5,8010.0
62,2019-12-04,45.5,46.5,44.0,45.5,45.5,343620.0
63,2019-12-05,45.5,45.0,45.0,45.5,45.5,100000.0
64,2019-12-06,45.5,45.0,45.0,46.0,46.0,50000.0
65,2019-12-09,46.0,47.0,45.0,46.0,46.0,499656.0
66,2019-12-10,46.0,47.0,44.5,46.0,46.0,328558.0
67,2019-12-11,46.0,47.0,45.25,46.0,46.0,156306.0
68,2019-12-12,46.0,45.200001,45.099998,46.0,46.0,22260.0
69,2019-12-13,46.0,46.98,45.0,46.0,46.0,223539.0
70,2019-12-16,46.0,45.099998,45.0,46.0,46.0,30170.0
71,2019-12-17,46.0,46.700001,45.209998999999996,46.0,46.0,27750.0
72,2019-12-18,46.0,45.5,45.0,46.0,46.0,150000.0
73,2019-12-19,46.0,46.0,46.0,46.0,46.0,0.0
74,2019-12-20,46.0,46.0,46.0,46.0,46.0,2500.0
75,2019-12-23,46.0,46.5,45.099998,46.0,46.0,101525.0
76,2019-12-24,46.0,46.700001,46.599998,46.0,46.0,10908.0
77,2019-12-27,46.0,46.599998,46.599998,46.0,46.0,17.0
78,2019-12-30,46.0,45.200001,45.0,46.0,46.0,20676.0
79,2019-12-31,46.0,46.599998,45.025002,46.0,46.0,8136.0
80,2020-01-02,46.0,47.0,45.0,44.5,44.5,48170.0
81,2020-01-03,44.5,44.900002,44.099998,44.5,44.5,28126.0
82,2020-01-06,44.5,44.889998999999996,42.25,43.5,43.5,142596.0
83,2020-01-07,43.5,43.025002,43.0,43.5,43.5,43310.0
84,2020-01-08,43.5,43.700001,43.0,43.5,43.5,22139.0
85,2020-01-09,43.5,43.150002,43.099998,43.5,43.5,30000.0
86,2020-01-10,43.5,42.75,41.5,42.5,42.5,69668.0
87,2020-01-13,42.5,42.75,40.0,40.5,40.5,99643.0
88,2020-01-14,40.5,40.025002,38.025002,38.5,38.5,118380.0
89,2020-01-15,38.5,38.099998,37.0,38.5,38.5,288257.0
90,2020-01-16,38.5,39.0,38.0,38.5,38.5,236124.0
91,2020-01-17,38.5,38.599998,38.0,38.5,38.5,24645.0
92,2020-01-20,38.5,40.0,38.5,39.0,39.0,227194.0
93,2020-01-21,39.5,39.900002,39.0,39.5,39.5,128590.0
94,2020-01-22,39.5,41.299999,39.875,41.0,41.0,135988.0
95,2020-01-23,41.0,43.0,41.299999,42.5,42.5,68477.0
96,2020-01-24,42.5,43.0,42.0,42.5,42.5,130880.0
97,2020-01-27,43.0,44.0,42.75,42.700001,42.700001,139900.0
98,2020-01-28,42.700001,43.0,42.400002,42.700001,42.700001,253387.0
99,2020-01-29,42.700001,43.0,42.0,42.5,42.5,259393.0
100,2020-01-30,42.5,43.200001,42.0,43.200001,43.200001,368182.0
101,2020-01-31,42.5,42.900002,42.049999,42.5,42.5,35996.0
102,2020-02-03,42.0,42.700001,41.099998,42.0,42.0,34683.0
103,2020-02-04,42.0,42.0,41.5,42.0,42.0,200000.0
104,2020-02-05,42.0,41.549999,41.549999,42.0,42.0,7617.0
105,2020-02-06,42.0,42.700001,42.700001,42.0,42.0,7103.0
106,2020-02-07,42.0,42.700001,42.700001,42.0,42.0,12847.0
107,2020-02-10,42.0,42.0,42.0,42.0,42.0,0.0
108,2020-02-11,42.0,42.0,42.0,42.0,42.0,0.0
109,2020-02-12,42.0,42.700001,41.25,42.0,42.0,183446.0
110,2020-02-13,42.0,41.549999,41.549999,42.0,42.0,5000.0
111,2020-02-14,42.0,42.599998,42.549999,42.0,42.0,30227.0
112,2020-02-17,42.0,43.0,41.549999,43.0,43.0,143062.0
113,2020-02-18,43.0,44.0,42.349998,43.0,43.0,23000.0
114,2020-02-19,43.0,44.0,43.950001,43.700001,43.700001,15000.0
115,2020-02-20,43.700001,43.900002,43.0,43.700001,43.700001,133520.0
116,2020-02-21,43.200001,43.5,43.400002,43.200001,43.200001,36568.0
117,2020-02-24,45.5,45.5,44.0,45.0,45.0,78676.0
118,2020-02-25,45.0,45.299999,44.0,45.0,45.0,78109.0
119,2020-02-26,45.0,44.025002,43.0,44.5,44.5,58201.0
120,2020-02-27,44.0,45.0,45.0,44.0,44.0,250.0
121,2020-02-28,43.0,43.0,41.0,42.0,42.0,96002.0
122,2020-03-02,42.0,42.799999,40.5,41.5,41.5,46500.0
123,2020-03-03,41.5,43.0,42.099998,41.5,41.5,39248.0
124,2020-03-04,41.5,43.0,40.5,41.5,41.5,15205.0
125,2020-03-05,41.5,43.0,40.0,40.0,40.0,42418.0
126,2020-03-06,41.5,42.0,40.0,41.0,41.0,81777.0
127,2020-03-09,40.0,40.0,36.5,39.0,39.0,113183.0
128,2020-03-10,39.0,39.0,38.5,39.0,39.0,56849.0
129,2020-03-11,39.0,39.0,39.0,39.0,39.0,0.0
130,2020-03-12,39.0,38.025002,37.400002,38.0,38.0,13193.0
131,2020-03-13,38.5,37.0,36.599998,37.5,37.5,7500.0
132,2020-03-16,38.0,35.700001,33.599998,36.0,36.0,58370.0
133,2020-03-17,36.0,35.5,34.875,36.0,36.0,369916.0
134,2020-03-18,36.0,35.5,34.0,35.0,35.0,215000.0
135,2020-03-19,35.0,34.5,33.0,34.0,34.0,65317.0
136,2020-03-20,34.0,33.900002,32.905998,33.5,33.5,91924.0
137,2020-03-23,33.5,34.0,31.6,33.5,33.5,10953.0
138,2020-03-24,33.5,33.0,32.0,32.5,32.5,41383.0
139,2020-03-25,32.5,32.5,30.877001,32.0,32.0,86139.0
140,2020-03-26,32.0,32.400002,31.1,32.0,32.0,17227.0
141,2020-03-27,32.0,32.400002,31.25,32.0,32.0,46440.0
142,2020-03-30,32.0,32.5,31.25,32.0,32.0,81804.0
143,2020-03-31,32.5,33.0,31.25,32.5,32.5,370056.0
144,2020-04-01,32.0,32.0,31.0,31.5,31.5,1163913.0
145,2020-04-02,31.5,31.5,31.5,31.5,31.5,0.0
146,2020-04-03,31.5,32.0,31.75,31.5,31.5,61460.0
147,2020-04-06,31.5,32.759997999999996,31.75,32.0,32.0,65785.0
148,2020-04-07,32.0,36.0,32.807999,35.0,35.0,43238.0
149,2020-04-08,34.5,34.5,34.5,34.5,34.5,0.0
150,2020-04-09,34.5,33.25,33.25,34.5,34.5,8000.0
151,2020-04-14,34.5,37.0,34.25,36.0,36.0,129302.0
152,2020-04-15,36.5,38.0,35.025002,38.0,38.0,313385.0
153,2020-04-16,37.0,40.028999,37.599998,38.0,38.0,277688.0
154,2020-04-17,38.0,38.0,38.0,38.0,38.0,129444.0
155,2020-04-20,38.0,39.0,37.75,38.0,38.0,60000.0
156,2020-04-21,37.5,37.5,37.5,37.5,37.5,0.0
157,2020-04-22,37.0,36.25,36.25,37.5,37.5,16233.0
158,2020-04-23,37.5,37.5,37.5,37.5,37.5,0.0
159,2020-04-24,37.0,38.5,36.0,36.0,36.0,66055.0
160,2020-04-27,36.0,36.400002,35.799999,36.0,36.0,17038.0
161,2020-04-28,36.0,36.400002,36.375,36.0,36.0,61961.0
162,2020-04-29,37.0,38.375,35.0,36.0,36.0,20116.0
163,2020-04-30,36.0,36.950001,35.549999,36.0,36.0,25000.0
164,2020-05-01,36.0,36.0,36.0,36.0,36.0,0.0
165,2020-05-04,34.0,35.0,32.0,33.700001,33.700001,164780.0
166,2020-05-05,33.700001,40.950001,34.549999,39.0,39.0,127814.0
167,2020-05-06,39.0,44.0,39.400002,43.0,43.0,411746.0
168,2020-05-07,43.0,44.0,40.025002,41.0,41.0,86485.0
169,2020-05-11,41.0,44.0,39.25,42.5,42.5,233991.0
170,2020-05-12,42.5,43.0,41.150002,41.5,41.5,70108.0
171,2020-05-13,41.5,43.0,42.0,41.5,41.5,94518.0
172,2020-05-14,41.5,43.0,41.400002,41.5,41.5,26113.0
173,2020-05-15,41.5,42.25,41.650002,41.5,41.5,15731.0
174,2020-05-18,41.5,43.0,41.650002,41.5,41.5,5597.0
175,2020-05-19,41.5,42.25,41.099998,41.5,41.5,102654.0
176,2020-05-20,41.5,41.900002,40.099998,40.5,40.5,18001.0
177,2020-05-21,44.0,50.0,42.0,42.5,42.5,702566.0
178,2020-05-22,42.5,42.0,40.0,42.0,42.0,248876.0
179,2020-05-26,42.0,42.0,41.0,42.0,42.0,113892.0
180,2020-05-27,42.0,42.5,42.0,42.0,42.0,228485.0
181,2020-05-28,42.0,42.77,41.5,42.400002,42.400002,82065.0
182,2020-05-29,42.5,43.0,42.0,42.5,42.5,3846021.0
183,2020-06-01,42.700001,45.700001,42.674999,45.5,45.5,176442.0
184,2020-06-02,45.5,46.0,44.0,44.5,44.5,69231.0
185,2020-06-03,44.5,44.5,44.0,44.5,44.5,28733.0
186,2020-06-04,44.5,45.0,43.0,44.0,44.0,63694.0
187,2020-06-05,43.5,42.900002,41.599998,42.5,42.5,101888.0
188,2020-06-08,42.5,42.5,42.0,42.5,42.5,262704.0
189,2020-06-09,42.5,42.0,42.0,42.5,42.5,15904.0
190,2020-06-10,42.5,42.0,41.0,41.5,41.5,36812.0
191,2020-06-11,41.5,41.0,41.0,41.5,41.5,16762.0
192,2020-06-12,41.5,41.5,41.5,41.5,41.5,0.0
193,2020-06-15,41.75,42.0,41.0,41.5,41.5,1919515.0
194,2020-06-16,41.5,41.5,40.099998,41.0,41.0,31570.0
195,2020-06-17,40.5,40.099998,40.0,40.5,40.5,9988.0
196,2020-06-18,40.5,40.5,40.5,40.5,40.5,246.0
197,2020-06-19,40.5,40.5,40.5,40.5,40.5,0.0
198,2020-06-22,40.5,40.5,39.5,40.5,40.5,25020.0
199,2020-06-23,37.5,39.0,35.099998,37.5,37.5,135246.0
200,2020-06-24,37.5,36.0,36.0,37.5,37.5,5000.0
201,2020-06-25,37.5,36.5,36.0,36.5,36.5,52958.0
202,2020-06-26,36.5,36.0,35.110001000000004,36.0,36.0,91375.0
203,2020-06-29,36.0,36.5,34.0,35.5,35.5,43988.0
204,2020-06-30,35.5,36.0,35.0,35.5,35.5,92596.0
205,2020-07-01,35.5,35.700001,35.0,35.5,35.5,266531.0
206,2020-07-02,35.5,36.0,35.400002,35.400002,35.400002,103371.0
207,2020-07-03,35.5,35.880001,35.0,35.5,35.5,98325.0
208,2020-07-06,35.5,36.0,35.25,36.0,36.0,1365774.0
209,2020-07-07,35.5,37.900002,35.299999,36.400002,36.400002,436692.0
210,2020-07-08,36.5,36.400002,35.959,36.400002,36.400002,158330.0
211,2020-07-09,36.5,37.0,36.02,36.5,36.5,206444.0
212,2020-07-10,36.5,37.799999,36.549999,37.799999,37.799999,229167.0
213,2020-07-13,37.0,38.0,36.599998,37.0,37.0,112292.0
214,2020-07-14,37.0,37.400002,36.700001,37.0,37.0,49804.0
215,2020-07-15,37.0,36.700001,36.700001,37.0,37.0,47830.0
216,2020-07-16,37.0,37.5,36.799999,37.0,37.0,150000.0
217,2020-07-17,37.0,38.0,37.0,38.0,38.0,135000.0
218,2020-07-20,,,,,,
219,2020-07-21,39.0,42.400002,39.0,41.5,41.5,419435.0
220,2020-07-22,41.5,42.25,41.25,41.5,41.5,4800.0
221,2020-07-23,41.5,42.25,41.0,41.5,41.5,159000.0
222,2020-07-24,41.5,44.5,41.799999,43.5,43.5,183508.0
223,2020-07-27,43.5,47.5,43.0,47.0,47.0,1663380.0
224,2020-07-28,47.0,49.0,46.389998999999996,48.0,48.0,198168.0
225,2020-07-29,48.0,48.875,47.5,48.5,48.5,65814.0
226,2020-07-30,48.5,49.0,48.279999,48.5,48.5,13113.0
227,2020-07-31,48.5,50.0,48.0,49.5,49.5,490761.0
228,2020-08-03,49.5,50.0,49.0,49.5,49.5,276969.0
229,2020-08-04,50.0,50.880001,49.0,50.25,50.25,1279444.0
230,2020-08-05,50.5,50.849998,50.5,50.5,50.5,39178.0
231,2020-08-06,50.5,50.849998,50.0,50.5,50.5,121196.0
232,2020-08-07,50.5,50.950001,50.5,50.5,50.5,4427.0
233,2020-08-10,50.5,51.0,50.5,51.0,51.0,28983.0
234,2020-08-11,51.0,51.700001,50.5,51.0,51.0,238376.0
235,2020-08-12,51.0,52.0,50.0,51.0,51.0,458973.0
236,2020-08-13,51.0,52.0,50.5,51.0,51.0,52765.0
237,2020-08-14,51.0,52.0,50.549999,51.0,51.0,44339.0
238,2020-08-17,51.0,53.900002,50.75,52.0,52.0,99005.0
239,2020-08-18,52.0,52.0,52.0,52.0,52.0,0.0
240,2020-08-19,53.5,55.5,52.0,54.5,54.5,70605.0
241,2020-08-20,54.5,55.5,55.5,54.5,54.5,8280.0
242,2020-08-21,54.5,55.5,53.700001,54.5,54.5,50544.0
243,2020-08-24,54.5,55.5,53.700001,54.5,54.5,121615.0
244,2020-08-25,54.5,56.0,54.0,55.5,55.5,12500.0
245,2020-08-26,55.5,56.669998,53.0,53.0,53.0,9564.0
246,2020-08-27,55.5,56.650002,54.0,55.0,55.0,81456.0
247,2020-08-28,55.0,81.5,54.75,66.0,66.0,1955775.0
248,2020-09-01,66.0,64.900002,61.0,62.5,62.5,1070062.0
249,2020-09-02,62.5,62.5,62.0,62.5,62.5,221810.0
250,2020-09-03,62.5,62.5,62.0,62.5,62.5,641032.0
251,2020-09-04,62.5,62.400002,62.0,62.5,62.5,101732.0
252,2020-09-07,62.299999,62.799999,62.0,62.5,62.5,59193.0
