,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-12-16,409.299988,420.799988,409.299988,419.0,408.97406,2644294.0
66,2019-12-17,414.100006,417.5,408.200012,413.299988,403.410461,2735957.0
67,2019-12-18,418.5,419.60000599999995,407.5,413.399994,403.508057,1758934.0
68,2019-12-19,419.0,419.0,408.600006,410.0,400.189423,1987600.0
69,2019-12-20,408.299988,420.89999400000005,408.299988,420.10000599999995,410.04776,3084159.0
70,2019-12-23,417.799988,432.700012,417.799988,428.299988,418.051544,1387480.0
71,2019-12-24,424.5,436.5,422.700012,435.200012,424.786438,354917.0
72,2019-12-27,436.0,438.700012,431.39999400000005,438.299988,427.81225599999993,861186.0
73,2019-12-30,436.299988,440.39999400000005,436.299988,439.60000599999995,429.081146,1444454.0
74,2019-12-31,437.200012,440.299988,435.5,435.5,425.079254,457233.0
75,2020-01-02,435.5,442.299988,434.700012,439.60000599999995,429.081146,1458269.0
76,2020-01-03,436.799988,443.040009,433.200012,438.89999400000005,428.39788799999997,2584499.0
77,2020-01-06,439.700012,439.700012,429.299988,433.5,423.12710599999997,1224701.0
78,2020-01-07,436.5,446.5,434.60000599999995,441.5,430.935699,2986519.0
79,2020-01-08,440.89999400000005,441.39999400000005,434.39999400000005,440.89999400000005,430.350037,3204965.0
80,2020-01-09,437.60000599999995,445.89999400000005,432.200012,445.89999400000005,435.230408,4638770.0
81,2020-01-10,450.0,450.0,442.89999400000005,444.700012,434.05914299999995,2822056.0
82,2020-01-13,446.299988,450.0,444.0,445.10000599999995,434.449554,1150001.0
83,2020-01-14,447.89999400000005,452.299988,443.39999400000005,450.200012,439.427521,1670589.0
84,2020-01-15,457.200012,457.200012,449.200012,456.10000599999995,445.18634000000003,1624727.0
85,2020-01-16,456.89999400000005,461.89999400000005,455.200012,461.299988,450.26190199999996,3364108.0
86,2020-01-17,464.0,469.0,461.27999900000003,469.0,457.777649,1640180.0
87,2020-01-20,468.200012,470.39999400000005,459.200012,459.39999400000005,448.407379,3364284.0
88,2020-01-21,462.60000599999995,462.60000599999995,450.10000599999995,454.299988,443.42938200000003,1290332.0
89,2020-01-22,453.10000599999995,458.200012,450.299988,454.39999400000005,443.527008,2040740.0
90,2020-01-23,446.299988,452.89999400000005,446.299988,451.200012,440.403595,1404097.0
91,2020-01-24,452.299988,457.700012,444.5,444.60000599999995,433.961517,2168672.0
92,2020-01-27,442.200012,442.200012,430.200012,434.5,424.10318,2271121.0
93,2020-01-28,440.89999400000005,440.89999400000005,432.0,435.10000599999995,424.68884299999996,2418375.0
94,2020-01-29,434.0,444.39999400000005,434.0,442.60000599999995,432.00936900000005,2000670.0
95,2020-01-30,444.5,448.299988,437.790009,448.0,437.280151,1636769.0
96,2020-01-31,446.89999400000005,450.5,440.39999400000005,441.60000599999995,431.033295,1260981.0
97,2020-02-03,440.89999400000005,447.60000599999995,436.5,436.5,426.05532800000003,2253581.0
98,2020-02-04,439.5,440.700012,433.5,440.200012,429.666809,2195503.0
99,2020-02-05,440.10000599999995,446.89999400000005,436.52300999999994,442.39999400000005,431.81414800000005,3722970.0
100,2020-02-06,450.0,450.0,441.10000599999995,445.0,434.351929,1680836.0
101,2020-02-07,437.799988,449.0,437.799988,446.0,435.328003,1302752.0
102,2020-02-10,447.200012,449.700012,441.700012,447.60000599999995,436.88974,1269883.0
103,2020-02-11,444.299988,453.89999400000005,444.299988,452.299988,441.477264,1828086.0
104,2020-02-12,450.799988,455.60000599999995,442.339996,450.299988,439.525116,1761677.0
105,2020-02-13,443.799988,450.60000599999995,443.799988,448.0,437.280151,1901329.0
106,2020-02-14,454.60000599999995,455.5,446.39999400000005,455.5,444.600708,2417824.0
107,2020-02-17,453.5,456.5,449.89999400000005,454.0,443.136597,871950.0
108,2020-02-18,452.10000599999995,456.0,450.10000599999995,452.200012,441.37966900000004,1128742.0
109,2020-02-19,456.200012,456.200012,449.89999400000005,451.799988,440.98922699999997,1435001.0
110,2020-02-20,445.200012,452.299988,445.200012,447.0,436.30407699999995,1324534.0
111,2020-02-21,447.0,449.10000599999995,442.5,444.5,433.86389199999996,1476772.0
112,2020-02-24,441.0,441.0,424.60000599999995,427.89999400000005,417.661102,2503911.0
113,2020-02-25,436.799988,436.799988,418.200012,419.799988,409.754913,2365818.0
114,2020-02-26,422.700012,422.700012,407.605011,419.0,408.97406,1921098.0
115,2020-02-27,410.700012,413.5,382.700012,384.0,374.811554,3790854.0
116,2020-02-28,384.899994,384.899994,343.899994,351.700012,343.284454,9346699.0
117,2020-03-02,358.5,362.799988,338.5,345.299988,337.03756699999997,4214918.0
118,2020-03-03,355.200012,364.588013,347.299988,359.0,350.40976,4931086.0
119,2020-03-04,366.899994,366.899994,352.0,356.5,347.969574,4389270.0
120,2020-03-05,359.5,359.5,335.519989,343.899994,335.67108199999996,6751764.0
121,2020-03-06,335.100006,337.820007,323.700012,328.100006,320.249146,13372515.0
122,2020-03-09,304.600006,310.600006,296.5,300.0,292.821533,11150769.0
123,2020-03-10,305.5,312.299988,291.200012,293.799988,286.769867,5047506.0
124,2020-03-11,295.799988,298.700012,277.399994,277.399994,270.76229900000004,7695593.0
125,2020-03-12,220.0,255.5,201.199997,233.0,227.424728,13512616.0
126,2020-03-13,238.0,244.0,216.30000299999998,222.69999700000002,217.371185,10148146.0
127,2020-03-16,205.300003,205.300003,139.300003,146.25,142.750504,16190712.0
128,2020-03-17,190.0,190.0,125.349998,147.699997,144.165802,7193581.0
129,2020-03-18,150.199997,153.169998,105.449997,114.0,111.27217900000001,9813632.0
130,2020-03-19,117.349998,137.550003,101.150002,134.550003,131.33046000000002,9595228.0
131,2020-03-20,153.0,168.100006,146.100006,160.0,156.171478,8726841.0
132,2020-03-23,125.0,154.0,117.949997,132.25,129.085495,7857994.0
133,2020-03-24,134.199997,165.5,132.442993,163.25,159.343719,6043482.0
134,2020-03-25,170.550003,181.350998,157.149994,163.800003,159.88055400000002,5106379.0
135,2020-03-26,161.600006,179.050003,158.25,179.050003,174.765656,8032680.0
136,2020-03-27,173.399994,175.649994,156.050003,167.0,163.003983,6974337.0
137,2020-03-30,167.0,175.649994,150.600006,162.0,158.123627,3366503.0
138,2020-03-31,165.5,177.149994,151.75,172.399994,168.274765,3660318.0
139,2020-04-01,166.399994,172.399994,160.0,165.0,161.051849,7090548.0
140,2020-04-02,164.199997,177.100006,162.800003,172.699997,168.567596,4627410.0
141,2020-04-03,169.0,179.199997,168.41499299999998,174.5,170.324524,4228562.0
142,2020-04-06,181.0,201.399994,180.0,200.600006,195.800003,6718439.0
143,2020-04-07,205.0,226.0,204.320007,212.600006,207.51286299999998,7928749.0
144,2020-04-08,211.600006,225.399994,209.600006,221.19999700000002,215.90707400000002,4652469.0
145,2020-04-09,224.19999700000002,226.399994,208.600006,220.80000299999998,215.51664700000003,6059961.0
146,2020-04-14,223.600006,225.0,206.199997,213.19999700000002,208.09849499999999,7085723.0
147,2020-04-15,206.600006,210.559998,196.899994,202.0,197.166504,4984822.0
148,2020-04-16,200.199997,208.600006,196.151993,202.600006,197.752151,4135904.0
149,2020-04-17,208.0,218.80000299999998,205.699997,215.399994,210.24585,15149066.0
150,2020-04-20,215.600006,216.0,203.399994,204.399994,199.509064,22402634.0
151,2020-04-21,204.800003,204.800003,186.899994,190.5,185.941666,4849260.0
152,2020-04-22,187.5,200.600006,187.5,200.600006,195.800003,2705311.0
153,2020-04-23,201.600006,208.800003,198.0,206.800003,206.800003,5353409.0
154,2020-04-24,204.800003,211.600006,196.100006,208.0,208.0,4492183.0
155,2020-04-27,212.0,218.33799700000003,210.19999700000002,211.80000299999998,211.80000299999998,4794166.0
156,2020-04-28,217.80000299999998,219.19999700000002,208.399994,215.0,215.0,5755305.0
157,2020-04-29,215.0,232.80000299999998,215.0,232.80000299999998,232.80000299999998,4866053.0
158,2020-04-30,234.600006,245.0,232.600006,238.0,238.0,4214305.0
159,2020-05-01,233.80000299999998,235.80000299999998,221.0,229.600006,229.600006,2557974.0
160,2020-05-04,229.600006,229.600006,204.0,209.80000299999998,209.80000299999998,3931836.0
161,2020-05-05,212.0,221.600006,212.0,217.80000299999998,217.80000299999998,2620601.0
162,2020-05-06,221.19999700000002,221.19999700000002,212.600006,219.80000299999998,219.80000299999998,5703823.0
163,2020-05-07,220.399994,223.0,212.600006,216.399994,216.399994,2410469.0
164,2020-05-11,221.399994,221.399994,208.0,211.600006,211.600006,1942114.0
165,2020-05-12,212.0,212.0,204.199997,207.199997,207.199997,2746228.0
166,2020-05-13,204.600006,209.399994,198.899994,205.0,205.0,6926334.0
167,2020-05-14,206.0,206.0,193.100006,201.600006,201.600006,10890775.0
168,2020-05-15,203.600006,211.80000299999998,200.0,211.80000299999998,211.80000299999998,3290249.0
169,2020-05-18,214.80000299999998,222.600006,214.80000299999998,217.0,217.0,2296036.0
170,2020-05-19,220.600006,222.399994,213.80000299999998,222.399994,222.399994,1693872.0
171,2020-05-20,218.600006,222.399994,213.80000299999998,221.19999700000002,221.19999700000002,6645104.0
172,2020-05-21,220.399994,220.92999300000002,211.399994,215.600006,215.600006,4897600.0
173,2020-05-22,211.0,218.0,206.199997,216.0,216.0,2682568.0
174,2020-05-26,222.600006,254.19999700000002,220.789993,252.0,252.0,3976029.0
175,2020-05-27,251.0,262.799988,249.0,260.200012,260.200012,4158036.0
176,2020-05-28,259.0,321.0,250.0,299.600006,299.600006,19144439.0
177,2020-05-29,296.0,302.743988,239.0,295.799988,295.799988,8230913.0
178,2020-06-01,301.399994,314.799988,297.966003,304.0,304.0,21950100.0
179,2020-06-02,307.200012,313.600006,300.200012,305.0,305.0,7545823.0
180,2020-06-03,305.0,307.799988,296.799988,303.399994,303.399994,7677277.0
181,2020-06-04,296.0,299.200012,288.0,289.399994,289.399994,6331193.0
182,2020-06-05,296.600006,296.600006,288.200012,294.0,294.0,7813189.0
183,2020-06-08,295.200012,309.399994,289.0,305.799988,305.799988,7645267.0
184,2020-06-09,301.0,306.399994,294.600006,296.0,296.0,7649407.0
185,2020-06-10,296.0,298.200012,280.09201,287.0,287.0,6474600.0
186,2020-06-11,280.0,289.320007,266.799988,266.799988,266.799988,6773044.0
187,2020-06-12,260.0,280.0,258.0,273.600006,273.600006,3366427.0
188,2020-06-15,260.0,289.320007,262.442993,272.200012,272.200012,3983915.0
189,2020-06-16,280.399994,296.0,277.799988,288.799988,288.799988,3647020.0
190,2020-06-17,289.399994,294.600006,280.0,283.200012,283.200012,2449717.0
191,2020-06-18,288.0,288.0,271.290009,276.0,276.0,2130555.0
192,2020-06-19,280.0,280.799988,272.200012,280.0,280.0,9777026.0
193,2020-06-22,273.0,278.600006,270.399994,273.200012,273.200012,1286431.0
194,2020-06-23,275.0,282.0,273.600006,276.0,276.0,1241693.0
195,2020-06-24,280.0,280.0,262.799988,264.0,264.0,1676231.0
196,2020-06-25,261.399994,264.200012,257.399994,260.200012,260.200012,2067669.0
197,2020-06-26,259.200012,265.0,256.0,259.799988,259.799988,1275072.0
198,2020-06-29,259.0,265.0,257.200012,262.0,262.0,3627394.0
199,2020-06-30,267.0,271.0,262.10400400000003,265.0,265.0,3293014.0
200,2020-07-01,264.0,266.200012,256.47399900000005,260.0,260.0,2207272.0
201,2020-07-02,262.0,276.200012,261.200012,271.0,271.0,2671086.0
202,2020-07-03,273.0,279.600006,271.553009,275.0,275.0,1648154.0
203,2020-07-06,279.799988,285.200012,277.799988,280.0,280.0,2063377.0
204,2020-07-07,278.0,284.399994,271.399994,273.799988,273.799988,1726604.0
205,2020-07-08,274.200012,276.399994,267.352997,270.600006,270.600006,2379273.0
206,2020-07-09,272.600006,272.799988,260.0,260.0,260.0,1928018.0
207,2020-07-10,257.0,269.799988,257.0,268.600006,268.600006,1220467.0
208,2020-07-13,274.0,276.799988,271.600006,274.0,274.0,2980415.0
209,2020-07-14,271.600006,275.799988,260.399994,263.799988,263.799988,1396634.0
210,2020-07-15,266.799988,273.399994,264.799988,271.600006,271.600006,1344114.0
211,2020-07-16,270.0,273.799988,267.200012,270.0,270.0,1583818.0
212,2020-07-17,263.799988,272.399994,263.799988,270.0,270.0,1785785.0
213,2020-07-20,,,,,,
214,2020-07-21,279.0,281.0,275.200012,275.399994,275.399994,1292783.0
215,2020-07-22,278.600006,278.600006,266.399994,267.200012,267.200012,2150267.0
216,2020-07-23,273.0,273.0,263.200012,264.600006,264.600006,1222914.0
217,2020-07-24,262.200012,264.200012,259.399994,261.600006,261.600006,1242209.0
218,2020-07-27,260.0,260.98999,157.399994,250.19999700000002,250.19999700000002,2540317.0
219,2020-07-28,253.0,253.399994,247.09500099999997,249.399994,249.399994,2885163.0
220,2020-07-29,248.19999700000002,250.399994,243.0,245.0,245.0,3118624.0
221,2020-07-30,246.0,246.19999700000002,236.399994,237.0,237.0,9737505.0
222,2020-07-31,239.0,243.600006,230.19999700000002,230.80000299999998,230.80000299999998,3164814.0
223,2020-08-03,236.399994,236.399994,220.80000299999998,225.600006,225.600006,6847680.0
224,2020-08-04,220.19999700000002,230.0,204.600006,222.600006,222.600006,11127630.0
225,2020-08-05,225.0,248.0,223.600006,248.0,248.0,3796157.0
226,2020-08-06,245.0,252.80000299999998,241.80000299999998,251.80000299999998,251.80000299999998,2995714.0
227,2020-08-07,256.399994,260.059998,250.399994,257.799988,257.799988,3073476.0
228,2020-08-10,262.0,269.0,259.149994,268.0,268.0,2576624.0
229,2020-08-11,273.0,273.799988,267.799988,273.0,273.0,6216228.0
230,2020-08-12,275.0,280.799988,272.799988,280.399994,280.399994,10354744.0
231,2020-08-13,278.799988,282.0,272.200012,272.399994,272.399994,2474990.0
232,2020-08-14,267.200012,278.0,267.200012,274.600006,274.600006,2204120.0
233,2020-08-17,271.0,278.0,267.799988,275.399994,275.399994,2710010.0
234,2020-08-18,272.0,283.799988,265.399994,267.799988,267.799988,2220482.0
235,2020-08-19,263.799988,275.600006,263.799988,275.0,275.0,2913566.0
236,2020-08-20,270.0,275.799988,269.0,271.600006,271.600006,1628704.0
237,2020-08-21,276.0,276.0,269.0,275.799988,275.799988,1530832.0
238,2020-08-24,275.600006,277.600006,269.399994,276.600006,276.600006,1342411.0
239,2020-08-25,277.600006,286.0,277.600006,279.600006,279.600006,1560372.0
240,2020-08-26,279.200012,286.200012,274.399994,284.200012,284.200012,1574237.0
241,2020-08-27,281.0,284.600006,279.0,284.0,284.0,1314344.0
242,2020-08-28,287.0,287.0,281.0,281.600006,281.600006,1168858.0
243,2020-09-01,281.600006,284.600006,277.359985,280.200012,280.200012,1837358.0
244,2020-09-02,286.0,288.799988,279.0,282.399994,282.399994,1805355.0
245,2020-09-03,286.0,291.200012,282.399994,284.0,284.0,3024664.0
246,2020-09-04,284.0,290.200012,279.0,282.200012,282.200012,2404493.0
247,2020-09-07,285.0,297.799988,284.399994,297.799988,297.799988,2420780.0
248,2020-09-08,302.799988,304.799988,288.799988,291.0,291.0,2039506.0
249,2020-09-09,286.0,291.200012,284.600006,288.200012,288.200012,5880605.0
250,2020-09-10,288.200012,292.600006,284.200012,288.0,288.0,3200383.0
251,2020-09-11,288.0,291.0,283.200012,283.200012,283.200012,1307326.0
252,2020-09-14,288.200012,288.200012,278.0,279.600006,279.600006,1145578.0
