,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-12-04,9135.0,9135.0,9135.0,9135.0,9135.0,0.0
58,2019-12-05,9138.0,9138.0,9138.0,9107.0,9107.0,78690.0
59,2019-12-06,9175.0,9175.0,9175.0,9175.0,9175.0,0.0
60,2019-12-09,9144.0,9144.0,9144.0,9144.0,9144.0,0.0
61,2019-12-10,9138.5,9138.5,9138.5,9138.5,9138.5,0.0
62,2019-12-11,9143.0,9143.0,9143.0,9143.0,9143.0,0.0
63,2019-12-12,9188.5,9188.5,9188.5,9188.5,9188.5,0.0
64,2019-12-13,9091.0,9091.0,9091.0,9091.0,9091.0,0.0
65,2019-12-16,9222.0,9222.0,9222.0,9222.0,9222.0,0.0
66,2019-12-17,9327.0,9327.0,9327.0,9327.0,9327.0,0.0
67,2019-12-18,9352.5,9352.5,9352.5,9352.5,9352.5,0.0
68,2019-12-19,9397.5,9397.5,9397.5,9397.5,9397.5,0.0
69,2019-12-20,9431.0,9431.0,9431.0,9431.0,9431.0,0.0
70,2019-12-23,9542.5,9542.5,9542.5,9542.5,9542.5,0.0
71,2019-12-24,9543.44043,9543.44043,9543.44043,9523.5,9523.5,50.0
72,2019-12-27,9514.5,9514.5,9514.5,9514.5,9514.5,0.0
73,2019-12-30,9447.5,9447.5,9447.5,9447.5,9447.5,0.0
74,2019-12-31,9435.679688,9435.679688,9404.0,9385.5,9385.5,118.0
75,2020-01-02,9442.5,9442.5,9442.5,9442.5,9442.5,0.0
76,2020-01-03,9473.0,9473.0,9473.0,9458.5,9458.5,6.0
77,2020-01-06,9404.0,9404.0,9404.0,9404.0,9404.0,0.0
78,2020-01-07,9418.5,9418.5,9418.5,9418.5,9418.5,0.0
79,2020-01-08,9407.5,9407.5,9407.5,9407.5,9407.5,0.0
80,2020-01-09,9457.5,9457.5,9457.5,9457.5,9457.5,0.0
81,2020-01-10,9483.5,9483.5,9483.5,9483.5,9483.5,0.0
82,2020-01-13,9545.5,9545.5,9545.5,9545.5,9545.5,0.0
83,2020-01-14,9563.0,9563.0,9563.0,9563.0,9563.0,0.0
84,2020-01-15,9558.0,9558.0,9558.0,9606.5,9606.5,1819.0
85,2020-01-16,9582.5,9582.5,9582.5,9582.5,9582.5,0.0
86,2020-01-17,9596.0,9596.0,9596.0,9679.0,9679.0,1.0
87,2020-01-20,9704.5,9704.5,9704.5,9704.5,9704.5,0.0
88,2020-01-21,9660.5,9660.5,9660.5,9660.5,9660.5,0.0
89,2020-01-22,9687.0,9690.0,9686.19043,9606.0,9606.0,105.0
90,2020-01-23,9587.0,9587.0,9587.0,9568.0,9568.0,2.0
91,2020-01-24,9635.0,9635.0,9635.0,9667.0,9667.0,1819.0
92,2020-01-27,9499.5,9499.5,9499.5,9499.5,9499.5,0.0
93,2020-01-28,9623.5,9623.5,9623.5,9623.5,9623.5,0.0
94,2020-01-29,9647.0,9647.0,9647.0,9647.0,9647.0,0.0
95,2020-01-30,9530.5,9530.5,9530.5,9530.5,9530.5,0.0
96,2020-01-31,9454.0,9454.0,9454.0,9454.0,9454.0,0.0
97,2020-02-03,9572.5,9572.5,9572.5,9572.5,9572.5,0.0
98,2020-02-04,9609.0,9609.0,9609.0,9609.0,9609.0,0.0
99,2020-02-05,9697.5,9697.5,9697.5,9697.5,9697.5,0.0
100,2020-02-06,9755.5,9755.5,9755.5,9755.5,9755.5,0.0
101,2020-02-07,9731.0,9731.030273,9719.030273,9733.0,9733.0,334.0
102,2020-02-10,9733.0,9733.0,9733.0,9733.0,9733.0,0.0
103,2020-02-11,9733.0,9733.0,9733.0,9733.0,9733.0,0.0
104,2020-02-12,9728.0,9731.030273,9719.030273,9722.0,9722.0,10.0
105,2020-02-13,9652.0,9652.0,9652.0,9652.0,9652.0,0.0
106,2020-02-14,9703.5,9703.5,9703.5,9703.5,9703.5,0.0
107,2020-02-17,9730.5,9730.5,9730.5,9730.5,9730.5,0.0
108,2020-02-18,9679.0,9679.0,9679.0,9725.5,9725.5,1086.0
109,2020-02-19,9841.0,9841.0,9841.0,9841.0,9841.0,0.0
110,2020-02-20,9867.0,9867.0,9867.0,9815.5,9815.5,3.0
111,2020-02-21,9775.0,9784.900391,9775.0,9764.0,9764.0,54.0
112,2020-02-24,9491.5,9491.5,9491.5,9491.5,9491.5,0.0
113,2020-02-25,9463.0,9463.0,9398.0,9288.0,9288.0,1100.0
114,2020-02-26,9355.5,9355.5,9355.5,9355.5,9355.5,0.0
115,2020-02-27,9180.5,9180.5,9180.5,9180.5,9180.5,0.0
116,2020-02-28,8928.5,8928.5,8928.5,8928.5,8928.5,0.0
117,2020-03-02,9014.0,9014.0,9014.0,9122.0,9122.0,1317.0
118,2020-03-03,9267.0,9267.0,9267.0,9231.5,9231.5,1289.0
119,2020-03-04,9394.0,9394.0,9364.0,9375.0,9375.0,128.0
120,2020-03-05,9333.0,9333.0,9333.0,9285.0,9285.0,4919.0
121,2020-03-06,9115.0,9115.0,9115.0,9013.0,9013.0,1251.0
122,2020-03-09,8508.0,8508.0,8508.0,8508.0,8508.0,0.0
123,2020-03-10,8605.0,8605.0,8605.0,8374.5,8374.5,1000.0
124,2020-03-11,8403.0,8403.0,8403.0,8268.5,8268.5,1386.0
125,2020-03-12,7678.0,7678.0,7678.0,7521.5,7521.5,21045.0
126,2020-03-13,7631.5,7631.5,7631.5,7631.5,7631.5,0.0
127,2020-03-16,7486.0,7486.0,7486.0,7450.0,7450.0,3.0
128,2020-03-17,7702.5,7702.5,7702.5,7702.5,7702.5,0.0
129,2020-03-18,7505.0,7506.580078,7499.700195,7677.0,7677.0,629.0
130,2020-03-19,7814.540039,7814.540039,7814.540039,7889.5,7889.5,25.0
131,2020-03-20,7806.0,7806.0,7806.0,7806.0,7806.0,0.0
132,2020-03-23,7574.419922,7574.419922,7574.419922,7672.5,7672.5,19.0
133,2020-03-24,7999.5,7999.5,7999.5,7999.5,7999.5,0.0
134,2020-03-25,8201.0,8201.0,8201.0,8201.0,8201.0,0.0
135,2020-03-26,8286.0,8286.0,8286.0,8286.0,8286.0,0.0
136,2020-03-27,8022.0,8022.0,8022.0,8014.5,8014.5,85520.0
137,2020-03-30,8107.5,8107.5,8107.5,8107.5,8107.5,0.0
138,2020-03-31,8194.5,8194.5,8194.5,8194.5,8194.5,0.0
139,2020-04-01,7990.0,7990.0,7990.0,7990.0,7990.0,0.0
140,2020-04-02,7987.5,7987.5,7987.5,7987.5,7987.5,0.0
141,2020-04-03,7983.0,7983.0,7983.0,7983.0,7983.0,0.0
142,2020-04-06,8142.5,8142.5,8142.5,8142.5,8142.5,0.0
143,2020-04-07,8290.0,8305.0,8276.0,8269.5,8269.5,722.0
144,2020-04-08,8185.0,8185.0,8185.0,8185.0,8185.0,0.0
145,2020-04-09,8330.0,8330.0,8330.0,8330.0,8330.0,0.0
146,2020-04-14,8340.0,8340.0,8340.0,8340.0,8340.0,0.0
147,2020-04-15,8293.0,8293.0,8292.889648,8200.5,8200.5,100.0
148,2020-04-16,8241.5,8241.5,8241.5,8241.5,8241.5,0.0
149,2020-04-17,8333.709961,8333.709961,8333.709961,8362.5,8362.5,3.0
150,2020-04-20,8419.0,8419.0,8419.0,8419.0,8419.0,0.0
151,2020-04-21,8328.0,8328.0,8328.0,8328.0,8328.0,0.0
152,2020-04-22,8376.5,8376.5,8376.5,8376.5,8376.5,0.0
153,2020-04-23,8369.0,8369.0,8369.0,8369.0,8369.0,0.0
154,2020-04-24,8339.0,8341.0,8339.0,8326.0,8326.0,2100.0
155,2020-04-27,8407.0,8407.0,8407.0,8407.0,8407.0,0.0
156,2020-04-28,8481.0,8481.0,8481.0,8481.0,8481.0,0.0
157,2020-04-29,8596.5,8596.5,8596.5,8596.5,8596.5,0.0
158,2020-04-30,8422.0,8422.0,8422.0,8422.0,8422.0,0.0
159,2020-05-01,8379.0,8379.0,8379.0,8379.0,8379.0,0.0
160,2020-05-04,8289.5,8289.5,8289.5,8289.5,8289.5,0.0
161,2020-05-05,8331.5,8331.5,8331.5,8331.5,8331.5,0.0
162,2020-05-06,8363.5,8363.5,8363.5,8363.5,8363.5,0.0
163,2020-05-07,8443.5,8443.5,8443.5,8443.5,8443.5,0.0
164,2020-05-11,8475.0,8475.0,8472.799805,8485.5,8485.5,84.0
165,2020-05-12,8578.0,8578.0,8578.0,8578.0,8578.0,0.0
166,2020-05-13,8494.0,8494.0,8494.0,8494.0,8494.0,0.0
167,2020-05-14,8316.0,8316.0,8308.0,8302.5,8302.5,840.0
168,2020-05-15,8378.5,8378.5,8378.5,8378.5,8378.5,0.0
169,2020-05-18,8633.5,8633.5,8633.5,8633.5,8633.5,0.0
170,2020-05-19,8572.5,8572.5,8572.5,8572.5,8572.5,0.0
171,2020-05-20,8659.0,8659.0,8659.0,8659.0,8659.0,0.0
172,2020-05-21,8592.5,8592.5,8592.5,8592.5,8592.5,0.0
173,2020-05-22,8598.0,8598.0,8598.0,8598.0,8598.0,0.0
174,2020-05-26,8711.0,8711.0,8711.0,8739.5,8739.5,210.0
175,2020-05-27,8756.0,8795.849609,8756.0,8822.0,8822.0,256.0
176,2020-05-28,8886.0,8974.459961,8882.80957,8983.5,8983.5,194351.0
177,2020-05-29,8904.5,8904.5,8904.5,8904.5,8904.5,0.0
178,2020-06-01,8997.0,8998.0,8986.0,8937.5,8937.5,800.0
179,2020-06-02,8939.5,8939.5,8939.5,8939.5,8939.5,0.0
180,2020-06-03,9113.0,9113.0,9113.0,9113.0,9113.0,0.0
181,2020-06-04,9137.5,9137.5,9137.5,9137.5,9137.5,0.0
182,2020-06-05,9171.290039,9171.290039,9171.290039,9106.0,9106.0,21.0
183,2020-06-08,9076.5,9076.5,9076.5,9076.5,9076.5,0.0
184,2020-06-09,8999.839844,8999.839844,8999.839844,9024.0,9024.0,1.0
185,2020-06-10,9029.5,9029.5,9029.5,9029.5,9029.5,0.0
186,2020-06-11,8885.5,8885.5,8885.5,8885.5,8885.5,0.0
187,2020-06-12,8827.5,8827.5,8827.5,8827.5,8827.5,0.0
188,2020-06-15,8847.5,8847.5,8847.5,8847.5,8847.5,0.0
189,2020-06-16,9026.5,9026.5,9026.5,9026.5,9026.5,0.0
190,2020-06-17,9068.0,9068.0,9068.0,9078.0,9078.0,190.0
191,2020-06-18,9090.0,9090.0,9090.0,9104.0,9104.0,190.0
192,2020-06-19,9194.0,9194.0,9194.0,9194.0,9194.0,0.0
193,2020-06-22,9133.5,9133.5,9133.5,9133.5,9133.5,0.0
194,2020-06-23,9209.0,9209.0,9209.0,9209.0,9209.0,0.0
195,2020-06-24,9021.5,9021.5,9021.5,9021.5,9021.5,0.0
196,2020-06-25,9065.0,9065.0,9065.0,9065.0,9065.0,0.0
197,2020-06-26,9107.5,9107.5,9107.5,9107.5,9107.5,0.0
198,2020-06-29,9185.0,9185.0,9185.0,9185.0,9185.0,0.0
199,2020-06-30,9125.0,9125.0,9125.0,9125.0,9125.0,0.0
200,2020-07-01,9144.179688,9144.179688,9144.179688,9092.0,9092.0,1.0
201,2020-07-02,9202.5,9202.5,9202.5,9202.5,9202.5,0.0
202,2020-07-03,9144.0,9144.0,9144.0,9144.0,9144.0,0.0
203,2020-07-06,9279.0,9279.0,9279.0,9279.0,9279.0,0.0
204,2020-07-07,9160.0,9160.0,9160.0,9160.0,9160.0,0.0
205,2020-07-08,9205.290039,9205.290039,9205.290039,9161.0,9161.0,1.0
206,2020-07-09,9061.0,9061.0,9061.0,9061.0,9061.0,0.0
207,2020-07-10,9110.0,9110.0,9110.0,9110.0,9110.0,0.0
208,2020-07-13,9246.5,9246.5,9246.5,9246.5,9246.5,0.0
209,2020-07-14,9285.5,9285.5,9285.5,9285.5,9285.5,0.0
210,2020-07-15,9314.0,9342.0,9314.0,9378.5,9378.5,241.0
211,2020-07-16,9353.5,9353.5,9353.5,9353.5,9353.5,0.0
212,2020-07-17,9439.5,9439.5,9439.5,9439.5,9439.5,0.0
213,2020-07-20,9446.0,9446.0,9446.0,9441.5,9441.5,160279.0
214,2020-07-21,9409.0,9409.0,9409.0,9409.0,9409.0,0.0
215,2020-07-22,9431.0,9431.0,9431.0,9431.0,9431.0,0.0
216,2020-07-23,9473.0,9474.0,9463.219727,9440.5,9440.5,104.0
217,2020-07-24,9305.0,9305.0,9305.0,9305.0,9305.0,0.0
218,2020-07-27,9315.5,9315.5,9315.5,9315.5,9315.5,0.0
219,2020-07-28,9305.0,9305.0,9305.0,9305.0,9305.0,0.0
220,2020-07-29,9344.0,9344.0,9344.0,9344.0,9344.0,0.0
221,2020-07-30,9139.5,9139.5,9139.5,9139.5,9139.5,0.0
222,2020-07-31,9054.0,9054.0,9054.0,9054.0,9054.0,0.0
223,2020-08-03,9135.209961,9135.209961,9135.209961,9177.0,9177.0,1.0
224,2020-08-04,9138.0,9138.0,9138.0,9138.0,9138.0,0.0
225,2020-08-05,9185.5,9185.5,9185.5,9185.5,9185.5,0.0
226,2020-08-06,9088.0,9088.0,9088.0,9088.0,9088.0,0.0
227,2020-08-07,9127.5,9127.5,9127.5,9127.5,9127.5,0.0
228,2020-08-10,9105.5,9105.5,9105.5,9105.5,9105.5,0.0
229,2020-08-11,9189.0,9189.0,9189.0,9189.0,9189.0,0.0
230,2020-08-12,9371.5,9371.5,9371.5,9371.5,9371.5,0.0
231,2020-08-13,9348.0,9348.0,9348.0,9348.0,9348.0,0.0
232,2020-08-14,9210.0,9279.0,9210.0,9235.0,9235.0,108.0
233,2020-08-17,9291.0,9291.0,9291.0,9291.0,9291.0,0.0
234,2020-08-18,9188.5,9188.5,9188.5,9188.5,9188.5,0.0
235,2020-08-19,9251.0,9251.0,9251.0,9251.0,9251.0,0.0
236,2020-08-20,9191.5,9191.5,9191.5,9191.5,9191.5,0.0
237,2020-08-21,9174.0,9174.0,9174.0,9174.0,9174.0,0.0
238,2020-08-24,9321.5,9321.5,9321.5,9321.5,9321.5,0.0
239,2020-08-25,9262.5,9262.5,9262.5,9262.5,9262.5,0.0
240,2020-08-26,9276.5,9276.5,9276.5,9276.5,9276.5,0.0
241,2020-08-27,9192.0,9192.0,9192.0,9192.0,9192.0,0.0
242,2020-08-28,9174.0,9174.0,9172.360352,9109.5,9109.5,64.0
243,2020-09-01,9071.0,9084.0,9063.070313,9016.0,9016.0,334.0
244,2020-09-02,9177.540039,9177.540039,9177.540039,9155.0,9155.0,5.0
245,2020-09-03,9227.570313,9227.570313,9217.55957,9067.5,9067.5,248.0
246,2020-09-04,8966.0,8966.0,8966.0,8966.0,8966.0,0.0
247,2020-09-07,,,,,,
248,2020-09-08,9147.5,9147.5,9147.5,9147.5,9147.5,0.0
249,2020-09-09,9358.5,9358.5,9358.5,9358.5,9358.5,0.0
250,2020-09-10,9439.5,9439.5,9439.5,9439.5,9439.5,0.0
251,2020-09-11,9482.0,9482.0,9482.0,9482.0,9482.0,0.0
252,2020-09-14,9520.339844,9520.339844,9520.339844,9433.5,9433.5,1.0
