,Date,Open,High,Low,Close,Adj Close,Volume
234,2020-08-18,34.240002000000004,34.259997999999996,32.139998999999996,33.400002,33.400002,2638068.0
235,2020-08-19,33.5,34.5,32.362,33.68,33.68,3475792.0
236,2020-08-20,32.34,34.139998999999996,32.240002000000004,33.700001,33.700001,2422106.0
237,2020-08-21,33.919998,34.119999,33.02,33.5,33.5,2555489.0
238,2020-08-24,33.0,34.060001,31.479,32.0,32.0,4299050.0
239,2020-08-25,32.299999,32.84,30.9,31.719998999999998,31.719998999999998,2609866.0
240,2020-08-26,31.299999,32.720001,30.58,32.02,32.02,1636081.0
241,2020-08-27,32.240002000000004,33.119999,31.5,31.5,31.5,2326393.0
242,2020-08-28,30.42,32.006001,30.42,31.82,31.82,3262973.0
243,2020-09-01,33.040001000000004,33.040001000000004,30.440001000000002,31.9,31.9,5316829.0
244,2020-09-02,30.42,34.139998999999996,30.42,32.0,32.0,6095911.0
245,2020-09-03,31.6,33.220001,31.559998999999998,32.52,32.52,1669542.0
246,2020-09-04,33.98,33.98,31.559998999999998,32.860001000000004,32.860001000000004,2770347.0
247,2020-09-07,33.139998999999996,33.931,31.84,33.619999,33.619999,2042219.0
248,2020-09-08,33.099998,34.34,32.66,33.360001000000004,33.360001000000004,3598804.0
249,2020-09-09,33.0,33.0,31.6,32.099998,32.099998,3065609.0
250,2020-09-10,32.220001,33.040001000000004,30.18,30.200001,30.200001,4976619.0
251,2020-09-11,30.120001000000002,31.26,30.02,30.6,30.6,4044320.0
252,2020-09-14,30.280001000000002,31.34,29.802601,30.360001,30.360001,2390246.0
