,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-06,24.5,25.625,23.5,24.0,23.446154,185466.0
60,2019-12-09,24.5,24.9,24.320999,24.5,23.934614,231760.0
61,2019-12-10,24.5,24.879998999999998,24.4,25.200001,24.618462,217029.0
62,2019-12-11,25.200001,25.745001000000002,24.415001,25.200001,24.618462,166748.0
63,2019-12-12,25.200001,25.6,24.514999,25.200001,24.618462,169861.0
64,2019-12-13,25.200001,25.745001000000002,24.549999,25.200001,24.618462,57615.0
65,2019-12-16,25.200001,25.719998999999998,24.750999,24.700001,24.129998999999998,477387.0
66,2019-12-17,24.700001,24.525999,24.0,24.200001,23.641539,121123.0
67,2019-12-18,24.200001,24.299999,23.174999,23.1,22.566923000000003,719183.0
68,2019-12-19,23.1,23.200001,22.843,23.1,22.566923000000003,911524.0
69,2019-12-20,23.1,23.190001000000002,23.0,23.1,22.566923000000003,854232.0
70,2019-12-23,23.1,23.15,22.25,22.6,22.078460999999997,496422.0
71,2019-12-24,22.6,23.108999,22.396,22.5,21.980767999999998,52154.0
72,2019-12-27,22.6,25.0,22.75,24.0,23.446154,54351.0
73,2019-12-30,24.0,25.0,24.35,24.5,23.934614,71147.0
74,2019-12-31,24.5,25.0,24.02,24.5,23.934614,155200.0
75,2020-01-02,24.5,25.0,23.200001,24.0,23.446154,305691.0
76,2020-01-03,24.0,24.5,23.200001,24.0,23.446154,162725.0
77,2020-01-06,24.0,24.375,23.299999,24.0,23.446154,60519.0
78,2020-01-07,24.0,24.440001000000002,23.299999,24.0,23.446154,182196.0
79,2020-01-08,24.0,24.745001000000002,23.971001,24.0,23.446154,917888.0
80,2020-01-09,24.5,25.0,24.0,24.5,23.934614,1561957.0
81,2020-01-10,24.799999,26.0,24.655001000000002,26.0,25.4,143958.0
82,2020-01-13,25.5,26.0,24.655001000000002,25.5,24.911537,70123.0
83,2020-01-14,25.5,28.445,25.610001,27.799999,27.158461,848204.0
84,2020-01-15,27.700001,30.98,28.4,29.6,28.916923999999998,958548.0
85,2020-01-16,29.6,30.0,28.33,28.700001,28.037693,165152.0
86,2020-01-17,28.700001,29.0,28.4,28.700001,28.037693,123236.0
87,2020-01-20,28.700001,31.700001,28.700001,31.0,30.284615000000002,337918.0
88,2020-01-21,31.200001,32.900002,30.4,31.200001,30.48,439817.0
89,2020-01-22,31.200001,31.360001,31.049999,30.9,30.186921999999996,20205.0
90,2020-01-23,30.9,32.0,30.9,31.6,30.87077,421987.0
91,2020-01-24,31.6,31.6,31.280001000000002,31.4,30.675383,46670.0
92,2020-01-27,31.4,31.719998999999998,30.75,31.200001,30.48,60308.0
93,2020-01-28,30.5,30.267,28.4,29.200001,28.526154,159032.0
94,2020-01-29,29.200001,29.700001,28.5,29.200001,28.526154,82966.0
95,2020-01-30,29.200001,29.4,29.4,29.200001,28.526154,50000.0
96,2020-01-31,29.200001,29.299999,28.0,29.200001,28.526154,84002.0
97,2020-02-03,29.4,29.200001,27.611,28.299999,27.646921000000003,120881.0
98,2020-02-04,28.299999,28.0,27.610001,28.299999,27.646921000000003,103674.0
99,2020-02-05,28.299999,29.0,27.611,28.299999,27.646921000000003,46359.0
100,2020-02-06,28.299999,28.799999,27.799999,28.299999,27.646921000000003,60084.0
101,2020-02-07,28.299999,27.945,27.6,27.9,27.256153,113144.0
102,2020-02-10,27.9,27.9,27.9,27.9,27.256153,0.0
103,2020-02-11,27.9,27.9,27.9,27.9,27.256153,0.0
104,2020-02-12,27.9,27.945,27.6,27.9,27.256153,14925.0
105,2020-02-13,27.9,27.889999,27.889999,27.799999,27.158461,12519.0
106,2020-02-14,27.799999,28.0,27.25,27.6,26.963076,272569.0
107,2020-02-17,27.6,28.0,27.25,27.6,26.963076,104877.0
108,2020-02-18,27.6,27.431998999999998,27.431998999999998,27.6,26.963076,5000.0
109,2020-02-19,27.6,27.6,27.6,27.6,26.963076,0.0
110,2020-02-20,27.6,28.139999,27.84,27.6,26.963076,24442.0
111,2020-02-21,27.6,27.6,27.25,27.6,26.963076,53643.0
112,2020-02-24,27.6,28.5,27.6,28.1,27.451538,138197.0
113,2020-02-25,27.6,30.92,29.0,30.200001,29.503077,213383.0
114,2020-02-26,30.200001,29.5,28.0,28.299999,27.646921000000003,64933.0
115,2020-02-27,27.5,30.0,27.0,28.4,27.744614000000002,132326.0
116,2020-02-28,28.200001,28.0,24.525,26.0,25.4,239986.0
117,2020-03-02,26.5,28.92,27.0,28.0,27.353846,240925.0
118,2020-03-03,28.0,28.4,27.0,27.5,26.865383,97042.0
119,2020-03-04,27.5,27.1,26.0,26.0,25.4,87161.0
120,2020-03-05,26.0,26.5,24.799999,25.4,24.813845,92170.0
121,2020-03-06,25.4,25.799999,25.0,25.4,24.813845,56679.0
122,2020-03-09,24.700001,24.1,23.74,24.200001,23.641539,126260.0
123,2020-03-10,24.200001,25.0,24.0,24.5,23.934614,31968.0
124,2020-03-11,24.5,24.549999,24.549999,24.5,23.934614,80000.0
125,2020-03-12,24.0,24.778999,23.0,24.0,23.446154,495433.0
126,2020-03-13,24.0,24.5,22.66,23.5,22.957691,547131.0
127,2020-03-16,23.0,23.125,18.299,19.75,19.29423,326013.0
128,2020-03-17,19.25,19.5,18.0,19.0,18.561539,146672.0
129,2020-03-18,19.0,20.0,18.115,19.0,18.561539,51533.0
130,2020-03-19,19.0,18.5,18.5,19.75,19.29423,20000.0
131,2020-03-20,19.75,23.0,19.75,21.299999,20.80846,157303.0
132,2020-03-23,21.299999,22.0,20.280001000000002,21.299999,20.80846,11977.0
133,2020-03-24,21.299999,20.200001,20.200001,21.299999,20.80846,8650.0
134,2020-03-25,21.299999,23.0,20.700001,21.5,21.003845000000002,57441.0
135,2020-03-26,21.5,23.0,23.0,21.5,21.003845000000002,15182.0
136,2020-03-27,21.5,23.0,22.049999,22.5,21.980767999999998,67534.0
137,2020-03-30,22.5,23.0,22.049999,22.0,21.492307999999998,4280.0
138,2020-03-31,22.0,23.84,22.049999,23.200001,22.664616,32509.0
139,2020-04-01,23.200001,22.6,22.125,23.200001,22.664616,20991.0
140,2020-04-02,23.700001,24.940001000000002,22.431998999999998,24.0,23.446154,101091.0
141,2020-04-03,24.0,24.700001,23.040001,23.5,22.957691,58666.0
142,2020-04-06,23.5,25.889999,23.5,25.5,24.911537,100217.0
143,2020-04-07,25.5,26.0,25.879998999999998,26.5,25.888460000000002,52291.0
144,2020-04-08,26.5,27.200001,25.450001,26.5,25.888460000000002,38207.0
145,2020-04-09,26.5,27.25,26.9,25.5,24.911537,18122.0
146,2020-04-14,25.5,25.5,24.200001,25.0,24.423077,206219.0
147,2020-04-15,25.0,25.4,24.35,25.0,24.423077,29383.0
148,2020-04-16,25.0,25.0,24.6,25.0,24.423077,22362.0
149,2020-04-17,25.0,25.0,24.6,25.0,24.423077,15438.0
150,2020-04-20,25.0,25.0,22.0,24.5,23.934614,101960.0
151,2020-04-21,24.0,23.040001,23.040001,24.0,23.446154,7682.0
152,2020-04-22,24.0,24.0,24.0,24.0,23.446154,0.0
153,2020-04-23,24.0,24.0,24.0,24.0,23.446154,2000.0
154,2020-04-24,24.0,22.75,22.02,22.5,21.980767999999998,50913.0
155,2020-04-27,22.5,22.98,22.1,22.5,21.980767999999998,33610.0
156,2020-04-28,24.0,28.375,24.5,28.299999,27.646921000000003,1787320.0
157,2020-04-29,28.299999,28.5,26.559998999999998,26.799999,26.181538,606581.0
158,2020-04-30,26.799999,26.799999,26.0,26.5,25.888460000000002,201796.0
159,2020-05-01,26.5,26.389999,25.0,25.5,24.911537,513028.0
160,2020-05-04,25.5,25.35,25.1,25.5,24.911537,45967.0
161,2020-05-05,25.5,26.0,25.0,25.5,24.911537,1122983.0
162,2020-05-06,25.5,27.125,25.809998999999998,26.5,25.888460000000002,127785.0
163,2020-05-07,26.5,28.0,25.82,27.0,26.376922999999998,180291.0
164,2020-05-11,27.0,28.0,26.299999,27.0,26.376922999999998,63048.0
165,2020-05-12,26.6,27.33,26.6,26.6,25.986153,15634.0
166,2020-05-13,26.6,27.6,26.6,26.6,25.986153,52000.0
167,2020-05-14,26.6,27.6,26.0,26.799999,26.181538,120535.0
168,2020-05-15,26.799999,27.6,26.799999,26.799999,26.181538,4340.0
169,2020-05-18,26.799999,35.0,27.6,31.0,30.284615000000002,275770.0
170,2020-05-19,31.0,35.0,32.0,32.5,31.75,204216.0
171,2020-05-20,32.5,32.900002,31.299999,32.0,31.261538,34527.0
172,2020-05-21,32.0,32.900002,31.4,32.0,31.261538,24632.0
173,2020-05-22,32.0,33.0,31.125,32.0,31.261538,148479.0
174,2020-05-26,32.0,33.849998,31.155001000000002,32.5,31.75,84319.0
175,2020-05-27,32.5,33.599998,32.220001,33.0,32.238461,102931.0
176,2020-05-28,33.0,31.0,31.0,32.0,31.261538,59019.0
177,2020-05-29,32.0,32.700001,31.313,32.0,31.261538,27149.0
178,2020-06-01,32.0,34.0,32.365002000000004,33.0,32.238461,107379.0
179,2020-06-02,33.0,34.0,32.0,33.0,32.238461,95855.0
180,2020-06-03,33.0,32.400002,31.25,32.5,31.75,14000.0
181,2020-06-04,32.5,32.5,32.5,32.5,32.5,0.0
182,2020-06-05,32.5,32.174999,30.5,32.0,32.0,29930.0
183,2020-06-08,32.0,31.875,31.0,31.0,31.0,38581.0
184,2020-06-09,31.0,31.5,30.6,31.0,31.0,26508.0
185,2020-06-10,31.0,30.299999,30.1,31.0,31.0,36406.0
186,2020-06-11,31.0,30.1,29.1,30.0,30.0,39421.0
187,2020-06-12,30.0,29.4,28.0,28.5,28.5,52503.0
188,2020-06-15,28.5,30.0,28.0,28.5,28.5,112500.0
189,2020-06-16,28.5,28.82,28.82,28.5,28.5,4910.0
190,2020-06-17,28.0,29.9,27.219998999999998,29.0,29.0,68946.0
191,2020-06-18,29.0,29.9,28.1,29.0,29.0,13759.0
192,2020-06-19,29.0,29.85,29.85,28.5,28.5,8500.0
193,2020-06-22,28.5,29.700001,28.1,28.5,28.5,19696.0
194,2020-06-23,28.5,28.222,28.15,28.5,28.5,36144.0
195,2020-06-24,28.5,29.74,29.440001000000002,28.5,28.5,41882.0
196,2020-06-25,28.5,29.85,29.700001,28.5,28.5,15477.0
197,2020-06-26,28.5,29.99,28.667,28.5,28.5,35940.0
198,2020-06-29,28.5,29.799999,28.75,28.5,28.5,5114.0
199,2020-06-30,28.5,28.5,28.5,28.5,28.5,0.0
200,2020-07-01,28.5,28.75,28.75,28.5,28.5,15000.0
201,2020-07-02,28.5,29.799999,27.549999,28.5,28.5,58512.0
202,2020-07-03,28.5,29.700001,29.700001,28.5,28.5,3483.0
203,2020-07-06,28.5,29.799999,27.5,28.5,28.5,138859.0
204,2020-07-07,28.5,28.25,27.879998999999998,28.5,28.5,20000.0
205,2020-07-08,28.5,29.499001,27.0,28.5,28.5,72326.0
206,2020-07-09,28.5,29.25,29.25,28.5,28.5,10000.0
207,2020-07-10,28.5,27.15,27.15,28.5,28.5,2213.0
208,2020-07-13,28.5,28.6,27.0,28.5,28.5,33819.0
209,2020-07-14,28.5,27.15,27.15,28.5,28.5,5695.0
210,2020-07-15,28.5,28.5,28.5,28.5,28.5,0.0
211,2020-07-16,28.5,27.15,27.15,28.5,28.5,4700.0
212,2020-07-17,28.5,27.5,26.049999,27.0,27.0,62616.0
213,2020-07-20,,,,,,
214,2020-07-21,27.0,27.5,26.200001,27.0,27.0,25768.0
215,2020-07-22,27.0,27.5,26.219998999999998,27.0,27.0,26326.0
216,2020-07-23,26.5,26.0,26.0,26.0,26.0,144492.0
217,2020-07-24,26.0,26.513,25.0,26.5,26.5,968276.0
218,2020-07-27,26.5,27.25,25.5,26.5,26.5,312365.0
219,2020-07-28,26.5,27.0,26.125,26.5,26.5,91450.0
220,2020-07-29,26.5,27.014,26.75,26.5,26.5,325331.0
221,2020-07-30,26.5,27.25,26.75,26.5,26.5,190972.0
222,2020-07-31,26.5,27.200001,27.200001,26.5,26.5,749.0
223,2020-08-03,26.5,26.5,26.5,26.5,26.5,0.0
224,2020-08-04,26.5,27.5,27.4,27.5,27.5,10091.0
225,2020-08-05,27.5,27.5,27.5,27.5,27.5,0.0
226,2020-08-06,26.5,27.014,26.33,26.5,26.5,244652.0
227,2020-08-07,26.0,29.0,27.0,29.0,29.0,57935.0
228,2020-08-10,29.0,31.85,29.0,30.5,30.5,185250.0
229,2020-08-11,30.5,30.950001,30.02,30.0,30.0,60194.0
230,2020-08-12,30.0,30.700001,30.700001,30.0,30.0,17982.0
231,2020-08-13,30.0,35.0,30.700001,34.0,34.0,267896.0
232,2020-08-14,34.700001,34.5,33.0,34.0,34.0,26119.0
233,2020-08-17,34.0,34.5,33.02,34.0,34.0,34038.0
234,2020-08-18,34.0,34.900002,33.02,34.0,34.0,9354.0
235,2020-08-19,34.0,35.0,33.0,34.0,34.0,90613.0
236,2020-08-20,34.0,34.900002,33.02,34.0,34.0,2745.0
237,2020-08-21,34.0,34.900002,33.02,34.0,34.0,42839.0
238,2020-08-24,34.0,34.900002,33.02,34.0,34.0,2842.0
239,2020-08-25,34.0,35.0,34.000999,34.0,34.0,39012.0
240,2020-08-26,34.0,34.950001,34.000999,34.0,34.0,34544.0
241,2020-08-27,34.0,36.91,34.91,36.099998,36.099998,99397.0
242,2020-08-28,36.099998,36.91,35.599998,36.099998,36.099998,46944.0
243,2020-09-01,36.099998,36.91,34.700001,35.0,35.0,36843.0
244,2020-09-02,35.0,35.900002,35.900002,35.0,35.0,6936.0
245,2020-09-03,35.0,35.990002000000004,34.700001,35.0,35.0,127929.0
246,2020-09-04,35.0,35.900002,34.200001,35.0,35.0,71510.0
247,2020-09-07,35.0,36.5,34.099998,36.5,36.5,104447.0
248,2020-09-08,36.0,35.5,31.0,32.5,32.5,410752.0
249,2020-09-09,32.5,33.700001,33.700001,32.5,32.5,45631.0
250,2020-09-10,32.5,38.0,33.0,37.0,37.0,675446.0
251,2020-09-11,37.0,38.900002,36.880001,38.0,38.0,157595.0
252,2020-09-14,39.0,42.0,39.0,40.5,40.5,181611.0
