,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-01,10.75,10.0,10.0,10.75,10.75,10529.0
35,2019-11-04,10.75,10.0,10.0,10.75,10.75,2227.0
36,2019-11-05,10.75,10.75,10.75,10.75,10.75,0.0
37,2019-11-06,10.75,10.75,10.75,10.75,10.75,0.0
38,2019-11-07,10.75,10.0,10.0,10.75,10.75,2241.0
39,2019-11-08,10.75,10.75,10.75,10.75,10.75,0.0
40,2019-11-11,10.75,11.425,11.425,10.75,10.75,100.0
41,2019-11-12,10.75,11.5,11.425,10.75,10.75,3277.0
42,2019-11-13,10.75,10.25,10.25,10.75,10.75,6600.0
43,2019-11-14,10.75,10.75,10.75,10.75,10.75,0.0
44,2019-11-15,10.75,10.75,10.75,10.75,10.75,0.0
45,2019-11-18,10.75,10.75,10.75,10.75,10.75,0.0
46,2019-11-19,10.75,10.1,10.1,10.75,10.75,3624.0
47,2019-11-20,10.75,10.1,10.1,10.75,10.75,7951.0
48,2019-11-21,10.75,11.425,11.425,10.75,10.75,857.0
49,2019-11-22,10.75,10.75,10.75,10.75,10.75,0.0
50,2019-11-25,10.75,10.75,10.75,10.75,10.75,0.0
51,2019-11-26,10.75,10.1,10.1,10.75,10.75,14465.0
52,2019-11-27,10.75,10.75,10.75,10.75,10.75,0.0
53,2019-11-28,10.75,10.1,10.1,10.75,10.75,29703.0
54,2019-11-29,10.75,10.75,10.75,10.75,10.75,0.0
55,2019-12-02,10.75,10.75,10.75,10.75,10.75,0.0
56,2019-12-03,10.75,10.75,10.75,10.75,10.75,0.0
57,2019-12-04,10.75,10.75,10.75,10.75,10.75,0.0
58,2019-12-05,10.75,10.75,10.75,10.75,10.75,0.0
59,2019-12-06,10.75,10.75,10.75,10.75,10.75,0.0
60,2019-12-09,10.75,10.0,10.0,10.5,10.5,15000.0
61,2019-12-10,10.5,10.5,10.5,10.5,10.5,0.0
62,2019-12-11,10.5,10.0,10.0,10.5,10.5,20000.0
63,2019-12-12,10.5,10.95,10.95,10.5,10.5,2661.0
64,2019-12-13,10.5,10.1,10.0,10.5,10.5,9586.0
65,2019-12-16,10.5,10.9,10.25,10.5,10.5,10010.0
66,2019-12-17,10.5,10.95,10.95,10.5,10.5,10000.0
67,2019-12-18,10.5,10.5,10.5,10.5,10.5,0.0
68,2019-12-19,10.5,10.5,10.5,10.5,10.5,0.0
69,2019-12-20,10.5,10.95,10.95,10.5,10.5,895.0
70,2019-12-23,10.5,10.95,10.95,10.5,10.5,264.0
71,2019-12-24,10.5,10.5,10.5,10.5,10.5,0.0
72,2019-12-27,10.5,10.0,9.5,10.0,10.0,40000.0
73,2019-12-30,10.0,10.0,10.0,10.0,10.0,0.0
74,2019-12-31,10.0,10.0,10.0,10.0,10.0,0.0
75,2020-01-02,10.0,10.0,10.0,10.0,10.0,0.0
76,2020-01-03,10.0,10.0,10.0,10.0,10.0,0.0
77,2020-01-06,10.0,10.0,10.0,10.0,10.0,0.0
78,2020-01-07,10.0,10.0,10.0,10.0,10.0,0.0
79,2020-01-08,10.0,10.0,10.0,10.0,10.0,0.0
80,2020-01-09,10.0,10.0,10.0,10.0,10.0,0.0
81,2020-01-10,10.0,10.9,10.9,10.0,10.0,250.0
82,2020-01-13,10.0,10.9,10.895,10.0,10.0,750.0
83,2020-01-14,10.0,10.95,10.895,10.5,10.5,20000.0
84,2020-01-15,10.5,10.5,10.5,10.5,10.5,0.0
85,2020-01-16,10.5,10.5,10.5,10.5,10.5,0.0
86,2020-01-17,10.5,10.0,10.0,10.5,10.5,5000.0
87,2020-01-20,10.5,10.1,10.1,10.5,10.5,26000.0
88,2020-01-21,10.5,10.8,10.8,10.5,10.5,1.0
89,2020-01-22,10.5,10.75,10.25,10.5,10.5,912.0
90,2020-01-23,10.5,10.5,10.5,10.5,10.5,0.0
91,2020-01-24,10.5,10.25,10.25,10.5,10.5,750.0
92,2020-01-27,10.5,10.25,10.25,10.5,10.5,250.0
93,2020-01-28,10.5,10.05,10.05,10.0,10.0,10000.0
94,2020-01-29,10.0,10.7,10.7,10.0,10.0,20000.0
95,2020-01-30,10.0,10.0,10.0,10.0,10.0,0.0
96,2020-01-31,10.0,10.0,10.0,10.0,10.0,0.0
97,2020-02-03,10.0,10.0,10.0,10.0,10.0,0.0
98,2020-02-04,10.0,10.0,10.0,10.0,10.0,0.0
99,2020-02-05,10.0,10.0,10.0,10.0,10.0,0.0
100,2020-02-06,10.0,10.0,10.0,10.0,10.0,0.0
101,2020-02-07,10.0,10.0,10.0,10.0,10.0,0.0
102,2020-02-10,10.0,10.0,10.0,10.0,10.0,0.0
103,2020-02-11,10.0,10.0,10.0,10.0,10.0,0.0
104,2020-02-12,10.0,10.0,10.0,10.0,10.0,0.0
105,2020-02-13,10.0,10.0,10.0,10.0,10.0,0.0
106,2020-02-14,10.0,10.0,10.0,10.0,10.0,0.0
107,2020-02-17,10.0,9.25,9.25,10.0,10.0,3993.0
108,2020-02-18,10.0,9.0,9.0,10.0,10.0,6230.0
109,2020-02-19,10.0,9.5,9.5,10.0,10.0,7277.0
110,2020-02-20,10.0,10.0,10.0,10.0,10.0,0.0
111,2020-02-21,10.0,10.0,10.0,10.0,10.0,0.0
112,2020-02-24,10.0,9.9,9.25,9.5,9.5,30401.0
113,2020-02-25,9.5,9.9,8.832,9.5,9.5,29898.0
114,2020-02-26,9.5,9.5,9.5,9.5,9.5,0.0
115,2020-02-27,9.5,9.5,9.5,9.5,9.5,0.0
116,2020-02-28,9.5,9.5,9.5,9.5,9.5,0.0
117,2020-03-02,9.5,9.75,9.75,9.5,9.5,20000.0
118,2020-03-03,9.5,9.7,9.7,9.5,9.5,25185.0
119,2020-03-04,9.5,9.5,9.5,9.5,9.5,0.0
120,2020-03-05,9.5,9.5,9.5,9.5,9.5,0.0
121,2020-03-06,9.5,9.0,9.0,9.5,9.5,155.0
122,2020-03-09,9.5,9.5,9.5,9.5,9.5,0.0
123,2020-03-10,9.5,9.5,9.5,9.5,9.5,0.0
124,2020-03-11,9.5,9.5,9.5,9.5,9.5,0.0
125,2020-03-12,9.5,9.0,9.0,9.5,9.5,12000.0
126,2020-03-13,9.5,9.0,9.0,9.5,9.5,9983.0
127,2020-03-16,9.5,9.5,9.5,9.5,9.5,0.0
128,2020-03-17,9.5,8.0,8.0,9.5,9.5,30000.0
129,2020-03-18,9.5,9.5,9.5,9.5,9.5,0.0
130,2020-03-19,9.5,8.5,6.0,7.25,7.25,30505.0
131,2020-03-20,7.25,7.25,7.25,7.25,7.25,0.0
132,2020-03-23,7.25,7.0,7.0,7.0,7.0,17178.0
133,2020-03-24,7.0,7.0,7.0,7.0,7.0,0.0
134,2020-03-25,7.0,8.4,7.0,7.75,7.75,100000.0
135,2020-03-26,7.75,7.75,7.75,7.75,7.75,0.0
136,2020-03-27,7.75,8.94,8.5,8.5,8.5,21185.0
137,2020-03-30,8.5,11.912,8.5,10.5,10.5,271208.0
138,2020-03-31,10.5,12.0,8.5,10.75,10.75,94388.0
139,2020-04-01,10.75,10.1,10.1,10.5,10.5,8449.0
140,2020-04-02,10.5,10.5,10.5,10.5,10.5,0.0
141,2020-04-03,10.5,10.1,10.1,10.25,10.25,8000.0
142,2020-04-06,10.25,10.75,9.0,10.0,10.0,12790.0
143,2020-04-07,10.0,10.0,10.0,10.0,10.0,0.0
144,2020-04-08,10.0,13.0,10.5,11.0,11.0,444334.0
145,2020-04-09,11.0,14.5,10.35,13.0,13.0,320650.0
146,2020-04-14,14.0,17.0,13.0,14.0,14.0,499130.0
147,2020-04-15,14.0,13.998,11.15,12.5,12.5,75484.0
148,2020-04-16,12.5,15.7,11.2,15.0,15.0,136763.0
149,2020-04-17,15.0,16.0,13.6,13.75,13.75,229153.0
150,2020-04-20,13.75,16.9,13.5,16.0,16.0,307002.0
151,2020-04-21,16.0,17.0,14.1,16.0,16.0,295298.0
152,2020-04-22,16.0,20.0,16.08,18.0,18.0,942502.0
153,2020-04-23,20.5,20.75,16.0,17.0,17.0,450901.0
154,2020-04-24,17.0,23.0,17.0,21.0,21.0,590534.0
155,2020-04-27,21.0,27.0,20.01,25.0,25.0,819168.0
156,2020-04-28,25.0,25.5,20.0,22.5,22.5,361410.0
157,2020-04-29,19.0,42.0,17.0,29.0,29.0,9457945.0
158,2020-04-30,29.0,30.0,22.01,24.0,24.0,1708107.0
159,2020-05-01,25.0,28.0,20.75,25.0,25.0,2951396.0
160,2020-05-04,25.0,41.0,25.0,39.0,39.0,5997450.0
161,2020-05-05,39.0,44.0,34.5,41.0,41.0,3704036.0
162,2020-05-06,43.0,52.0,39.400002,41.0,41.0,5928077.0
163,2020-05-07,40.5,41.375,32.0,33.5,33.5,2687567.0
164,2020-05-11,33.0,38.57,31.0,35.0,35.0,1664150.0
165,2020-05-12,35.0,34.335999,29.15,30.5,30.5,923270.0
166,2020-05-13,30.5,30.9,26.1,28.0,28.0,798733.0
167,2020-05-14,28.0,31.9,25.1,26.5,26.5,934162.0
168,2020-05-15,27.0,33.5,26.200001,29.0,29.0,1459339.0
169,2020-05-18,29.0,31.0,25.0,26.799999,26.799999,2427542.0
170,2020-05-19,26.799999,29.0,26.0,27.0,27.0,3795016.0
171,2020-05-20,27.0,31.0,26.389999,29.0,29.0,1761971.0
172,2020-05-21,29.5,32.0,26.025,26.5,26.5,1864492.0
173,2020-05-22,26.5,27.6,24.1,26.0,26.0,1317275.0
174,2020-05-26,26.0,25.799999,22.0,22.5,22.5,1499790.0
175,2020-05-27,23.0,23.9,19.0,22.0,22.0,2029881.0
176,2020-05-28,22.0,26.9,19.370001000000002,24.5,24.5,2174953.0
177,2020-05-29,24.5,25.700001,21.596001,24.0,24.0,745791.0
178,2020-06-01,26.0,30.0,22.0,24.5,24.5,4213407.0
179,2020-06-02,26.0,27.0,21.0,22.0,22.0,5999920.0
180,2020-06-03,19.0,20.0,14.0,18.0,18.0,5263674.0
181,2020-06-04,18.0,19.9,17.25,19.0,19.0,1719293.0
182,2020-06-05,20.0,22.0,18.0,18.200001,18.200001,2374701.0
183,2020-06-08,19.5,21.799999,18.0,18.5,18.5,886221.0
184,2020-06-09,21.0,22.811001,16.450001,17.0,17.0,1676287.0
185,2020-06-10,17.0,18.0,16.0,17.5,17.5,1106985.0
186,2020-06-11,17.5,17.700001,15.565,16.0,16.0,802250.0
187,2020-06-12,16.0,19.0,15.66,17.5,17.5,678883.0
188,2020-06-15,17.5,17.5,15.6,16.5,16.5,851895.0
189,2020-06-16,16.5,17.440001000000002,16.08,17.0,17.0,294386.0
190,2020-06-17,17.0,16.76,14.9,16.5,16.5,857403.0
191,2020-06-18,16.5,18.35,15.102,17.25,17.25,858730.0
192,2020-06-19,17.25,17.799999,13.42,14.25,14.25,2339478.0
193,2020-06-22,14.25,14.385,12.35,13.5,13.5,1191016.0
194,2020-06-23,13.5,14.0,12.65,12.75,12.75,285171.0
195,2020-06-24,12.75,14.75,12.66,12.75,12.75,784235.0
196,2020-06-25,12.75,14.98,12.66,14.5,14.5,303051.0
197,2020-06-26,14.5,14.65,13.12,14.0,14.0,212865.0
198,2020-06-29,14.0,14.4,12.6,12.5,12.5,247388.0
199,2020-06-30,12.5,13.49,12.625,12.75,12.75,123462.0
200,2020-07-01,12.75,13.0,12.3,12.5,12.5,128050.0
201,2020-07-02,12.5,13.4,12.51,13.0,13.0,291947.0
202,2020-07-03,13.0,15.0,12.8,14.5,14.5,766983.0
203,2020-07-06,14.5,15.8,13.55,15.5,15.5,789759.0
204,2020-07-07,17.5,17.25,13.5,14.25,14.25,533023.0
205,2020-07-08,14.25,14.0,13.0,13.5,13.5,276653.0
206,2020-07-09,13.5,13.998,13.35,13.5,13.5,206966.0
207,2020-07-10,13.5,13.45,12.864,13.25,13.25,175408.0
208,2020-07-13,13.25,13.2,11.65,12.25,12.25,223462.0
209,2020-07-14,12.25,14.0,12.0,13.75,13.75,793714.0
210,2020-07-15,13.75,14.0,13.0,13.5,13.5,96018.0
211,2020-07-16,13.5,13.6,12.0,13.5,13.5,118234.0
212,2020-07-17,13.5,13.0,12.0,12.5,12.5,388160.0
213,2020-07-20,,,,,,
214,2020-07-21,16.25,21.5,16.0,18.0,18.0,3513130.0
215,2020-07-22,19.0,20.9,17.0,17.5,17.5,901675.0
216,2020-07-23,18.0,18.4,16.15,17.0,17.0,591820.0
217,2020-07-24,17.0,17.389999,15.2,15.5,15.5,483253.0
218,2020-07-27,15.5,20.0,15.3,18.5,18.5,1355802.0
219,2020-07-28,18.25,18.700001,17.198999,18.0,18.0,468217.0
220,2020-07-29,18.0,18.4,17.049999,17.5,17.5,195526.0
221,2020-07-30,17.5,17.77,15.66,16.5,16.5,522737.0
222,2020-07-31,16.5,17.450001,16.25,17.5,17.5,362876.0
223,2020-08-03,17.5,17.4,16.25,17.0,17.0,166138.0
224,2020-08-04,17.0,17.26,15.0,16.0,16.0,939102.0
225,2020-08-05,18.0,24.0,17.198999,19.5,19.5,3787017.0
226,2020-08-06,18.5,18.700001,16.25,17.0,17.0,418496.0
227,2020-08-07,17.0,18.0,16.299999,17.0,17.0,550324.0
228,2020-08-10,17.0,17.299999,16.190001000000002,16.5,16.5,371429.0
229,2020-08-11,16.5,17.0,16.0,16.5,16.5,346107.0
230,2020-08-12,16.5,17.75,16.073999,17.0,17.0,592507.0
231,2020-08-13,17.0,17.799999,16.299,17.0,17.0,254838.0
232,2020-08-14,17.0,17.75,16.0,17.0,17.0,475130.0
233,2020-08-17,17.0,21.0,17.1,19.5,19.5,1353320.0
234,2020-08-18,19.5,19.9,18.0,18.5,18.5,314146.0
235,2020-08-19,18.5,19.0,17.195,18.0,18.0,334524.0
236,2020-08-20,18.0,19.0,16.719998999999998,18.5,18.5,516625.0
237,2020-08-21,18.5,19.35,17.42,18.5,18.5,216496.0
238,2020-08-24,19.0,22.0,17.42,19.5,19.5,1183979.0
239,2020-08-25,19.5,19.75,18.0,19.0,19.0,270791.0
240,2020-08-26,19.0,19.799999,18.5,19.0,19.0,150998.0
241,2020-08-27,19.0,19.5,18.0,18.25,18.25,151549.0
242,2020-08-28,18.25,18.99,17.65,18.0,18.0,191923.0
243,2020-09-01,18.0,18.690001000000002,17.120001000000002,18.0,18.0,138196.0
244,2020-09-02,18.0,21.0,17.120001000000002,20.5,20.5,493098.0
245,2020-09-03,21.5,23.0,19.0,20.0,20.0,1381028.0
246,2020-09-04,20.0,21.0,19.35,21.0,21.0,249508.0
247,2020-09-07,21.0,21.700001,19.0,20.0,20.0,345644.0
248,2020-09-08,20.0,20.0,18.945,19.5,19.5,118538.0
249,2020-09-09,19.5,20.450001,18.360001,19.299999,19.299999,135172.0
250,2020-09-10,19.299999,20.139999,18.360001,19.299999,19.299999,264596.0
251,2020-09-11,19.299999,22.700001,19.66,21.5,21.5,608217.0
252,2020-09-14,21.700001,25.85,21.6,24.5,24.5,671398.0
