,Date,Open,High,Low,Close,Adj Close,Volume
119,2020-03-04,506.0,508.23800700000004,503.68798799999996,504.25,504.25,14511.0
120,2020-03-05,498.299988,505.713013,496.0,502.75,502.75,37261.0
121,2020-03-06,485.299988,487.05999800000006,473.85501100000005,479.35000599999995,479.35000599999995,75886.0
122,2020-03-09,455.39999400000005,458.424988,446.799988,453.85000599999995,453.85000599999995,75009.0
123,2020-03-10,461.5,466.01000999999997,456.924988,451.64999400000005,451.64999400000005,41742.0
124,2020-03-11,458.0,460.07000700000003,452.05499299999997,454.049988,454.049988,40645.0
125,2020-03-12,432.39999400000005,434.799988,422.60000599999995,424.549988,424.549988,28363.0
126,2020-03-13,427.5,439.10000599999995,426.869995,426.39999400000005,426.39999400000005,45296.0
127,2020-03-16,430.5,432.35501100000005,411.230011,427.200012,427.200012,41815.0
128,2020-03-17,420.0,427.799988,408.630005,430.700012,430.700012,27438.0
129,2020-03-18,427.0,432.329987,408.52999900000003,418.600006,418.600006,15498.0
130,2020-03-19,426.89999400000005,435.51998899999995,408.600006,424.0,424.0,32070.0
131,2020-03-20,427.5,438.26998899999995,422.165009,414.799988,414.799988,6635.0
132,2020-03-23,393.100006,402.769989,393.100006,400.350006,400.350006,7695.0
133,2020-03-24,418.0,422.674988,408.459991,425.85000599999995,425.85000599999995,29589.0
134,2020-03-25,432.0,438.415009,419.93499800000006,439.35000599999995,439.35000599999995,82762.0
135,2020-03-26,419.36499,425.63500999999997,419.36499,441.89999400000005,441.89999400000005,24858.0
136,2020-03-27,434.0,441.52999900000003,428.76998899999995,426.049988,426.049988,31377.0
137,2020-03-30,429.0,441.52999900000003,425.880005,434.950012,434.950012,37240.0
138,2020-03-31,444.0,445.299988,425.880005,437.200012,437.200012,64690.0
139,2020-04-01,420.85998499999994,420.85998499999994,415.84500099999997,417.600006,417.600006,812.0
140,2020-04-02,416.700012,430.63500999999997,410.859985,419.5,419.5,50237.0
141,2020-04-03,422.799988,429.63500999999997,422.459991,423.25,423.25,39104.0
142,2020-04-06,441.60000599999995,442.76000999999997,435.85998499999994,441.450012,441.450012,9978.0
143,2020-04-07,457.0,463.700012,456.755005,458.10000599999995,458.10000599999995,75200.0
144,2020-04-08,447.799988,454.799988,447.64498899999995,455.75,455.75,28915.0
145,2020-04-09,461.200012,470.55499299999997,459.35000599999995,468.950012,468.950012,49782.0
146,2020-04-14,463.39999400000005,466.255005,455.875,463.35000599999995,463.35000599999995,20186.0
147,2020-04-15,463.39999400000005,466.85501100000005,456.700012,456.299988,456.299988,25880.0
148,2020-04-16,462.700012,467.48498499999994,457.76000999999997,462.85000599999995,462.85000599999995,28598.0
149,2020-04-17,475.89999400000005,480.26000999999997,466.64498899999995,466.60000599999995,466.60000599999995,117221.0
150,2020-04-20,471.89999400000005,472.959991,467.545013,471.85000599999995,471.85000599999995,48616.0
151,2020-04-21,463.10000599999995,466.35998499999994,458.39999400000005,457.5,457.5,18165.0
152,2020-04-22,463.39999400000005,463.39999400000005,459.664001,463.60000599999995,463.60000599999995,13575.0
153,2020-04-23,466.93600499999997,470.835999,464.43600499999997,470.35000599999995,470.35000599999995,26437.0
154,2020-04-24,468.0,468.630005,463.53601100000003,466.25,466.25,18909.0
155,2020-04-27,475.77499400000005,477.127991,472.287994,476.75,476.75,57726.0
156,2020-04-28,485.39999400000005,485.835999,477.46398899999997,479.10000599999995,479.10000599999995,51389.0
157,2020-04-29,487.200012,488.328003,482.627991,488.950012,488.950012,11235.0
158,2020-04-30,491.52801500000004,491.52801500000004,477.53601100000003,477.10000599999995,477.10000599999995,38877.0
159,2020-05-01,468.200012,471.14800999999994,467.89999400000005,468.299988,468.299988,26268.0
160,2020-05-04,467.459991,470.615997,461.94000199999994,466.85000599999995,466.85000599999995,35933.0
161,2020-05-05,473.43600499999997,478.52801500000004,472.73999000000003,478.25,478.25,9554.0
162,2020-05-06,478.828003,481.828003,476.85998499999994,477.85000599999995,477.85000599999995,19607.0
163,2020-05-07,477.90799000000004,483.53601100000003,477.735992,483.10000599999995,483.10000599999995,52568.0
164,2020-05-11,488.64498899999995,488.64498899999995,486.31201200000004,487.25,487.25,4682.0
165,2020-05-12,489.5,489.5,487.64498899999995,488.85000599999995,488.85000599999995,14175.0
166,2020-05-13,478.079987,478.82000700000003,478.079987,475.950012,475.950012,15425.0
167,2020-05-14,469.51998899999995,470.81201200000004,463.01199299999996,467.10000599999995,467.10000599999995,40341.0
168,2020-05-15,478.89199800000006,478.89199800000006,472.35598799999997,475.75,475.75,21380.0
169,2020-05-18,487.72000099999997,495.14498899999995,486.81201200000004,494.950012,494.950012,43655.0
170,2020-05-19,491.48800700000004,493.84500099999997,491.48800700000004,493.75,493.75,54785.0
171,2020-05-20,492.82000700000003,493.911987,491.72000099999997,495.10000599999995,495.10000599999995,10140.0
172,2020-05-21,492.411987,496.299988,490.98800700000004,489.85000599999995,489.85000599999995,13867.0
173,2020-05-22,491.0,492.68798799999996,487.420013,490.60000599999995,490.60000599999995,38679.0
174,2020-05-26,498.5,500.084015,497.34500099999997,498.049988,498.049988,31107.0
175,2020-05-27,501.64999400000005,506.18798799999996,501.64999400000005,502.875,502.875,57573.0
176,2020-05-28,506.5,510.14999400000005,506.5,507.125,507.125,35720.0
177,2020-05-29,503.0,505.14999400000005,495.755005,498.825012,498.825012,33251.0
178,2020-06-01,500.388,501.85000599999995,499.411987,498.799988,498.799988,7704.0
179,2020-06-02,498.39999400000005,500.39599599999997,498.39999400000005,498.75,498.75,22730.0
180,2020-06-03,502.31298799999996,507.68798799999996,502.31298799999996,507.625,507.625,21323.0
181,2020-06-04,509.89999400000005,510.43798799999996,508.89999400000005,508.75,508.75,30246.0
182,2020-06-05,518.0,518.900024,511.130005,521.375,521.375,36845.0
183,2020-06-08,519.187988,523.400024,519.187988,522.125,522.125,5102.0
184,2020-06-09,525.724976,525.724976,518.937988,518.625,518.625,26991.0
185,2020-06-10,515.5,519.900024,515.5,513.625,513.625,52578.0
186,2020-06-11,508.14999400000005,508.43798799999996,501.93798799999996,498.75,498.75,20811.0
187,2020-06-12,497.5,500.920013,495.696014,493.450012,493.450012,149695.0
188,2020-06-15,487.712006,504.39999400000005,483.81201200000004,492.35000599999995,492.35000599999995,8727.0
189,2020-06-16,510.75,511.64999400000005,502.60000599999995,508.75,508.75,64975.0
190,2020-06-17,514.187988,514.400024,512.312988,510.375,510.375,8939.0
191,2020-06-18,512.75,513.187988,508.06298799999996,513.375,513.375,14477.0
192,2020-06-19,513.599976,519.812988,513.599976,518.125,518.125,41245.0
193,2020-06-22,509.64999400000005,511.39999400000005,507.35000599999995,508.125,508.125,31240.0
194,2020-06-23,516.25,516.25,510.35000599999995,512.625,512.625,34022.0
195,2020-06-24,511.98800700000004,511.98800700000004,504.89999400000005,500.625,500.625,28675.0
196,2020-06-25,497.911987,500.403992,497.911987,499.950012,499.950012,25045.0
197,2020-06-26,504.68798799999996,507.14999400000005,501.39999400000005,500.5,500.5,22987.0
198,2020-06-29,502.5,507.89999400000005,499.22000099999997,508.125,508.125,424327.0
199,2020-06-30,509.25,511.39999400000005,507.64999400000005,509.5,509.5,80284.0
200,2020-07-01,511.5,514.0,508.52499400000005,506.875,506.875,135094.0
201,2020-07-02,508.93798799999996,514.687988,507.31298799999996,511.625,511.625,130009.0
202,2020-07-03,510.75,514.263,508.0,508.875,508.875,64228.0
203,2020-07-06,516.5,517.187988,514.312988,515.875,515.875,38655.0
204,2020-07-07,511.75,514.187988,510.93798799999996,511.0,511.0,33084.0
205,2020-07-08,508.75,510.18798799999996,505.06298799999996,505.375,505.375,48521.0
206,2020-07-09,499.799988,508.23800700000004,499.799988,499.799988,499.799988,13642.0
207,2020-07-10,500.25,503.43798799999996,499.950012,503.375,503.375,92474.0
208,2020-07-13,511.25,513.687988,508.93798799999996,514.125,514.125,35941.0
209,2020-07-14,512.0,513.487976,508.68798799999996,511.0,511.0,24536.0
210,2020-07-15,518.5,519.937988,516.437988,519.875,519.875,59862.0
211,2020-07-16,520.0,523.013,519.0,518.875,518.875,98929.0
212,2020-07-17,523.25,523.937988,520.562988,523.0,523.0,80612.0
213,2020-07-20,520.0,520.187988,517.687988,517.875,517.875,21647.0
214,2020-07-21,520.75,521.937988,520.687988,521.375,521.375,48579.0
215,2020-07-22,519.812988,521.937988,519.062988,520.875,520.875,22955.0
216,2020-07-23,525.25,525.687988,522.924988,522.375,522.375,45662.0
217,2020-07-24,517.25,517.5,512.937988,512.625,512.625,140802.0
218,2020-07-27,510.5,512.187988,509.93798799999996,510.0,510.0,78748.0
219,2020-07-28,513.5,514.687988,508.93798799999996,509.625,509.625,125290.0
220,2020-07-29,507.5,509.97500599999995,506.81298799999996,509.125,509.125,94750.0
221,2020-07-30,507.5,509.68798799999996,501.0,504.375,504.375,69989.0
222,2020-07-31,503.43798799999996,504.43798799999996,501.18798799999996,501.049988,501.049988,9140.0
223,2020-08-03,507.5,514.437988,506.81298799999996,513.875,513.875,35270.0
224,2020-08-04,513.5,516.025024,512.674988,513.875,513.875,49886.0
225,2020-08-05,516.25,518.775024,514.0,513.625,513.625,76530.0
226,2020-08-06,513.5,514.687988,511.25,513.375,513.375,117137.0
227,2020-08-07,516.0,519.437988,516.0,517.625,517.625,94410.0
228,2020-08-10,521.937988,522.687988,520.062988,521.625,521.625,35892.0
229,2020-08-11,525.75,526.937988,525.562988,526.625,526.625,227836.0
230,2020-08-12,527.0,528.937988,525.812988,528.375,528.375,50551.0
231,2020-08-13,528.187988,528.187988,525.187988,526.25,526.25,69839.0
232,2020-08-14,523.75,526.0,521.812988,526.0,526.0,49759.0
233,2020-08-17,526.75,526.75,524.924988,527.125,527.125,19074.0
234,2020-08-18,524.5,525.659973,520.424988,521.125,521.125,57676.0
235,2020-08-19,520.75,524.424988,518.77002,523.375,523.375,50452.0
236,2020-08-20,523.25,524.715027,520.909973,520.5,520.5,57704.0
237,2020-08-21,517.5,521.25,514.825012,520.625,520.625,77715.0
238,2020-08-24,525.5,527.715027,514.825012,527.375,527.375,66730.0
239,2020-08-25,531.0,533.215027,526.409973,526.125,526.125,42542.0
240,2020-08-26,527.0,528.75,524.159973,524.5,524.5,72637.0
241,2020-08-27,525.0,530.5,524.075012,528.375,528.375,53424.0
242,2020-08-28,527.5,529.965027,522.674988,522.125,522.125,3085941.0
243,2020-09-01,524.0,524.47998,519.325012,520.375,520.375,510427.0
244,2020-09-02,529.5,532.174988,528.744995,532.125,532.125,27738.0
245,2020-09-03,524.0,537.22998,524.0,522.5,522.5,23376.0
246,2020-09-04,522.75,526.174988,513.5,512.625,512.625,37090.0
247,2020-09-07,,,,,,
248,2020-09-08,523.0,525.174988,516.659973,517.875,517.875,143740.0
249,2020-09-09,522.75,526.424988,519.9400019999999,525.125,525.125,54276.0
250,2020-09-10,524.0,532.465027,523.159973,531.625,531.625,82853.0
251,2020-09-11,532.25,532.25,527.75,529.375,529.375,180819.0
252,2020-09-14,533.25,533.5,530.25,532.625,532.625,19126.0
