,Date,Open,High,Low,Close,Adj Close,Volume
143,2020-04-07,34.41,34.41,34.41,34.41,34.305,0.0
144,2020-04-08,23.073,23.073,23.073,34.41,34.305,4000.0
145,2020-04-09,34.41,34.41,34.41,34.41,34.305,0.0
146,2020-04-14,34.41,34.41,34.41,34.41,34.305,0.0
147,2020-04-15,34.41,34.41,34.41,34.41,34.305,0.0
148,2020-04-16,34.41,34.41,34.41,34.41,34.305,0.0
149,2020-04-17,34.41,34.41,34.41,34.41,34.305,0.0
150,2020-04-20,34.41,34.41,34.41,34.41,34.305,0.0
151,2020-04-21,34.41,34.41,34.41,34.41,34.305,0.0
152,2020-04-22,34.41,34.41,34.41,34.41,34.305,0.0
153,2020-04-23,34.41,34.41,34.41,34.41,34.305,0.0
154,2020-04-24,34.41,34.41,34.41,34.41,34.305,0.0
155,2020-04-27,34.41,34.41,34.41,34.41,34.305,0.0
156,2020-04-28,34.41,34.41,34.41,34.41,34.305,0.0
157,2020-04-29,34.41,34.41,34.41,34.41,34.305,0.0
158,2020-04-30,34.41,34.41,34.41,34.41,34.305,0.0
159,2020-05-01,34.41,34.41,34.41,34.41,34.305,0.0
160,2020-05-04,21.527901,21.527901,21.527901,34.41,34.305,4000.0
161,2020-05-05,34.41,34.41,34.41,34.41,34.305,0.0
162,2020-05-06,34.41,34.41,34.41,34.41,34.305,0.0
163,2020-05-07,34.41,34.41,34.41,34.41,34.305,0.0
164,2020-05-11,34.41,34.41,34.41,34.41,34.305,0.0
165,2020-05-12,34.41,34.41,34.41,34.41,34.305,0.0
166,2020-05-13,34.41,34.41,34.41,34.41,34.305,0.0
167,2020-05-14,34.41,34.41,34.41,34.41,34.305,0.0
168,2020-05-15,34.41,34.41,34.41,34.41,34.305,0.0
169,2020-05-18,34.41,34.41,34.41,34.41,34.305,0.0
170,2020-05-19,34.41,34.41,34.41,34.41,34.305,0.0
171,2020-05-20,34.41,34.41,34.41,34.41,34.305,0.0
172,2020-05-21,34.41,34.41,34.41,34.41,34.305,0.0
173,2020-05-22,34.41,34.41,34.41,34.41,34.305,0.0
174,2020-05-26,34.41,34.41,34.41,34.41,34.305,0.0
175,2020-05-27,34.41,34.41,34.41,34.41,34.305,0.0
176,2020-05-28,19.971001,19.971001,19.971001,34.41,34.305,4500.0
177,2020-05-29,34.41,34.41,34.41,34.41,34.305,0.0
178,2020-06-01,34.41,34.41,34.41,34.41,34.305,0.0
179,2020-06-02,34.41,34.41,34.41,34.41,34.305,0.0
180,2020-06-03,34.41,34.41,34.41,34.41,34.305,0.0
181,2020-06-04,34.41,34.41,34.41,34.41,34.305,0.0
182,2020-06-05,34.41,34.41,34.41,34.41,34.305,0.0
183,2020-06-08,34.41,34.41,34.41,34.41,34.305,0.0
184,2020-06-09,34.41,34.41,34.41,34.41,34.305,0.0
185,2020-06-10,34.41,34.41,34.41,34.41,34.305,0.0
186,2020-06-11,34.41,34.41,34.41,34.41,34.305,0.0
187,2020-06-12,34.41,34.41,34.41,34.41,34.305,0.0
188,2020-06-15,34.41,34.41,34.41,34.41,34.305,0.0
189,2020-06-16,34.41,34.41,34.41,34.41,34.305,0.0
190,2020-06-17,34.41,34.41,34.41,34.41,34.305,0.0
191,2020-06-18,34.41,34.41,34.41,34.41,34.305,0.0
192,2020-06-19,34.41,34.41,34.41,34.41,34.305,0.0
193,2020-06-22,34.41,34.41,34.41,34.41,34.305,0.0
194,2020-06-23,34.41,34.41,34.41,34.41,34.305,0.0
195,2020-06-24,34.41,34.41,34.41,34.41,34.305,0.0
196,2020-06-25,34.41,34.41,34.41,34.41,34.305,0.0
197,2020-06-26,34.41,34.41,34.41,34.41,34.305,0.0
198,2020-06-29,34.41,34.41,34.41,34.41,34.305,0.0
199,2020-06-30,34.41,34.41,34.41,34.41,34.305,0.0
200,2020-07-01,21.089701,21.089701,21.089701,34.41,34.305,4500.0
201,2020-07-02,34.41,34.41,34.41,34.41,34.305,0.0
202,2020-07-03,34.41,34.41,34.41,34.41,34.305,0.0
203,2020-07-06,34.41,34.41,34.41,34.41,34.305,0.0
204,2020-07-07,34.41,34.41,34.41,34.41,34.305,0.0
205,2020-07-08,34.41,34.41,34.41,34.41,34.305,0.0
206,2020-07-09,34.41,34.41,34.41,34.41,34.305,0.0
207,2020-07-10,34.41,34.41,34.41,34.41,34.305,0.0
208,2020-07-13,34.41,34.41,34.41,34.41,34.305,0.0
209,2020-07-14,34.41,34.41,34.41,34.41,34.305,0.0
210,2020-07-15,34.41,34.41,34.41,34.41,34.305,0.0
211,2020-07-16,34.41,34.41,34.41,34.41,34.305,0.0
212,2020-07-17,34.41,34.41,34.41,34.41,34.305,0.0
213,2020-07-20,,,,,,
214,2020-07-21,34.41,34.41,34.41,34.41,34.305,0.0
215,2020-07-22,34.41,34.41,34.41,34.41,34.305,0.0
216,2020-07-23,34.41,34.41,34.41,34.41,34.305,0.0
217,2020-07-24,34.41,34.41,34.41,34.41,34.305,0.0
218,2020-07-27,34.41,34.41,34.41,34.41,34.305,0.0
219,2020-07-28,34.41,34.41,34.41,34.41,34.305,0.0
220,2020-07-29,34.41,34.41,34.41,34.41,34.305,0.0
221,2020-07-30,34.41,34.41,34.41,34.41,34.305,0.0
222,2020-07-31,34.41,34.41,34.41,34.41,34.305,0.0
223,2020-08-03,34.41,34.41,34.41,34.41,34.305,0.0
224,2020-08-04,34.41,34.41,34.41,34.41,34.305,0.0
225,2020-08-05,34.41,34.41,34.41,34.41,34.305,0.0
226,2020-08-06,34.41,34.41,34.41,34.41,34.305,0.0
227,2020-08-07,34.41,34.41,34.41,34.41,34.305,0.0
228,2020-08-10,34.41,34.41,34.41,34.41,34.305,0.0
229,2020-08-11,34.41,34.41,34.41,34.41,34.305,0.0
230,2020-08-12,34.41,34.41,34.41,34.41,34.305,0.0
231,2020-08-13,34.41,34.41,34.41,34.41,34.305,0.0
232,2020-08-14,34.41,34.41,34.41,34.41,34.305,0.0
233,2020-08-17,20.32,20.32,20.32,34.41,34.305,700.0
234,2020-08-18,34.41,34.41,34.41,34.41,34.305,0.0
235,2020-08-19,34.41,34.41,34.41,34.41,34.305,0.0
236,2020-08-20,34.41,34.41,34.41,34.41,34.41,0.0
237,2020-08-21,34.41,34.41,34.41,34.41,34.41,0.0
238,2020-08-24,34.41,34.41,34.41,34.41,34.41,0.0
239,2020-08-25,34.41,34.41,34.41,34.41,34.41,0.0
240,2020-08-26,34.41,34.41,34.41,34.41,34.41,0.0
241,2020-08-27,34.41,34.41,34.41,34.41,34.41,0.0
242,2020-08-28,34.41,34.41,34.41,34.41,34.41,0.0
243,2020-09-01,34.41,34.41,34.41,34.41,34.41,0.0
244,2020-09-02,34.41,34.41,34.41,34.41,34.41,0.0
245,2020-09-03,34.41,34.41,34.41,34.41,34.41,0.0
246,2020-09-04,34.41,34.41,34.41,34.41,34.41,0.0
247,2020-09-07,34.41,34.41,34.41,34.41,34.41,0.0
248,2020-09-08,34.41,34.41,34.41,34.41,34.41,0.0
249,2020-09-09,34.41,34.41,34.41,34.41,34.41,0.0
250,2020-09-10,34.41,34.41,34.41,34.41,34.41,0.0
251,2020-09-11,34.41,34.41,34.41,34.41,34.41,0.0
