,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-11-13,471.5,474.5,468.65301500000004,471.5,464.76428200000004,469187.0
33,2019-11-14,476.5,476.5,470.5,471.5,464.76428200000004,301594.0
34,2019-11-15,474.5,476.39599599999997,471.25,475.0,468.21429400000005,155719.0
35,2019-11-18,472.5,476.5,471.75,474.0,467.228577,354996.0
36,2019-11-19,478.0,478.5,472.0,474.0,467.228577,116046.0
37,2019-11-20,477.0,477.0,472.337006,473.0,466.242859,97369.0
38,2019-11-21,478.5,478.5,468.0,472.0,465.257141,372793.0
39,2019-11-22,467.5,475.049988,467.5,473.0,466.242859,249728.0
40,2019-11-25,467.0,476.5,467.0,476.0,469.200012,442573.0
41,2019-11-26,477.0,479.0,475.597992,479.0,472.157135,359196.0
42,2019-11-27,480.0,481.0,476.0,479.0,472.157135,485555.0
43,2019-11-28,479.0,479.5,473.54400599999997,477.5,470.678589,261611.0
44,2019-11-29,478.0,479.5,476.5,476.5,469.69287099999997,166504.0
45,2019-12-02,480.0,480.5,471.0,472.0,465.257141,194607.0
46,2019-12-03,472.0,472.625,462.0,465.0,458.357147,235994.0
47,2019-12-04,465.0,466.02999900000003,461.799988,463.5,456.878571,612169.0
48,2019-12-05,468.0,468.0,462.0,463.0,456.385712,220265.0
49,2019-12-06,465.0,471.5,462.0,471.5,464.76428200000004,619420.0
50,2019-12-09,468.5,472.5,466.42700199999996,469.5,462.792847,176168.0
51,2019-12-10,474.0,474.0,462.0,467.0,460.32855199999995,292519.0
52,2019-12-11,469.0,469.0,464.5,467.0,460.32855199999995,167578.0
53,2019-12-12,469.0,473.85000599999995,465.0,472.0,465.257141,291785.0
54,2019-12-13,466.5,470.10598799999997,463.0,468.0,461.31427,1131252.0
55,2019-12-16,462.0,475.0,462.0,475.0,468.21429400000005,333284.0
56,2019-12-17,469.0,479.0,469.0,479.0,472.157135,445491.0
57,2019-12-18,478.0,482.0,475.5,482.0,475.114258,219888.0
58,2019-12-19,482.0,484.0,477.48498499999994,484.0,477.085693,283031.0
59,2019-12-20,484.0,486.0,481.5,486.0,479.05712900000003,625931.0
60,2019-12-23,487.0,492.0,483.589996,491.0,483.98571799999996,124035.0
61,2019-12-24,487.0,494.0,485.43899500000003,491.0,483.98571799999996,39324.0
62,2019-12-27,492.0,494.670013,486.14999400000005,489.5,482.507141,106407.0
63,2019-12-30,490.0,490.0,483.075989,484.5,477.57855199999995,205748.0
64,2019-12-31,484.0,487.25,481.0,483.0,476.09997599999997,48116.0
65,2020-01-02,483.5,488.549988,482.39999400000005,485.5,478.56427,148456.0
66,2020-01-03,484.5,489.02600099999995,480.0,486.0,479.05712900000003,175746.0
67,2020-01-06,482.5,485.27300999999994,480.0,481.0,474.12854000000004,253250.0
68,2020-01-07,486.0,486.0,482.0,485.0,478.071411,250996.0
69,2020-01-08,481.0,487.0,480.0,487.0,480.042847,364886.0
70,2020-01-09,490.0,495.0,484.540009,494.0,486.942841,425014.0
71,2020-01-10,497.0,497.5,494.0,495.5,488.421417,301377.0
72,2020-01-13,496.5,500.0,494.42999299999997,499.5,492.364288,203410.0
73,2020-01-14,499.0,502.0,496.0,500.0,492.857147,268639.0
74,2020-01-15,494.5,502.0,494.5,500.0,492.857147,240831.0
75,2020-01-16,502.0,503.0,498.5,501.0,493.842865,224024.0
76,2020-01-17,500.0,506.0,500.0,506.0,498.771393,108410.0
77,2020-01-20,506.0,507.97000099999997,502.0,506.0,498.771393,130149.0
78,2020-01-21,506.0,506.0,500.0,503.0,495.814301,163110.0
79,2020-01-22,503.0,506.0,500.28601100000003,502.0,494.828583,127832.0
80,2020-01-23,504.0,504.0,498.0,499.0,491.871429,223872.0
81,2020-01-24,501.0,505.0,498.5,503.0,495.814301,222712.0
82,2020-01-27,495.5,497.337006,487.5,490.0,483.0,189645.0
83,2020-01-28,495.0,499.67999299999997,490.5,496.5,489.407135,232758.0
84,2020-01-29,498.0,499.799988,493.65100099999995,497.0,489.89999400000005,124042.0
85,2020-01-30,499.5,499.5,489.0,489.5,482.507141,294428.0
86,2020-01-31,489.0,496.619995,486.0,486.5,479.549988,239008.0
87,2020-02-03,485.5,497.14001500000006,485.5,493.5,486.44998200000003,240142.0
88,2020-02-04,499.0,507.0,495.30999800000006,505.0,497.78570599999995,507628.0
89,2020-02-05,503.0,514.0,503.0,511.0,503.69998200000003,274082.0
90,2020-02-06,514.0,519.0,513.049988,516.0,508.628571,191748.0
91,2020-02-07,515.0,516.0,510.0,513.0,505.671417,342201.0
92,2020-02-10,512.0,516.0,511.0,512.0,504.685699,253726.0
93,2020-02-11,510.0,521.0,510.0,515.0,507.642853,423337.0
94,2020-02-12,521.0,521.0,510.0,517.0,509.614258,533648.0
95,2020-02-13,512.0,516.5,510.0,514.0,506.657135,338211.0
96,2020-02-14,515.0,519.0,512.0,516.0,508.628571,645311.0
97,2020-02-17,520.0,520.0,515.4400019999999,518.0,510.59997599999997,118172.0
98,2020-02-18,515.0,518.919983,513.671021,514.0,506.657135,486845.0
99,2020-02-19,520.0,526.0,517.0,523.0,515.528564,577403.0
100,2020-02-20,526.0,527.210022,523.0,524.0,516.514282,529515.0
101,2020-02-21,525.0,525.0,515.0,515.0,507.642853,177760.0
102,2020-02-24,511.0,511.0,496.5,499.0,491.871429,507084.0
103,2020-02-25,506.0,506.0,484.0,484.0,477.085693,347278.0
104,2020-02-26,479.5,488.0,469.0,484.5,477.57855199999995,621486.0
105,2020-02-27,482.5,482.5,459.0,462.5,455.892853,673639.0
106,2020-02-28,449.0,449.0,421.89898700000003,444.5,438.14999400000005,1087849.0
107,2020-03-02,454.0,466.549988,441.5,462.0,455.39999400000005,664156.0
108,2020-03-03,471.0,481.0,465.0,465.0,458.357147,620335.0
109,2020-03-04,473.0,473.0,464.287994,466.0,459.342865,405711.0
110,2020-03-05,471.0,471.0,460.0,464.0,457.371429,279943.0
111,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0
112,2020-03-09,410.0,422.5,405.0,417.5,411.535706,617928.0
113,2020-03-10,425.0,527.5,412.5,413.0,407.100006,362964.0
114,2020-03-11,421.0,426.5,412.290009,420.5,414.492859,380440.0
115,2020-03-12,400.0,402.0,383.5,392.5,386.892853,1065141.0
116,2020-03-13,395.0,406.5,379.5,384.0,378.514282,502182.0
117,2020-03-16,370.5,391.0,352.507996,379.5,374.078552,837930.0
118,2020-03-17,386.5,393.257996,351.429993,385.0,379.5,1746095.0
119,2020-03-18,377.0,377.0,350.588989,360.0,354.857147,601967.0
120,2020-03-19,363.5,367.5,351.5,359.5,354.364288,1023136.0
121,2020-03-20,372.0,385.0,350.019989,371.0,365.700012,766893.0
122,2020-03-23,359.5,359.5,328.5,338.0,333.171417,842820.0
123,2020-03-24,342.0,368.0,342.0,368.0,362.742859,470447.0
124,2020-03-25,370.0,381.924988,359.615997,375.0,369.642822,594655.0
125,2020-03-26,369.5,386.0,358.5,386.0,380.485718,475095.0
126,2020-03-27,389.0,389.0,365.5,366.0,360.77142299999997,522037.0
127,2020-03-30,370.0,379.329987,358.5,375.0,369.642822,942430.0
128,2020-03-31,380.0,389.579987,360.540009,388.5,382.949982,494268.0
129,2020-04-01,375.5,375.5,360.40100099999995,369.0,363.72857700000003,651089.0
130,2020-04-02,372.0,372.0,358.125,366.0,360.77142299999997,372000.0
131,2020-04-03,361.0,371.0,360.0,362.0,356.828552,352720.0
132,2020-04-06,369.0,386.863007,365.859985,386.0,380.485718,529230.0
133,2020-04-07,397.0,413.48999,397.0,410.5,404.635712,617462.0
134,2020-04-08,406.5,406.5,393.0,402.5,396.749969,288122.0
135,2020-04-09,403.0,418.527008,403.0,417.5,411.535706,383069.0
136,2020-04-14,415.0,419.83099400000003,410.0,410.5,404.635712,312573.0
137,2020-04-15,416.0,419.77499400000005,405.075989,408.0,402.171417,446163.0
138,2020-04-16,415.0,415.0,407.675995,414.0,408.085693,193785.0
139,2020-04-17,425.0,433.661987,421.0,424.0,417.94287099999997,300020.0
140,2020-04-20,427.0,430.380005,421.049988,421.5,415.47857700000003,239416.0
141,2020-04-21,422.0,423.0,413.156006,414.0,408.085693,609789.0
142,2020-04-22,415.5,420.0,413.5,420.0,414.0,200171.0
143,2020-04-23,418.0,423.51000999999997,412.5,418.5,416.487976,240364.0
144,2020-04-24,422.0,422.0,412.369995,419.5,417.483154,764614.0
145,2020-04-27,424.5,429.0,421.27499400000005,429.0,426.9375,553927.0
146,2020-04-28,430.0,437.5,427.48001100000005,434.0,431.91345199999995,441750.0
147,2020-04-29,439.5,451.0,435.5,451.0,448.831726,313009.0
148,2020-04-30,454.0,456.5,436.5,436.5,434.401428,564992.0
149,2020-05-01,430.0,431.31500199999994,422.085999,428.0,425.942291,425664.0
150,2020-05-04,420.5,427.0,420.5,424.0,421.961517,269976.0
151,2020-05-05,430.0,435.075989,428.0,432.0,429.92306500000007,263965.0
152,2020-05-06,436.0,437.0,428.0,432.0,429.92306500000007,549045.0
153,2020-05-07,438.0,442.5,429.0,439.0,436.889404,331444.0
154,2020-05-11,447.0,449.0,439.51000999999997,444.5,442.362976,406998.0
155,2020-05-12,445.0,448.01199299999996,439.829987,448.0,445.84612999999996,418385.0
156,2020-05-13,439.5,441.11499000000003,429.0,429.0,426.9375,735257.0
157,2020-05-14,434.5,434.5,414.100006,426.0,423.951904,627441.0
158,2020-05-15,430.0,439.0,430.0,438.0,435.894226,460127.0
159,2020-05-18,445.0,457.5,445.0,457.5,455.300476,696841.0
160,2020-05-19,460.0,460.0,448.0,455.0,452.8125,529375.0
161,2020-05-20,451.5,458.5,447.334991,458.0,455.79806500000007,419587.0
162,2020-05-21,459.0,459.75,453.26000999999997,457.5,455.300476,259683.0
163,2020-05-22,449.5,459.5,449.5,457.0,454.802887,417209.0
164,2020-05-26,460.0,467.5,458.0,466.0,463.759613,429251.0
165,2020-05-27,468.0,471.72000099999997,463.52499400000005,466.5,464.25720199999995,935057.0
166,2020-05-28,472.0,479.0,466.0,474.0,471.72112999999996,443448.0
167,2020-05-29,466.5,470.505005,464.0,466.5,464.25720199999995,227448.0
168,2020-06-01,473.0,476.0,468.0,468.0,465.75,165546.0
169,2020-06-02,473.0,473.0,467.5,468.5,466.24758899999995,229762.0
170,2020-06-03,476.5,481.5,469.0,481.0,478.6875,283738.0
171,2020-06-04,482.0,482.5,477.48999000000003,481.0,478.6875,248024.0
172,2020-06-05,484.0,495.5,479.125,495.5,493.117767,284181.0
173,2020-06-08,491.0,499.5,491.0,494.0,491.625,348841.0
174,2020-06-09,499.0,499.0,486.459991,487.0,484.65862999999996,304805.0
175,2020-06-10,486.0,491.751007,482.0,487.5,485.15625,523368.0
176,2020-06-11,477.5,482.22500599999995,468.5,470.0,467.740387,258790.0
177,2020-06-12,464.0,473.992004,459.498993,466.0,463.759613,283685.0
178,2020-06-15,455.0,474.89001500000006,451.703003,462.0,459.77883899999995,280650.0
179,2020-06-16,471.0,487.0,470.0,484.5,482.170654,298713.0
180,2020-06-17,476.5,489.375,476.5,487.0,484.65862999999996,212418.0
181,2020-06-18,488.0,488.60400400000003,481.0,487.0,484.65862999999996,189509.0
182,2020-06-19,490.0,498.0,488.93301399999996,496.0,493.615387,379979.0
183,2020-06-22,488.5,490.5,484.0,484.5,482.170654,242912.0
184,2020-06-23,491.0,495.39498899999995,486.39999400000005,490.5,488.14181500000007,211372.0
185,2020-06-24,485.5,489.875,478.0,478.0,475.701904,353584.0
186,2020-06-25,475.5,480.5,471.0,475.5,473.213928,301699.0
187,2020-06-26,480.5,484.28100599999993,475.0,475.0,472.71633899999995,225857.0
188,2020-06-29,472.0,482.0,468.915985,478.0,475.701904,482679.0
189,2020-06-30,483.0,483.0,473.97500599999995,480.0,477.692291,192051.0
190,2020-07-01,486.0,486.5,475.755005,485.5,483.165863,448960.0
191,2020-07-02,489.0,495.0,484.325012,491.5,489.137024,889717.0
192,2020-07-03,493.0,494.722992,486.0,486.0,483.66345199999995,174119.0
193,2020-07-06,496.5,499.0,494.959991,498.0,495.605774,329410.0
194,2020-07-07,495.0,497.0,492.44000199999994,494.0,491.625,292060.0
195,2020-07-08,494.5,494.535004,488.13500999999997,492.0,489.634613,586562.0
196,2020-07-09,493.5,496.5,482.5,482.5,480.180267,225380.0
197,2020-07-10,479.0,493.0,479.0,493.0,490.629791,255817.0
198,2020-07-13,497.5,508.0,494.98999000000003,504.0,501.576904,295291.0
199,2020-07-14,498.0,501.174988,492.0,494.5,492.12258899999995,336153.0
200,2020-07-15,502.0,505.0,496.5,505.0,502.572113,521003.0
201,2020-07-16,505.0,505.0,496.0,499.0,496.60095199999995,237022.0
202,2020-07-17,498.0,503.846008,495.5,496.5,494.112976,1617270.0
203,2020-07-20,496.0,500.0,494.0,500.0,497.59612999999996,518919.0
204,2020-07-21,507.0,507.0,496.0,499.0,496.60095199999995,877799.0
205,2020-07-22,498.0,501.63500999999997,495.0,498.5,496.103363,524689.0
206,2020-07-23,494.5,504.23498499999994,494.5,497.5,495.108154,353565.0
207,2020-07-24,488.0,493.0,486.0,490.0,487.644226,241677.0
208,2020-07-27,487.0,495.119995,485.0,486.0,483.66345199999995,862410.0
209,2020-07-28,495.5,495.5,484.5,486.0,483.66345199999995,447844.0
210,2020-07-29,490.5,490.5,482.5,488.0,485.65383899999995,553941.0
211,2020-07-30,484.0,490.799988,475.73999000000003,480.5,478.18987999999996,407713.0
212,2020-07-31,485.0,489.5,475.5,484.0,481.67306500000007,477397.0
213,2020-08-03,487.0,496.5,484.0,496.5,494.112976,563354.0
214,2020-08-04,498.0,498.0,487.078003,495.5,493.117767,353381.0
215,2020-08-05,498.5,500.0,489.0,500.0,497.59612999999996,271290.0
216,2020-08-06,501.0,501.0,490.5,497.5,495.108154,581986.0
217,2020-08-07,495.5,504.39999400000005,495.10501100000005,503.0,500.581726,442530.0
218,2020-08-10,505.0,507.0,499.243011,500.0,497.59612999999996,270524.0
219,2020-08-11,508.0,508.0,502.450012,508.0,505.557678,329884.0
220,2020-08-12,506.0,512.119995,503.0,512.0,509.53845199999995,631052.0
221,2020-08-13,509.0,512.0,506.0,511.0,508.543274,152183.0
222,2020-08-14,509.0,510.0,506.0,508.0,505.557678,84560.0
223,2020-08-17,505.0,512.0,505.0,512.0,509.53845199999995,145083.0
224,2020-08-18,513.0,513.0,501.75,503.0,500.581726,188563.0
225,2020-08-19,508.0,510.01000999999997,504.52999900000003,510.0,507.54806500000007,299356.0
226,2020-08-20,503.0,508.0,503.0,507.0,504.5625,209857.0
227,2020-08-21,507.0,514.0,500.125,514.0,511.52883899999995,558966.0
228,2020-08-24,513.0,518.0,500.125,518.0,515.509583,302198.0
229,2020-08-25,520.0,525.52002,516.0,517.0,514.514404,297420.0
230,2020-08-26,517.0,522.710022,516.4400019999999,520.0,517.5,146786.0
231,2020-08-27,520.0,524.669983,515.0,524.0,524.0,431864.0
232,2020-08-28,526.0,527.900024,516.0,519.0,519.0,407595.0
233,2020-09-01,525.0,525.0,513.0,520.0,520.0,605613.0
234,2020-09-02,522.0,531.849976,522.0,530.0,530.0,145884.0
235,2020-09-03,532.0,536.0,517.0,517.0,517.0,272291.0
236,2020-09-04,517.0,518.0,501.040009,502.0,502.0,307831.0
237,2020-09-07,509.0,514.0,506.80999800000006,511.0,511.0,204352.0
238,2020-09-08,517.0,517.0,503.333008,508.0,508.0,341120.0
239,2020-09-09,511.0,517.0,508.005005,514.0,514.0,218525.0
240,2020-09-10,516.0,522.0,508.0,522.0,522.0,275609.0
241,2020-09-11,517.0,518.400024,511.0,512.0,512.0,283355.0
242,2020-09-14,511.0,519.0,510.0,519.0,519.0,286234.0
243,2020-09-15,522.0,523.0,515.02002,521.0,521.0,325221.0
244,2020-09-16,517.0,521.0,514.0,516.0,516.0,407004.0
245,2020-09-17,513.0,515.0,505.0,514.0,514.0,384140.0
246,2020-09-18,519.0,519.0,505.0,509.0,509.0,470222.0
247,2020-09-21,503.0,506.55999800000006,490.0,498.0,498.0,277636.0
248,2020-09-22,506.0,509.0,499.5,504.0,504.0,509676.0
249,2020-09-23,510.0,514.0,506.0,508.0,508.0,322330.0
250,2020-09-24,496.0,497.625,489.277008,494.0,494.0,498527.0
251,2020-09-25,,,,,,
252,2020-09-28,508.0,512.0,502.119995,509.0,509.0,298163.0
