,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-20,0.825,0.762,0.762,0.825,0.825,103176.0
38,2019-11-21,0.825,0.79,0.72,0.75,0.75,1044518.0
39,2019-11-22,0.75,0.778,0.723,0.8,0.8,2224858.0
40,2019-11-25,0.8,0.799,0.799,0.8,0.8,122179.0
41,2019-11-26,0.8,0.765,0.75,0.75,0.75,3560000.0
42,2019-11-27,0.75,0.765,0.765,0.75,0.75,619765.0
43,2019-11-28,0.75,0.763,0.731,0.75,0.75,831255.0
44,2019-11-29,0.75,0.763,0.705,0.75,0.75,835188.0
45,2019-12-02,0.75,0.75,0.75,0.75,0.75,0.0
46,2019-12-03,0.75,0.75,0.75,0.75,0.75,0.0
47,2019-12-04,0.75,0.705,0.7,0.75,0.75,319326.0
48,2019-12-05,0.75,0.754,0.705,0.75,0.75,86951.0
49,2019-12-06,0.75,0.702,0.7,0.675,0.675,1544022.0
50,2019-12-09,0.675,0.667,0.666,0.675,0.675,739354.0
51,2019-12-10,0.675,0.667,0.65,0.675,0.675,884435.0
52,2019-12-11,0.675,0.7,0.65,0.65,0.65,5400000.0
53,2019-12-12,0.65,0.65,0.65,0.65,0.65,0.0
54,2019-12-13,0.675,0.735,0.65,0.7,0.7,6389668.0
55,2019-12-16,0.7,0.7,0.7,0.7,0.7,0.0
56,2019-12-17,0.7,0.82,0.72,0.8,0.8,7206891.0
57,2019-12-18,0.8,0.764,0.7,0.75,0.75,3231016.0
58,2019-12-19,0.75,0.749,0.7,0.75,0.75,1436250.0
59,2019-12-20,0.75,0.749,0.701,0.75,0.75,884206.0
60,2019-12-23,0.75,0.701,0.701,0.75,0.75,500000.0
61,2019-12-24,0.75,0.72,0.7,0.75,0.75,119142.0
62,2019-12-27,0.75,0.8,0.749,0.8,0.8,4644222.0
63,2019-12-30,0.8,0.848,0.759,0.8,0.8,2064300.0
64,2019-12-31,0.8,0.848,0.829,0.8,0.8,2125064.0
65,2020-01-02,0.8,0.945,0.848,0.875,0.875,1773122.0
66,2020-01-03,0.875,0.93,0.821,0.875,0.875,161568.0
67,2020-01-06,0.875,0.875,0.875,0.875,0.875,0.0
68,2020-01-07,0.875,0.98,0.9,0.95,0.95,4435821.0
69,2020-01-08,0.95,0.949,0.81,0.875,0.875,1026545.0
70,2020-01-09,0.875,0.89,0.815,0.875,0.875,2889073.0
71,2020-01-10,0.875,0.998,0.85,0.95,0.95,6607480.0
72,2020-01-13,0.95,1.1,0.85,1.0,1.0,27297252.0
73,2020-01-14,1.0,0.998,0.959,0.975,0.975,7783473.0
74,2020-01-15,0.975,0.988,0.9,0.925,0.925,6137425.0
75,2020-01-16,0.875,0.933,0.8,0.85,0.85,16754704.0
76,2020-01-17,0.875,0.9,0.803,0.825,0.825,15478819.0
77,2020-01-20,0.85,0.88,0.803,0.825,0.825,6735932.0
78,2020-01-21,0.825,0.9,0.819,0.825,0.825,27975513.0
79,2020-01-22,0.825,0.88,0.751,0.8,0.8,10919926.0
80,2020-01-23,0.825,0.87,0.8,0.8,0.8,16784346.0
81,2020-01-24,0.8,0.83,0.772,0.825,0.825,4390189.0
82,2020-01-27,0.825,0.872,0.777,0.84,0.84,12487911.0
83,2020-01-28,0.84,0.839,0.785,0.8,0.8,9011038.0
84,2020-01-29,0.8,0.839,0.669,0.725,0.725,26613946.0
85,2020-01-30,0.725,0.739,0.666,0.725,0.725,19620773.0
86,2020-01-31,0.725,0.777,0.701,0.75,0.75,10476380.0
87,2020-02-03,0.75,0.75,0.672,0.7,0.7,4550580.0
88,2020-02-04,0.7,0.778,0.701,0.775,0.775,3542450.0
89,2020-02-05,0.775,0.794,0.724,0.75,0.75,2707016.0
90,2020-02-06,0.75,0.85,0.724,0.825,0.825,15025166.0
91,2020-02-07,0.8,0.84,0.781,0.825,0.825,2535070.0
92,2020-02-10,0.825,0.825,0.825,0.825,0.825,0.0
93,2020-02-11,0.825,0.825,0.825,0.825,0.825,0.0
94,2020-02-12,0.775,0.84,0.755,0.775,0.775,6277782.0
95,2020-02-13,0.775,0.789,0.752,0.775,0.775,191804.0
96,2020-02-14,0.775,0.799,0.753,0.775,0.775,626300.0
97,2020-02-17,0.775,0.799,0.799,0.775,0.775,268141.0
98,2020-02-18,0.775,0.753,0.753,0.775,0.775,300000.0
99,2020-02-19,0.775,0.799,0.752,0.795,0.795,1078337.0
100,2020-02-20,0.775,0.794,0.761,0.775,0.775,1819897.0
101,2020-02-21,0.775,0.779,0.769,0.775,0.775,885000.0
102,2020-02-24,0.775,0.769,0.7,0.725,0.725,7385803.0
103,2020-02-25,0.725,0.739,0.665,0.65,0.65,1505924.0
104,2020-02-26,0.65,0.73,0.61,0.675,0.675,2627503.0
105,2020-02-27,0.675,0.75,0.616,0.675,0.675,3484113.0
106,2020-02-28,0.675,0.68,0.565,0.65,0.65,2046856.0
107,2020-03-02,0.65,0.68,0.6,0.65,0.65,3486142.0
108,2020-03-03,0.65,0.665,0.6,0.65,0.65,776984.0
109,2020-03-04,0.65,0.687,0.605,0.65,0.65,1270000.0
110,2020-03-05,0.65,0.605,0.605,0.65,0.65,559803.0
111,2020-03-06,0.65,0.63,0.58,0.625,0.625,1368323.0
112,2020-03-09,0.625,0.6,0.553,0.575,0.575,2921929.0
113,2020-03-10,0.575,0.64,0.55,0.6,0.6,3448729.0
114,2020-03-11,0.6,0.629,0.599,0.625,0.625,890102.0
115,2020-03-12,0.575,0.61,0.555,0.6,0.6,351272.0
116,2020-03-13,0.6,0.58,0.5,0.55,0.55,3402323.0
117,2020-03-16,0.55,0.575,0.505,0.55,0.55,351653.0
118,2020-03-17,0.55,0.51,0.42,0.46,0.46,2102070.0
119,2020-03-18,0.46,0.5,0.48,0.5,0.5,3348510.0
120,2020-03-19,0.5,0.488,0.456,0.5,0.5,2439762.0
121,2020-03-20,0.5,0.455,0.455,0.5,0.5,100000.0
122,2020-03-23,0.485,0.45,0.35,0.375,0.375,6438993.0
123,2020-03-24,0.375,0.398,0.322,0.375,0.375,5874795.0
124,2020-03-25,0.385,0.4,0.4,0.385,0.385,92797.0
125,2020-03-26,0.385,0.42,0.354,0.385,0.385,2353538.0
126,2020-03-27,0.385,0.489,0.355,0.45,0.45,4041444.0
127,2020-03-30,0.45,0.45,0.45,0.45,0.45,0.0
128,2020-03-31,0.45,0.489,0.355,0.45,0.45,105451.0
129,2020-04-01,0.45,0.46,0.46,0.45,0.45,332000.0
130,2020-04-02,0.45,0.4,0.4,0.45,0.45,200000.0
131,2020-04-03,0.45,0.43,0.4,0.4,0.4,622446.0
132,2020-04-06,0.4,0.46,0.425,0.45,0.45,3148919.0
133,2020-04-07,0.45,0.499,0.4,0.475,0.475,14950071.0
134,2020-04-08,0.475,0.484,0.484,0.475,0.475,21663.0
135,2020-04-09,0.475,0.53,0.452,0.525,0.525,3427128.0
136,2020-04-14,0.525,0.55,0.502,0.525,0.525,4130026.0
137,2020-04-15,0.525,0.508,0.465,0.475,0.475,1989866.0
138,2020-04-16,0.475,0.5,0.5,0.475,0.475,48558.0
139,2020-04-17,0.475,0.465,0.465,0.475,0.475,148558.0
140,2020-04-20,0.475,0.5,0.466,0.475,0.475,210000.0
141,2020-04-21,0.475,0.466,0.451,0.475,0.475,2159078.0
142,2020-04-22,0.4,0.47,0.397,0.425,0.425,14628830.0
143,2020-04-23,0.425,0.42,0.39,0.425,0.425,4072344.0
144,2020-04-24,0.425,0.45,0.35,0.44,0.44,26407236.0
145,2020-04-27,0.44,0.441,0.4,0.425,0.425,3283119.0
146,2020-04-28,0.425,0.65,0.4,0.575,0.575,74607458.0
147,2020-04-29,0.575,0.7,0.578,0.65,0.65,38389123.0
148,2020-04-30,0.65,0.78,0.615,0.658,0.658,17302125.0
149,2020-05-01,0.658,0.75,0.615,0.725,0.725,20212403.0
150,2020-05-04,0.725,0.9,0.7,0.875,0.875,33747293.0
151,2020-05-05,0.85,0.99,0.861,0.95,0.95,10146095.0
152,2020-05-06,0.95,1.089,0.83,0.975,0.975,14611962.0
153,2020-05-07,0.975,1.19,0.911,1.125,1.125,30009947.0
154,2020-05-11,1.125,1.35,0.953,1.0,1.0,47050059.0
155,2020-05-12,1.0,1.07,0.95,0.95,0.95,6975229.0
156,2020-05-13,0.95,0.995,0.86,0.925,0.925,11274692.0
157,2020-05-14,0.925,0.94,0.8,0.9,0.9,9570681.0
158,2020-05-15,0.9,0.945,0.877,0.9,0.9,2355537.0
159,2020-05-18,0.9,1.0,0.875,0.975,0.975,5304688.0
160,2020-05-19,0.975,0.986,0.856,0.875,0.875,3724654.0
161,2020-05-20,0.875,0.895,0.85,0.875,0.875,2280790.0
162,2020-05-21,0.875,0.885,0.811,0.85,0.85,3704044.0
163,2020-05-22,0.85,0.89,0.815,0.85,0.85,6293192.0
164,2020-05-26,0.85,0.95,0.856,0.9,0.9,7844293.0
165,2020-05-27,0.9,0.895,0.792,0.875,0.875,7495992.0
166,2020-05-28,0.875,0.898,0.76,0.825,0.825,3912519.0
167,2020-05-29,0.825,0.85,0.722,0.825,0.825,13869217.0
168,2020-06-01,0.825,0.8,0.751,0.825,0.825,2328152.0
169,2020-06-02,0.825,0.8,0.71,0.775,0.775,2805609.0
170,2020-06-03,0.775,0.88,0.77,0.825,0.825,3320982.0
171,2020-06-04,0.825,0.9,0.75,0.825,0.825,6807770.0
172,2020-06-05,0.825,0.8,0.75,0.775,0.775,1778618.0
173,2020-06-08,0.775,0.86,0.761,0.775,0.775,3089518.0
174,2020-06-09,0.775,0.787,0.737,0.725,0.725,2594328.0
175,2020-06-10,0.725,0.747,0.71,0.725,0.725,2474459.0
176,2020-06-11,0.725,0.745,0.65,0.675,0.675,7302071.0
177,2020-06-12,0.675,0.7,0.65,0.675,0.675,3156935.0
178,2020-06-15,0.65,0.71,0.56,0.625,0.625,7509371.0
179,2020-06-16,0.625,0.69,0.6,0.625,0.625,16545531.0
180,2020-06-17,0.625,0.624,0.619,0.625,0.625,724988.0
181,2020-06-18,0.625,0.6,0.6,0.625,0.625,29166.0
182,2020-06-19,0.625,0.617,0.572,0.585,0.585,4925061.0
183,2020-06-22,0.585,0.74,0.57,0.7,0.7,10147014.0
184,2020-06-23,0.7,0.748,0.65,0.7,0.7,4398536.0
185,2020-06-24,0.7,0.67,0.6,0.65,0.65,2776306.0
186,2020-06-25,0.65,0.8,0.6,0.75,0.75,24381340.0
187,2020-06-26,0.75,0.85,0.71,0.725,0.725,24154713.0
188,2020-06-29,0.725,0.74,0.681,0.715,0.715,3872893.0
189,2020-06-30,0.715,0.81,0.601,0.725,0.725,27230167.0
190,2020-07-01,0.75,0.79,0.707,0.75,0.75,2260027.0
191,2020-07-02,0.75,0.784,0.707,0.75,0.75,2416629.0
192,2020-07-03,0.75,0.78,0.676,0.75,0.75,4173638.0
193,2020-07-06,0.75,0.755,0.675,0.725,0.725,2147221.0
194,2020-07-07,0.725,0.723,0.66,0.7,0.7,5223123.0
195,2020-07-08,0.7,0.695,0.653,0.7,0.7,713481.0
196,2020-07-09,0.7,0.694,0.655,0.69,0.69,1799301.0
197,2020-07-10,0.675,0.689,0.652,0.675,0.675,2924284.0
198,2020-07-13,0.675,0.68,0.61,0.65,0.65,4595077.0
199,2020-07-14,0.65,0.689,0.603,0.65,0.65,3690439.0
200,2020-07-15,0.65,0.683,0.621,0.65,0.65,2484185.0
201,2020-07-16,0.65,0.689,0.636,0.65,0.65,690082.0
202,2020-07-17,0.65,0.636,0.62,0.65,0.65,1060000.0
203,2020-07-20,0.65,0.675,0.58,0.625,0.625,4873420.0
204,2020-07-21,0.625,0.689,0.591,0.625,0.625,2000003.0
205,2020-07-22,0.625,0.689,0.593,0.625,0.625,1276649.0
206,2020-07-23,0.625,0.7,0.591,0.65,0.65,4782753.0
207,2020-07-24,0.675,0.788,0.68,0.725,0.725,8844160.0
208,2020-07-27,0.725,0.74,0.663,0.725,0.725,2907023.0
209,2020-07-28,0.725,0.73,0.664,0.725,0.725,1217618.0
210,2020-07-29,0.725,0.724,0.666,0.7,0.7,848257.0
211,2020-07-30,0.7,0.721,0.602,0.625,0.625,3931389.0
212,2020-07-31,0.625,0.65,0.642,0.625,0.625,1387087.0
213,2020-08-03,0.625,0.69,0.615,0.675,0.675,2057865.0
214,2020-08-04,0.675,0.69,0.653,0.7,0.7,2419979.0
215,2020-08-05,0.7,0.687,0.653,0.675,0.675,1214409.0
216,2020-08-06,0.675,0.65,0.65,0.675,0.675,20000.0
217,2020-08-07,0.675,0.727,0.636,0.675,0.675,5353934.0
218,2020-08-10,0.675,0.727,0.663,0.675,0.675,94645.0
219,2020-08-11,0.675,0.72,0.666,0.675,0.675,2037632.0
220,2020-08-12,0.675,0.849,0.67,0.75,0.75,15327556.0
221,2020-08-13,0.75,0.835,0.735,0.775,0.775,4765344.0
222,2020-08-14,0.775,0.82,0.737,0.775,0.775,1548642.0
223,2020-08-17,0.775,0.777,0.737,0.75,0.75,656688.0
224,2020-08-18,0.75,0.749,0.665,0.7,0.7,10239706.0
225,2020-08-19,0.7,0.899,0.739,0.875,0.875,17938465.0
226,2020-08-20,0.875,0.867,0.76,0.775,0.775,10519016.0
227,2020-08-21,0.775,0.935,0.766,0.9,0.9,17030096.0
228,2020-08-24,0.9,0.935,0.766,0.825,0.825,3631040.0
229,2020-08-25,0.825,0.825,0.751,0.825,0.825,1422534.0
230,2020-08-26,0.825,0.824,0.716,0.775,0.775,2268242.0
231,2020-08-27,0.775,0.895,0.81,0.85,0.85,11572504.0
232,2020-08-28,0.85,0.86,0.766,0.85,0.85,3811992.0
233,2020-09-01,0.85,0.889,0.79,0.8,0.8,2632522.0
234,2020-09-02,0.8,0.83,0.761,0.8,0.8,952496.0
235,2020-09-03,0.8,0.83,0.77,0.8,0.8,305184.0
236,2020-09-04,0.8,0.82,0.715,0.75,0.75,4131054.0
237,2020-09-07,0.75,0.777,0.701,0.75,0.75,436116.0
238,2020-09-08,0.75,0.705,0.7,0.75,0.75,317606.0
239,2020-09-09,0.75,0.737,0.623,0.7,0.7,5867258.0
240,2020-09-10,0.7,0.725,0.65,0.7,0.7,3160627.0
241,2020-09-11,0.7,0.712,0.61,0.65,0.65,6743253.0
242,2020-09-14,0.65,0.69,0.6,0.65,0.65,8781031.0
243,2020-09-15,0.65,0.805,0.672,0.775,0.775,7681075.0
244,2020-09-16,0.775,0.789,0.702,0.75,0.75,2900098.0
245,2020-09-17,0.75,0.722,0.665,0.725,0.725,1108315.0
246,2020-09-18,0.725,0.666,0.665,0.7,0.7,710475.0
247,2020-09-21,0.7,0.698,0.618,0.65,0.65,2158434.0
248,2020-09-22,0.65,0.649,0.601,0.65,0.65,2164927.0
249,2020-09-23,0.65,0.645,0.606,0.625,0.625,2314087.0
250,2020-09-24,0.625,0.65,0.585,0.625,0.625,1117903.0
251,2020-09-25,,,,,,
252,2020-09-28,0.585,0.639,0.551,0.639,0.639,10855510.0
