,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-11-29,105.5,104.0,104.0,105.5,101.416115,6358
55,2019-12-02,105.5,104.0,104.0,104.5,100.45483399999999,4244
56,2019-12-03,104.5,103.0,103.0,102.5,98.532249,2956
57,2019-12-04,102.5,101.0,101.0,102.5,98.532249,7491
58,2019-12-05,102.5,103.989998,99.5,102.5,98.532249,15800
59,2019-12-06,102.5,102.0,101.0,104.5,100.45483399999999,6080
60,2019-12-09,104.5,103.0,103.0,104.5,100.45483399999999,9295
61,2019-12-10,104.5,104.989998,104.989998,103.5,99.493546,1300
62,2019-12-11,103.5,105.989998,103.0,104.5,100.45483399999999,1074
63,2019-12-12,104.5,103.0,103.0,104.5,100.45483399999999,796
64,2019-12-13,106.5,107.0,107.0,105.5,101.416115,3000
65,2019-12-16,105.5,108.0,108.0,106.5,102.377411,2000
66,2019-12-17,108.5,108.0,107.0,109.5,105.261276,26366
67,2019-12-18,109.5,109.0,109.0,110.5,106.222572,14835
68,2019-12-19,110.5,111.989998,111.989998,110.5,106.222572,467
69,2019-12-20,110.5,112.0,109.0,110.5,106.222572,21792
70,2019-12-23,110.5,111.989998,109.0,110.5,106.222572,15879
71,2019-12-24,110.5,111.989998,109.0,110.5,106.222572,2860
72,2019-12-27,110.5,109.0,109.0,110.5,106.222572,1886
73,2019-12-30,110.5,109.0,109.0,110.5,106.222572,14511
74,2019-12-31,110.5,109.0,109.0,110.5,106.222572,17000
75,2020-01-02,110.5,109.0,109.0,111.5,107.18386100000001,26692
76,2020-01-03,110.5,111.989998,111.989998,111.5,107.18386100000001,53
77,2020-01-06,111.5,110.0,110.0,111.5,107.18386100000001,3850
78,2020-01-07,111.5,112.989998,110.0,111.5,107.18386100000001,14295
79,2020-01-08,111.5,109.0,109.0,110.5,106.222572,4142
80,2020-01-09,110.5,109.0,109.0,111.5,107.18386100000001,138
81,2020-01-10,111.5,112.989998,112.989998,111.5,107.18386100000001,236
82,2020-01-13,111.5,112.989998,112.989998,111.5,107.18386100000001,1186
83,2020-01-14,111.5,113.0,110.0,111.5,107.18386100000001,14039
84,2020-01-15,111.5,113.0,110.0,111.5,107.18386100000001,14438
85,2020-01-16,111.5,110.0,110.0,111.5,107.18386100000001,3687
86,2020-01-17,111.5,110.0,110.0,111.5,107.18386100000001,9165
87,2020-01-20,112.5,111.0,111.0,112.5,108.145149,37842
88,2020-01-21,112.5,112.989998,110.0,111.5,107.18386100000001,7462
89,2020-01-22,111.5,111.0,111.0,111.5,107.18386100000001,187
90,2020-01-23,111.5,112.989998,112.989998,111.5,107.18386100000001,76
91,2020-01-24,111.5,114.0,111.0,112.5,108.145149,7410
92,2020-01-27,111.5,110.0,110.0,110.5,106.222572,189
93,2020-01-28,110.5,108.0,108.0,110.5,106.222572,10069
94,2020-01-29,110.5,112.0,109.0,110.5,106.222572,14459
95,2020-01-30,109.5,108.0,108.0,108.5,104.299988,2753
96,2020-01-31,108.5,109.989998,107.0,108.5,104.299988,7281
97,2020-02-03,108.5,108.989998,108.989998,108.5,104.299988,6432
98,2020-02-04,108.5,110.989998,110.989998,109.5,105.261276,1231
99,2020-02-05,109.5,109.0,108.0,110.5,106.222572,4692
100,2020-02-06,110.5,110.5,110.5,110.5,106.222572,0
101,2020-02-07,110.5,110.5,110.5,110.5,106.222572,0
102,2020-02-10,110.5,110.5,110.5,110.5,106.222572,0
103,2020-02-11,110.5,110.5,110.5,110.5,106.222572,0
104,2020-02-12,110.5,109.0,109.0,111.5,107.18386100000001,19413
105,2020-02-13,110.5,109.0,107.0,108.5,105.339203,17794
106,2020-02-14,108.5,107.0,107.0,108.5,105.339203,5000
107,2020-02-17,108.5,108.0,107.0,109.5,106.310074,6452
108,2020-02-18,109.5,109.5,109.5,109.5,106.310074,0
109,2020-02-19,109.5,108.0,108.0,109.5,106.310074,18426
110,2020-02-20,110.5,111.989998,111.989998,110.5,107.28094499999999,465
111,2020-02-21,110.5,112.0,109.0,109.5,106.310074,4985
112,2020-02-24,108.5,107.0,104.0,105.5,102.42660500000001,4564
113,2020-02-25,106.5,105.0,105.0,104.5,101.45573399999999,3897
114,2020-02-26,103.5,102.400002,102.0,103.5,100.484871,18000
115,2020-02-27,102.5,100.0,100.0,101.5,98.54312900000001,10236
116,2020-02-28,96.5,93.989998,89.0,92.5,89.805313,50712
117,2020-03-02,96.5,101.0,94.0,97.5,94.65966,35349
118,2020-03-03,100.5,100.5,100.5,100.5,97.57225799999999,0
119,2020-03-04,99.5,100.0,97.0,100.5,97.57225799999999,1733
120,2020-03-05,100.5,100.989998,100.989998,98.5,95.630524,59
121,2020-03-06,96.5,95.0,95.0,94.5,91.747055,14332
122,2020-03-09,86.5,92.0,84.0,90.5,87.863579,44692
123,2020-03-10,90.5,92.0,89.0,88.5,85.921844,1639
124,2020-03-11,88.5,89.989998,85.0,86.5,83.98011,40975
125,2020-03-12,83.5,80.989998,76.0,79.5,77.18402900000001,38379
126,2020-03-13,79.5,81.0,78.989998,77.5,75.242294,37350
127,2020-03-16,75.5,77.0,73.0,73.5,71.358818,37366
128,2020-03-17,74.5,72.0,69.0,70.5,68.446213,19341
129,2020-03-18,68.5,67.989998,67.0,66.5,64.562744,52311
130,2020-03-19,66.5,70.0,64.0,66.5,64.562744,91950
131,2020-03-20,66.5,73.0,68.0,70.0,67.960785,29213
132,2020-03-23,68.0,67.989998,67.989998,67.0,65.048172,4
133,2020-03-24,70.0,72.0,68.0,71.0,68.931648,31301
134,2020-03-25,72.0,71.0,71.0,73.0,70.87339,820
135,2020-03-26,71.0,72.0,72.0,74.0,71.844254,6858
136,2020-03-27,75.0,75.0,75.0,75.0,72.815117,0
137,2020-03-30,75.0,76.0,72.0,75.0,72.815117,35072
138,2020-03-31,75.0,76.160004,72.0,77.0,74.75685899999999,37273
139,2020-04-01,77.0,73.410004,73.0,76.0,73.785988,24552
140,2020-04-02,76.0,77.989998,77.989998,75.0,72.815117,77
141,2020-04-03,74.0,75.989998,72.0,74.0,71.844254,44045
142,2020-04-06,77.0,77.989998,74.0,76.0,73.785988,21425
143,2020-04-07,77.0,80.989998,77.0,79.0,76.698593,21328
144,2020-04-08,79.0,84.0,78.0,80.0,77.669464,97591
145,2020-04-09,80.0,77.0,76.0,80.0,77.669464,53021
146,2020-04-14,80.0,82.989998,79.0,81.0,78.640335,3895
147,2020-04-15,81.0,80.989998,77.0,77.0,74.75685899999999,26359
148,2020-04-16,77.0,80.0,80.0,78.0,75.72773000000001,22047
149,2020-04-17,78.0,83.0,76.0,81.0,78.640335,20614
150,2020-04-20,81.0,79.199997,79.0,80.0,77.669464,38253
151,2020-04-21,80.0,82.0,77.0,79.0,76.698593,6792
152,2020-04-22,79.0,77.0,77.0,80.0,77.669464,1692
153,2020-04-23,80.0,82.0,78.0,81.0,78.640335,78000
154,2020-04-24,81.0,78.0,78.0,81.0,78.640335,3056
155,2020-04-27,81.0,80.0,79.5,82.0,79.61120600000001,23508
156,2020-04-28,82.0,80.0,80.0,83.0,80.58206899999999,14635
157,2020-04-29,83.0,83.0,83.0,85.0,82.523804,6834
158,2020-04-30,85.0,85.989998,82.0,84.0,81.552933,4138
159,2020-05-01,84.0,84.0,84.0,84.0,81.552933,0
160,2020-05-04,82.0,82.0,82.0,82.0,79.61120600000001,0
161,2020-05-05,82.0,84.989998,81.0,84.0,81.552933,100070
162,2020-05-06,83.0,83.0,83.0,83.0,80.58206899999999,0
163,2020-05-07,83.0,81.0,81.0,84.0,81.552933,13650
164,2020-05-11,84.0,85.989998,82.0,83.0,80.58206899999999,32572
165,2020-05-12,83.0,85.989998,85.989998,84.0,81.552933,3312
166,2020-05-13,84.0,82.0,81.0,83.0,80.58206899999999,32454
167,2020-05-14,82.0,81.989998,76.0,78.0,76.744827,76382
168,2020-05-15,78.0,81.0,81.0,79.0,77.728737,2460
169,2020-05-18,79.0,79.0,79.0,79.0,77.728737,0
170,2020-05-19,79.0,77.0,77.0,79.0,77.728737,1326
171,2020-05-20,79.0,79.0,79.0,79.0,77.728737,0
172,2020-05-21,79.0,80.989998,77.0,79.0,77.728737,24926
173,2020-05-22,79.0,79.0,79.0,79.0,77.728737,0
174,2020-05-26,79.0,79.0,79.0,79.0,77.728737,0
175,2020-05-27,79.0,82.0,81.0,84.0,82.64827700000001,30478
176,2020-05-28,84.0,83.0,83.0,85.0,83.632187,111481
177,2020-05-29,85.0,84.599998,84.0,85.0,83.632187,52040
178,2020-06-01,85.0,84.0,84.0,86.0,84.616096,10179
179,2020-06-02,86.0,85.0,85.0,87.0,85.599998,100000
180,2020-06-03,87.0,86.0,85.0,88.0,86.583908,20432
181,2020-06-04,88.0,89.989998,89.989998,88.0,86.583908,66
182,2020-06-05,88.0,87.18,87.0,89.0,87.567818,79174
183,2020-06-08,89.0,91.0,87.0,90.0,88.551727,9620
184,2020-06-09,90.0,87.0,86.0,88.0,86.583908,100003
185,2020-06-10,88.0,89.989998,89.989998,88.0,86.583908,298
186,2020-06-11,86.0,84.0,84.0,85.0,83.632187,179
187,2020-06-12,84.0,86.989998,82.0,85.0,83.632187,10570
188,2020-06-15,82.68,87.0,82.68,84.0,82.64827700000001,8454
189,2020-06-16,87.0,87.0,87.0,87.0,85.599998,0
190,2020-06-17,87.0,87.0,87.0,87.0,85.599998,0
191,2020-06-18,87.0,85.0,85.0,86.0,84.616096,7665
192,2020-06-19,86.0,89.0,85.0,87.0,85.599998,25947
193,2020-06-22,86.0,87.989998,85.0,87.0,85.599998,2086
194,2020-06-23,87.0,88.989998,86.0,88.0,86.583908,1163
195,2020-06-24,87.0,85.0,85.0,86.0,84.616096,5465
196,2020-06-25,85.0,82.0,82.0,84.0,82.64827700000001,30458
197,2020-06-26,84.0,85.0,85.0,86.0,84.616096,41114
198,2020-06-29,86.0,83.16999799999999,83.0,86.0,84.616096,61800
199,2020-06-30,85.0,83.160004,83.0,85.5,84.124138,45040
200,2020-07-01,85.5,83.5,83.5,85.5,84.124138,3180
201,2020-07-02,85.5,84.150002,84.0,86.0,84.616096,200179
202,2020-07-03,86.0,87.989998,84.0,85.0,83.632187,49987
203,2020-07-06,85.0,87.989998,84.0,86.0,84.616096,8055
204,2020-07-07,86.0,84.370003,83.0,85.0,83.632187,6924
205,2020-07-08,85.0,83.160004,83.0,85.0,83.632187,71729
206,2020-07-09,85.0,82.0,82.0,84.0,82.64827700000001,17083
207,2020-07-10,84.0,84.489998,84.489998,83.0,81.66436800000001,317
208,2020-07-13,84.0,85.989998,82.0,84.0,82.64827700000001,121432
209,2020-07-14,83.5,85.489998,81.5,84.0,82.64827700000001,110355
210,2020-07-15,84.0,82.160004,82.0,84.5,83.14022800000001,211532
211,2020-07-16,84.5,82.160004,82.160004,84.5,83.14022800000001,50000
212,2020-07-17,84.5,82.5,82.5,84.5,83.14022800000001,100724
213,2020-07-20,84.5,82.5,82.5,84.5,83.14022800000001,3637
214,2020-07-21,84.5,86.489998,82.5,84.5,83.14022800000001,1976
215,2020-07-22,84.5,84.5,84.5,84.5,83.14022800000001,0
216,2020-07-23,84.5,84.5,84.5,84.5,83.14022800000001,0
217,2020-07-24,83.5,85.0,81.5,83.5,82.156326,17195
218,2020-07-27,83.5,82.010002,81.5,84.0,82.64827700000001,84873
219,2020-07-28,84.0,82.0,82.0,84.0,82.64827700000001,89000
220,2020-07-29,84.0,82.510002,82.510002,84.5,83.14022800000001,7083
221,2020-07-30,82.5,82.5,82.5,82.5,81.17241700000001,0
222,2020-07-31,82.5,84.5,80.5,82.5,81.17241700000001,47708
223,2020-08-03,81.5,81.010002,81.010002,83.0,81.66436800000001,20000
224,2020-08-04,83.0,85.489998,81.510002,83.5,82.156326,19704
225,2020-08-05,83.5,82.010002,82.0,84.0,82.64827700000001,45372
226,2020-08-06,84.0,81.5,81.5,83.5,82.156326,800
227,2020-08-07,83.5,81.5,81.5,83.5,82.156326,17080
228,2020-08-10,83.5,82.0,82.0,84.5,83.14022800000001,84480
229,2020-08-11,84.5,87.0,83.0,86.0,84.616096,17726
230,2020-08-12,86.0,88.0,88.0,87.0,85.599998,8080
231,2020-08-13,85.5,83.5,83.5,85.5,85.5,44
232,2020-08-14,83.5,83.5,83.5,83.5,83.5,0
233,2020-08-17,83.5,82.0,82.0,84.0,84.0,29052
234,2020-08-18,84.0,86.5,82.230003,83.5,83.5,27326
235,2020-08-19,83.5,81.5,81.5,83.5,83.5,7694
236,2020-08-20,83.5,85.5,81.5,83.5,83.5,913
237,2020-08-21,83.5,85.0,81.0,83.0,83.0,5400
238,2020-08-24,83.0,85.0,80.0,82.0,82.0,117584
239,2020-08-25,82.0,84.0,84.0,82.0,82.0,1190
240,2020-08-26,82.0,84.0,84.0,82.0,82.0,2356
241,2020-08-27,82.0,79.0,79.0,82.0,82.0,73500
242,2020-08-28,82.0,82.0,82.0,82.0,82.0,0
243,2020-09-01,82.0,80.5,80.5,82.0,82.0,8186
244,2020-09-02,82.0,81.0,81.0,83.0,83.0,2000
245,2020-09-03,83.0,81.0,81.0,83.0,83.0,5
246,2020-09-04,83.0,85.0,80.0,82.0,82.0,139468
247,2020-09-07,82.0,81.0,80.5,82.5,82.5,47006
248,2020-09-08,82.5,81.0,81.0,82.0,82.0,4000
249,2020-09-09,82.0,84.5,84.5,83.5,83.5,1168
250,2020-09-10,83.5,84.5,81.5,83.0,83.0,6195
251,2020-09-11,83.0,82.16999799999999,82.0,83.5,83.5,47093
252,2020-09-14,82.0,82.0,82.0,84.0,84.0,14076
