,Date,Open,High,Low,Close,Adj Close,Volume
117,2020-03-02,295.0,297.5,287.549988,291.0,286.584839,70011
118,2020-03-03,291.0,295.5,288.200012,288.5,284.122742,67804
119,2020-03-04,288.5,298.945007,288.5,297.0,292.493805,115619
120,2020-03-05,294.5,300.0,293.5,296.0,291.508972,69343
121,2020-03-06,292.0,296.0,280.5,285.0,280.675873,115894
122,2020-03-09,280.0,280.0,273.0,274.0,269.84274300000004,57357
123,2020-03-10,276.0,283.5,276.0,281.0,276.736542,207484
124,2020-03-11,280.0,282.5,279.0,280.0,275.751709,255456
125,2020-03-12,256.0,275.295013,252.0,252.0,248.176544,432682
126,2020-03-13,260.0,283.471008,255.0,255.0,251.131027,145827
127,2020-03-16,265.5,265.5,219.0,219.0,215.677246,577592
128,2020-03-17,230.5,236.983002,210.5,212.0,208.783447,209888
129,2020-03-18,213.0,217.0,202.5,215.0,211.73792999999998,449958
130,2020-03-19,205.0,226.0,203.5,221.5,218.139313,209264
131,2020-03-20,225.0,251.5,225.0,243.0,239.31309500000003,145939
132,2020-03-23,242.5,242.5,223.0,223.0,219.61654700000003,40592
133,2020-03-24,234.0,261.5,223.34899900000002,261.5,257.53241,106734
134,2020-03-25,258.5,300.0,254.82000699999998,270.0,265.903442,574643
135,2020-03-26,259.0,263.5,239.0,262.0,258.024811,114995
136,2020-03-27,265.0,265.0,245.5,249.0,245.222061,129619
137,2020-03-30,250.0,263.5,245.5,248.0,244.237244,70523
138,2020-03-31,249.5,268.5,246.05000299999998,268.5,264.42620800000003,535421
139,2020-04-01,253.5,285.5,248.0,285.0,280.675873,345976
140,2020-04-02,280.0,284.5,256.0,267.0,262.948975,91582
141,2020-04-03,254.5,256.0,250.0,256.0,252.11586,709024
142,2020-04-06,250.0,270.541992,250.0,255.0,251.131027,242452
143,2020-04-07,259.0,279.5,248.0,271.0,266.888275,94285
144,2020-04-08,262.0,278.5,262.0,275.0,270.82757599999997,98999
145,2020-04-09,280.5,285.0,277.0,282.5,278.213776,833468
146,2020-04-14,279.0,286.98999,270.5,270.5,266.39587400000005,67694
147,2020-04-15,271.0,282.0,265.0,265.0,260.979309,50394
148,2020-04-16,265.0,276.0,262.5,265.5,261.47171000000003,69655
149,2020-04-17,274.0,274.299988,264.0,270.0,265.903442,47013
150,2020-04-20,275.5,276.5,262.0,262.0,258.024811,35980
151,2020-04-21,266.5,267.5,261.0,264.5,260.486908,194735
152,2020-04-22,276.5,276.5,260.0,262.0,258.024811,138070
153,2020-04-23,267.0,278.5,267.0,270.0,265.903442,43119
154,2020-04-24,280.0,280.0,263.0,263.0,259.009644,23842
155,2020-04-27,273.0,275.5,265.0,273.5,269.350342,32473
156,2020-04-28,273.5,273.5,264.0,266.5,262.456543,274815
157,2020-04-29,271.0,271.0,267.0,271.0,266.888275,91894
158,2020-04-30,270.0,272.0,264.343994,267.0,262.948975,181338
159,2020-05-01,263.0,270.5,263.0,265.0,260.979309,74859
160,2020-05-04,266.0,269.0,264.5,269.0,264.91861,80716
161,2020-05-05,268.5,269.5,263.0,265.0,260.979309,32022
162,2020-05-06,267.5,267.5,262.5,264.0,259.99447599999996,48539
163,2020-05-07,264.0,269.0,263.0,269.0,264.91861,114012
164,2020-05-11,262.0,279.0,262.0,279.0,274.766907,172800
165,2020-05-12,272.5,286.5,271.0,285.5,281.168274,63640
166,2020-05-13,285.5,286.5,270.0,272.0,267.873108,277340
167,2020-05-14,270.0,276.0,266.700012,268.5,264.42620800000003,92929
168,2020-05-15,267.0,276.0,267.0,269.5,265.411041,110081
169,2020-05-18,283.0,285.0,274.5,281.5,277.228973,67425
170,2020-05-19,286.0,286.0,273.5,276.0,271.812408,55066
171,2020-05-20,277.5,284.5,277.5,279.0,274.766907,23130
172,2020-05-21,278.0,285.0,270.0,279.0,274.766907,52688
173,2020-05-22,275.0,280.5,275.0,275.0,270.82757599999997,25632
174,2020-05-26,275.5,285.0,275.0,281.5,277.228973,74558
175,2020-05-27,275.0,281.0,273.0,273.0,268.85794100000004,24420
176,2020-05-28,282.5,285.0,278.0,282.0,277.721375,64924
177,2020-05-29,270.0,285.0,270.0,285.0,280.675873,126132
178,2020-06-01,272.0,282.990997,272.0,277.5,273.289642,19722
179,2020-06-02,286.0,287.5,275.07901,285.0,280.675873,160052
180,2020-06-03,287.5,295.0,281.0,290.0,285.600006,65013
181,2020-06-04,290.0,290.0,282.75,290.0,285.600006,64166
182,2020-06-05,295.0,305.5,291.22000099999997,303.0,298.402771,150270
183,2020-06-08,304.5,304.5,294.5,300.0,295.448273,62837
184,2020-06-09,300.0,300.0,287.0,287.5,283.137939,35800
185,2020-06-10,295.0,295.0,286.0,290.0,285.600006,32644
186,2020-06-11,290.0,290.0,273.0,274.0,274.0,61978
187,2020-06-12,278.5,278.5,273.0,274.0,274.0,157127
188,2020-06-15,277.0,286.0,269.589996,284.5,284.5,92934
189,2020-06-16,275.5,288.0,275.5,282.0,282.0,28513
190,2020-06-17,278.0,287.5,278.0,285.0,285.0,122611
191,2020-06-18,283.0,290.0,282.64300499999996,289.0,289.0,152044
192,2020-06-19,291.5,295.0,285.5,285.5,285.5,230732
193,2020-06-22,286.0,293.380005,277.0,278.5,278.5,49290
194,2020-06-23,277.5,287.0,277.5,284.0,284.0,562644
195,2020-06-24,285.0,285.0,279.5,283.0,283.0,30891
196,2020-06-25,280.0,283.0,277.0,281.5,281.5,36378
197,2020-06-26,278.0,286.5,278.0,286.5,286.5,16320
198,2020-06-29,295.5,295.5,280.25,282.5,282.5,43449
199,2020-06-30,289.5,295.5,284.0,295.5,295.5,104241
200,2020-07-01,293.0,295.0,277.0,294.0,294.0,27528
201,2020-07-02,288.5,288.5,278.660004,281.5,281.5,23673
202,2020-07-03,284.5,284.5,280.0,280.0,280.0,13977
203,2020-07-06,289.0,294.497009,285.0,285.0,285.0,34331
204,2020-07-07,285.0,286.0,277.0,280.0,280.0,205803
205,2020-07-08,278.0,285.0,277.0,285.0,285.0,8574
206,2020-07-09,287.0,287.0,279.5,280.0,280.0,17001
207,2020-07-10,280.5,282.0,277.0,277.0,277.0,58572
208,2020-07-13,280.0,282.5,280.0,282.5,282.5,1196135
209,2020-07-14,280.5,288.5,280.0,280.0,280.0,32862
210,2020-07-15,277.5,283.37298599999997,277.5,280.5,280.5,48362
211,2020-07-16,280.0,285.5,277.119995,285.0,285.0,5178
212,2020-07-17,283.5,290.0,277.0,280.0,280.0,53340
213,2020-07-20,277.0,282.64099100000004,277.0,277.0,277.0,598
214,2020-07-21,285.5,285.5,277.5,279.0,279.0,203218
215,2020-07-22,292.5,292.5,277.799988,281.5,281.5,13386
216,2020-07-23,277.0,283.0,277.0,281.0,281.0,147242
217,2020-07-24,282.0,283.0,280.019989,280.5,280.5,2202043
218,2020-07-27,280.0,288.0,280.0,288.0,288.0,27985
219,2020-07-28,280.5,282.5,278.0,282.0,282.0,177593
220,2020-07-29,284.0,286.0,281.5,282.0,282.0,391444
221,2020-07-30,288.5,290.5,280.0,281.0,281.0,58432
222,2020-07-31,289.5,290.0,285.0,290.0,290.0,74405
223,2020-08-03,276.0,290.0,276.0,282.5,282.5,139551
224,2020-08-04,276.5,282.0,276.5,280.0,280.0,7721
225,2020-08-05,282.5,290.0,280.0,285.0,285.0,89943
226,2020-08-06,283.0,288.5,282.0,282.0,282.0,39217
227,2020-08-07,281.0,285.949005,280.0,280.0,280.0,152781
228,2020-08-10,281.0,285.0,279.0,285.0,285.0,59359
229,2020-08-11,289.0,292.475006,279.0,290.0,290.0,225889
230,2020-08-12,291.0,295.0,284.5,295.0,295.0,158315
231,2020-08-13,290.5,300.0,290.5,296.0,296.0,66160
232,2020-08-14,297.0,302.5,295.774994,300.5,300.5,298857
233,2020-08-17,300.5,301.700012,298.0,300.5,300.5,14768
234,2020-08-18,302.5,302.5,297.0,297.0,297.0,16029
235,2020-08-19,298.0,301.950012,296.5,299.5,299.5,116533
236,2020-08-20,296.5,306.0,296.5,306.0,306.0,90428
237,2020-08-21,305.0,307.959991,303.0,303.5,303.5,58189
238,2020-08-24,306.0,307.959991,302.0,305.0,305.0,146053
239,2020-08-25,308.0,308.0,300.0,305.0,305.0,22308
240,2020-08-26,302.0,309.0,302.0,306.0,306.0,102738
241,2020-08-27,306.0,307.5,306.0,306.0,306.0,44604
242,2020-08-28,306.0,308.5,304.285004,305.0,305.0,35329
243,2020-09-01,310.0,310.0,302.0,307.5,307.5,130456
244,2020-09-02,309.5,312.0,306.5,312.0,312.0,35289
245,2020-09-03,310.0,312.0,308.5,311.0,311.0,17722
246,2020-09-04,310.0,310.950012,305.0,310.0,310.0,18817
247,2020-09-07,306.0,310.0,306.0,306.0,306.0,25499
248,2020-09-08,307.5,312.0,306.5,307.5,307.5,17579
249,2020-09-09,312.0,312.0,305.0,305.0,305.0,186371
250,2020-09-10,305.0,310.0,296.222992,310.0,310.0,125024
251,2020-09-11,305.5,310.0,304.5,305.5,305.5,32673
252,2020-09-14,304.118805,310.0,304.118805,310.0,310.0,12444
