,Date,Open,High,Low,Close,Adj Close,Volume
85,2020-01-16,70.5,71.0,69.900002,70.75,69.75056500000001,220235
86,2020-01-17,70.978996,70.978996,70.599998,70.75,69.75056500000001,80989
87,2020-01-20,71.5,71.5,70.614998,71.25,70.243492,1078882
88,2020-01-21,71.306999,71.779999,70.83000200000001,71.0,69.997025,170632
89,2020-01-22,70.850998,71.880997,70.850998,71.0,69.997025,47564
90,2020-01-23,71.0,71.144997,70.75,71.25,70.243492,368545
91,2020-01-24,71.760002,71.760002,70.860001,71.0,69.997025,3920
92,2020-01-27,70.43,71.0,70.43,70.5,69.50408900000001,996823
93,2020-01-28,70.663002,71.0,70.663002,70.75,69.75056500000001,154022
94,2020-01-29,70.915001,70.915001,69.519997,70.5,69.50408900000001,2118244
95,2020-01-30,70.720001,70.720001,69.75,70.5,69.50408900000001,37736
96,2020-01-31,70.5,71.110001,69.5,70.5,69.50408900000001,872141
97,2020-02-03,70.0,70.720001,69.45300300000001,70.25,69.257622,188547
98,2020-02-04,70.68,70.68,69.519997,70.5,69.50408900000001,88588
99,2020-02-05,69.75,70.75,69.75,70.5,69.50408900000001,108728
100,2020-02-06,69.769997,70.68,69.769997,70.5,69.50408900000001,78513
101,2020-02-07,69.5,70.67400400000001,69.5,70.5,69.50408900000001,129958
102,2020-02-10,69.5,70.5,69.5,70.5,69.50408900000001,91745
103,2020-02-11,70.5,70.5,70.5,70.5,69.50408900000001,0
104,2020-02-12,70.599998,70.824997,69.5,70.75,69.75056500000001,60394
105,2020-02-13,71.5,71.5,69.5,70.25,69.257622,2237781
106,2020-02-14,70.5,71.125,70.231003,70.75,69.75056500000001,340571
107,2020-02-17,71.480003,71.480003,70.0,71.25,70.243492,665983
108,2020-02-18,70.0,70.639999,69.34899899999999,70.5,69.50408900000001,165474
109,2020-02-19,70.0,70.855003,69.847,70.5,69.50408900000001,112882
110,2020-02-20,69.5,70.639999,69.5,70.5,69.50408900000001,79390
111,2020-02-21,70.853996,70.853996,69.5,70.5,69.50408900000001,274520
112,2020-02-24,69.5,69.850998,69.474998,70.25,69.257622,212714
113,2020-02-25,69.5,70.353996,69.5,70.25,69.257622,61635
114,2020-02-26,69.5,70.10700200000001,69.0,69.75,68.764687,143150
115,2020-02-27,69.5,69.879997,68.862,69.25,68.271744,6950687
116,2020-02-28,68.5,69.480003,66.849998,68.25,67.285873,2527235
117,2020-03-02,68.5,68.5,67.5,68.5,67.532341,254051
118,2020-03-03,68.5,68.75,67.5,68.5,67.532341,99033
119,2020-03-04,68.300003,68.300003,67.5,68.75,67.778816,17649
120,2020-03-05,67.5,68.290001,67.25,68.0,67.039406,514422
121,2020-03-06,67.5,68.5,67.0,67.75,66.792938,3497311
122,2020-03-09,65.5,65.964996,65.0,66.0,65.067657,721531
123,2020-03-10,66.5,66.657997,65.0,66.0,65.067657,744506
124,2020-03-11,65.5,65.97399899999999,64.0,64.25,63.342381,123340
125,2020-03-12,63.5,63.5,61.5,62.75,61.863567,102162
126,2020-03-13,62.0,63.5,61.5,62.5,61.617104000000005,309155
127,2020-03-16,59.5,60.0,55.5,56.5,55.701859,161004
128,2020-03-17,55.5,57.200001,52.0,52.0,51.265427,436572
129,2020-03-18,52.0,52.596001,46.0,47.400002,46.730412,1674808
130,2020-03-19,47.0,48.0,45.908001,47.0,46.336059999999996,1911282
131,2020-03-20,47.0,47.0,40.0,46.0,45.350189,6668068
132,2020-03-23,45.0,45.0,40.0,40.400002,39.829296,626002
133,2020-03-24,42.0,44.0,41.400002,42.700001,42.096806,214423
134,2020-03-25,43.400002,48.0,43.400002,45.599998,44.955833,340571
135,2020-03-26,46.599998,52.5,44.599998,51.75,51.018959,650410
136,2020-03-27,50.0,51.759997999999996,43.400002,44.0,43.378440999999995,715426
137,2020-03-30,43.0,51.759997999999996,40.0,41.400002,40.81517,1906241
138,2020-03-31,41.0,51.759997999999996,40.0,41.5,40.913754,134442
139,2020-04-01,40.869999,41.299999,40.799999,41.700001,41.110931,62261
140,2020-04-02,41.0,42.599998,40.799999,41.700001,41.110931,247043
141,2020-04-03,41.599998,41.599998,40.0,40.799999,40.22364,315168
142,2020-04-06,40.25,41.0,40.0,40.799999,40.22364,570697
143,2020-04-07,40.0,41.52,39.799999,41.0,40.420818,526610
144,2020-04-08,42.0,47.0,40.73,46.0,45.350189,1823606
145,2020-04-09,47.200001,52.5,47.200001,51.25,50.52602,1597857
146,2020-04-14,51.875,51.875,50.0,50.75,50.033085,89323
147,2020-04-15,51.0,51.259997999999996,50.0,50.75,50.033085,120849
148,2020-04-16,50.0,50.5,49.200001,50.099998,49.759953,19294
149,2020-04-17,49.400002,50.52,49.200001,50.099998,49.759953,82446
150,2020-04-20,50.459998999999996,50.459998999999996,50.459,50.099998,49.759953,18981
151,2020-04-21,49.200001,49.5,48.812,49.400002,49.064705,25050
152,2020-04-22,49.200001,51.0,49.200001,50.299999,49.958595,76067
153,2020-04-23,50.115002000000004,50.5,50.115002000000004,50.099998,49.759953,24000
154,2020-04-24,49.849998,49.849998,49.830002,49.849998,49.51165,40592
155,2020-04-27,49.200001,50.25,49.200001,49.849998,49.51165,162618
156,2020-04-28,50.5,50.5,49.25,49.849998,49.51165,184987
157,2020-04-29,50.25,50.25,49.435001,49.75,49.412331,457963
158,2020-04-30,50.212002000000005,50.212002000000005,49.5,49.75,49.412331,351000
159,2020-05-01,49.0,50.612999,49.0,50.0,49.660633000000004,100572
160,2020-05-04,49.400002,50.200001,49.400002,49.700001,49.362667,118017
161,2020-05-05,49.955002,49.955002,49.0,49.75,49.412331,71558
162,2020-05-06,49.0,49.0,48.799999,49.400002,49.064705,103759
163,2020-05-07,49.0,50.0,49.0,49.5,49.164024,345216
164,2020-05-11,48.599998,49.5,48.599998,49.299999,48.965382,86969
165,2020-05-12,48.143002,49.360001000000004,48.143002,49.299999,48.965382,17815
166,2020-05-13,48.669998,49.491001000000004,48.669998,49.299999,48.965382,58898
167,2020-05-14,48.799999,49.491001000000004,48.290001000000004,49.099998,48.766739,1536434
168,2020-05-15,48.290001000000004,49.349998,48.200001,49.099998,48.766739,43856
169,2020-05-18,49.200001,49.5,49.200001,49.099998,48.766739,38000
170,2020-05-19,47.799999,48.303001,47.799999,47.799999,47.475563,22506
171,2020-05-20,48.200001,48.200001,48.0,48.5,48.170815000000005,54625
172,2020-05-21,47.799999,48.807999,47.0,47.799999,47.475563,3965588
173,2020-05-22,47.799999,49.0,47.0,48.099998,47.773525,157848
174,2020-05-26,49.0,49.599998,48.0,48.900002,48.5681,124757
175,2020-05-27,49.32,49.32,48.02,48.799999,48.468777,167332
176,2020-05-28,49.32,49.32,49.32,48.799999,48.468777,8558
177,2020-05-29,49.32,49.32,48.200001,48.799999,48.468777,60701
178,2020-06-01,47.599998,50.0,47.599998,48.900002,48.5681,126822
179,2020-06-02,48.650002,49.532001,48.200001,49.099998,48.766739,49693
180,2020-06-03,48.5,49.75,48.5,49.0,48.667419,61030
181,2020-06-04,48.5,49.75,48.5,49.0,48.667419,15962
182,2020-06-05,50.0,50.0,48.5,49.0,48.667419,45813
183,2020-06-08,48.0,49.75,48.0,49.0,48.667419,801483
184,2020-06-09,50.0,50.0,48.220001,49.099998,48.766739,206560
185,2020-06-10,49.743999,49.824001,48.799999,49.200001,48.866062,49817
186,2020-06-11,48.0,50.0,48.0,49.0,48.667419,66114
187,2020-06-12,50.0,50.0,48.5,49.0,48.667419,222682
188,2020-06-15,48.220001,50.0,48.200001,49.0,48.667419,23866
189,2020-06-16,49.48,49.48,47.75,49.0,48.667419,148899
190,2020-06-17,48.0,49.470001,48.0,49.0,48.667419,25232
191,2020-06-18,49.470001,49.98,48.0,49.0,48.667419,72753
192,2020-06-19,48.23,49.014998999999996,48.23,49.0,48.667419,435824
193,2020-06-22,50.0,50.0,47.75,48.900002,48.5681,200714
194,2020-06-23,50.0,50.0,48.400002,49.400002,49.064705,149071
195,2020-06-24,48.938,49.369999,48.938,49.400002,49.064705,33529
196,2020-06-25,49.369999,50.186001,48.931999,49.400002,49.064705,74450
197,2020-06-26,49.369999,49.868,49.369999,49.400002,49.064705,42275
198,2020-06-29,48.992001,49.868,48.938,49.400002,49.064705,64536
199,2020-06-30,48.799999,48.992001,48.400002,49.299999,48.965382,13354
200,2020-07-01,49.799999,49.799999,48.792,49.200001,48.866062,42640
201,2020-07-02,50.5,50.5,49.240002000000004,49.75,49.412331,476438
202,2020-07-03,50.5,51.0,50.375,50.5,50.157238,50161
203,2020-07-06,51.0,51.0,49.736,50.0,49.660633000000004,72663
204,2020-07-07,49.200001,50.485001000000004,49.200001,49.75,49.412331,671807
205,2020-07-08,50.0,56.5,50.0,55.25,54.875,1063413
206,2020-07-09,56.0,56.0,54.75,55.25,54.875,597634
207,2020-07-10,55.700001,56.400002,55.5,55.5,55.123302,17097
208,2020-07-13,54.75,56.0,54.75,55.25,54.875,61490
209,2020-07-14,55.5,56.0,54.785,55.25,54.875,201051
210,2020-07-15,55.25,55.25,55.25,55.25,54.875,17750
211,2020-07-16,54.599998,55.5,54.599998,55.5,55.5,88189
212,2020-07-17,55.5,55.5,54.5,55.5,55.5,132778
213,2020-07-20,56.5,64.5,55.5,64.0,64.0,1905961
214,2020-07-21,63.5,65.0,63.18,64.25,64.25,376483
215,2020-07-22,65.0,65.0,63.417,64.25,64.25,135120
216,2020-07-23,65.0,66.0,63.5,65.0,65.0,896753
217,2020-07-24,66.0,69.0,64.0,66.5,66.5,416282
218,2020-07-27,66.0,67.0,65.0,65.5,65.5,2647054
219,2020-07-28,65.0,66.779999,65.0,66.0,66.0,256390
220,2020-07-29,65.0,66.0,64.0,65.0,65.0,279066
221,2020-07-30,64.0,64.5,62.5,64.5,64.5,287483
222,2020-07-31,62.0,64.5,62.0,63.25,63.25,209847
223,2020-08-03,62.0,64.5,62.0,63.5,63.5,110874
224,2020-08-04,63.875,64.375,62.276001,63.5,63.5,10267
225,2020-08-05,62.276001,64.400002,62.276001,63.5,63.5,51087
226,2020-08-06,62.349998,64.375,62.349998,63.25,63.25,49788
227,2020-08-07,63.0,63.0,63.0,63.0,63.0,0
228,2020-08-10,62.638,64.375,62.525002,63.0,63.0,25194
229,2020-08-11,62.0,64.5,62.0,64.5,64.5,43877
230,2020-08-12,63.875,64.5,62.375,63.25,63.25,218654
231,2020-08-13,67.0,67.254997,64.199997,65.0,65.0,446566
232,2020-08-14,65.5,66.0,60.0,64.0,64.0,328709
233,2020-08-17,63.5,64.82,63.5,64.0,64.0,79218
234,2020-08-18,63.68,65.0,63.68,64.25,64.25,156860
235,2020-08-19,63.5,64.75,63.0,64.25,64.25,37816
236,2020-08-20,63.5,63.814999,63.5,64.25,64.25,844289
237,2020-08-21,64.75,64.75,64.75,64.25,64.25,15444
238,2020-08-24,64.599998,64.75,63.564999,63.75,63.75,19997
239,2020-08-25,63.0,64.153,62.5,63.5,63.5,107379
240,2020-08-26,63.0,63.985001000000004,62.0,63.25,63.25,10832206
241,2020-08-27,62.5,64.0,62.0,63.75,63.75,6233405
242,2020-08-28,63.5,63.5,63.5,64.0,64.0,139916
243,2020-09-01,63.5,65.0,63.5,64.5,64.5,304556
244,2020-09-02,65.0,65.75,64.260002,65.25,65.25,274364
245,2020-09-03,65.5,68.0,65.0,66.75,66.75,1324416
246,2020-09-04,66.75,68.59899899999999,66.150002,66.75,66.75,123950
247,2020-09-07,65.5,66.5,65.5,66.75,66.75,75914
248,2020-09-08,65.0,67.863998,65.0,67.0,67.0,547067
249,2020-09-09,67.040001,68.0,67.040001,67.25,67.25,28384
250,2020-09-10,66.5,68.0,66.0,67.5,67.5,424429
251,2020-09-11,67.0,68.0,67.0,68.0,68.0,146961
252,2020-09-14,68.0,68.0,67.5,67.75,67.75,1179793
