,Date,Open,High,Low,Close,Adj Close,Volume
79,2020-01-08,9351.0,9351.0,9351.0,9385.5,9385.5,50.0
80,2020-01-09,9530.049805,9530.049805,9526.049805,9520.0,9520.0,936.0
81,2020-01-10,9537.0,9543.0,9527.049805,9539.5,9539.5,4531.0
82,2020-01-13,9599.44043,9599.44043,9527.049805,9575.5,9575.5,441.0
83,2020-01-14,9590.0,9590.0,9544.0,9554.5,9554.5,165.0
84,2020-01-15,9561.129883,9561.129883,9561.129883,9538.0,9538.0,14.0
85,2020-01-16,9549.0,9551.0,9510.049805,9497.5,9497.5,380.0
86,2020-01-17,9575.0,9575.0,9556.919922,9553.0,9553.0,786.0
87,2020-01-20,9580.0,9580.0,9580.0,9589.0,9589.0,1300.0
88,2020-01-21,9523.0,9554.0,9523.0,9565.0,9565.0,52.0
89,2020-01-22,9547.0,9596.049805,9455.0,9462.5,9462.5,1669.0
90,2020-01-23,9412.0,9420.0,9385.0,9360.5,9360.5,4876.0
91,2020-01-24,9470.0,9513.0,9450.0,9503.0,9503.0,3077.0
92,2020-01-27,9340.0,9340.0,9336.0,9257.5,9257.5,913.0
93,2020-01-28,9365.0,9365.0,9306.55957,9368.0,9368.0,566.0
94,2020-01-29,9365.0,9376.55957,9365.0,9376.0,9376.0,300.0
95,2020-01-30,9215.0,9299.299805,9211.44043,9192.5,9192.5,309.0
96,2020-01-31,9074.0,9186.629883,9064.0,9068.5,9068.5,997.0
97,2020-02-03,9116.0,9200.629883,9109.44043,9206.0,9206.0,982.0
98,2020-02-04,9306.629883,9345.370117,9304.55957,9336.0,9336.0,1873.0
99,2020-02-05,9320.0,9483.0,9320.0,9479.0,9479.0,3673.0
100,2020-02-06,9548.0,9548.0,9538.0,9561.0,9561.0,1401.0
101,2020-02-07,9473.0,9486.0,9473.0,9517.5,9517.5,1900.0
102,2020-02-10,9488.0,9488.0,9456.0,9456.0,9456.0,53.0
103,2020-02-11,9456.0,9456.0,9456.0,9456.0,9456.0,0.0
104,2020-02-12,9573.0,9573.700195,9482.629883,9575.0,9575.0,63.0
105,2020-02-13,9464.0,9487.370117,9446.419922,9469.5,9469.5,209.0
106,2020-02-14,9499.419922,9499.419922,9499.419922,9488.0,9488.0,50.0
107,2020-02-17,9511.0,9511.0,9502.419922,9522.5,9522.5,272.0
108,2020-02-18,9417.0,9417.0,9412.490234,9419.0,9419.0,1100.0
109,2020-02-19,9473.509766,9473.509766,9473.509766,9536.5,9536.5,13.0
110,2020-02-20,9542.0,9596.0,9537.0,9529.0,9529.0,4611.0
111,2020-02-21,9468.0,9469.55957,9427.0,9422.5,9422.5,4728.0
112,2020-02-24,9107.0,9198.44043,9060.0,9079.5,9079.5,2847.0
113,2020-02-25,9089.0,9089.0,8873.0,8876.5,8876.5,8116.0
114,2020-02-26,8820.0,8936.509766,8650.0,8928.0,8928.0,6110.0
115,2020-02-27,8763.0,8834.509766,8658.490234,8762.5,8762.5,12876.0
116,2020-02-28,8468.0,8511.230469,8350.700195,8473.5,8473.5,2227.0
117,2020-03-02,8628.0,8701.230469,8405.0,8589.5,8589.5,8917.0
118,2020-03-03,8656.0,8812.0,8633.0,8613.5,8613.5,10645.0
119,2020-03-04,8733.0,8780.490234,8662.0,8717.5,8717.5,2061.0
120,2020-03-05,8718.0,8718.0,8552.0,8594.5,8594.5,7013.0
121,2020-03-06,8404.55957,8442.370117,8304.629883,8340.0,8340.0,532.0
122,2020-03-09,7833.0,7869.77002,7637.299805,7742.0,7742.0,3759.0
123,2020-03-10,7864.0,7930.919922,7762.859863,7643.0,7643.0,6341.0
124,2020-03-11,7723.0,7782.0,7549.0,7549.0,7549.0,3844.0
125,2020-03-12,7216.850098000001,7227.859863,6901.509765999999,6783.5,6783.5,1213.0
126,2020-03-13,6780.0,7261.430176000001,6780.0,6805.0,6805.0,3117.0
127,2020-03-16,6805.0,6805.0,6303.0,6592.0,6592.0,5016.0
128,2020-03-17,6787.52002,6787.52002,6694.509765999999,6749.0,6749.0,1333.0
129,2020-03-18,6529.0,6560.399902,6460.319824,6523.0,6523.0,1166.0
130,2020-03-19,6704.0,6709.0,6400.390136999999,6583.0,6583.0,1483.0
131,2020-03-20,6850.0,6898.560059,6829.839844,6699.0,6699.0,760.0
132,2020-03-23,6491.0,6786.629883,6462.470215,6774.0,6774.0,1108.0
133,2020-03-24,7099.0,7274.0,7099.0,7341.5,7341.5,1324.0
134,2020-03-25,7563.0,7620.689941,7164.509765999999,7490.5,7490.5,580.0
135,2020-03-26,7393.0,7476.0,7353.700195,7501.0,7501.0,545.0
136,2020-03-27,7180.0,7180.0,7101.850098000001,7113.0,7113.0,5857.0
137,2020-03-30,7137.0,7219.0,7077.609863,7224.0,7224.0,1017.0
138,2020-03-31,7455.0,7460.810059,7077.609863,7281.0,7281.0,1213.0
139,2020-04-01,7069.0,7069.879883,6971.100098000001,6963.0,6963.0,250.0
140,2020-04-02,6974.0,6981.0,6845.839844,6950.0,6950.0,311.0
141,2020-04-03,6928.0,7004.839844,6927.0,6968.0,6968.0,1912.0
142,2020-04-06,7221.0,7287.0,7221.0,7353.5,7353.5,4813.0
143,2020-04-07,7666.0,7735.0,7527.899901999999,7568.5,7568.5,2215.0
144,2020-04-08,7530.0,7557.0,7469.5,7500.0,7500.0,4363.0
145,2020-04-09,7645.0,7697.890137,7523.129883,7693.0,7693.0,2509.0
146,2020-04-14,7534.0,7871.589844,7534.0,7735.5,7735.5,1032.0
147,2020-04-15,7677.0,7677.0,7424.0,7433.5,7433.5,1615.0
148,2020-04-16,7521.0,7524.879883,7431.0,7471.5,7471.5,3673.0
149,2020-04-17,7758.0,7765.890137,7639.0,7653.0,7653.0,1609.0
150,2020-04-20,7703.0,7716.100098000001,7581.870117,7716.0,7716.0,141.0
151,2020-04-21,7570.0,7629.890137,7549.450195,7521.5,7521.5,413.0
152,2020-04-22,7273.0,7293.910156,7242.859863,7283.0,7283.0,1152.0
153,2020-04-23,7239.0,7323.0,7239.0,7338.5,7338.5,96.0
154,2020-04-24,7233.0,7272.0,7182.890137,7215.5,7215.5,608.0
155,2020-04-27,7342.0,7358.069823999999,7315.0,7389.5,7389.5,3442.0
156,2020-04-28,7398.0,7522.0,7398.0,7488.0,7488.0,2372.0
157,2020-04-29,7493.0,7671.100098000001,7493.0,7722.0,7722.0,1630.0
158,2020-04-30,7711.0,7744.890137,7500.0,7493.0,7493.0,1216.0
159,2020-05-01,7395.0,7425.160156,7318.899901999999,7428.5,7428.5,2136.0
160,2020-05-04,7368.0,7384.870117,7316.0,7316.0,7316.0,2615.0
161,2020-05-05,7408.0,7438.0,7348.930176000001,7430.5,7430.5,2144.0
162,2020-05-06,7448.910156,7459.549805,7448.910156,7386.0,7386.0,2.0
163,2020-05-07,7399.0,7430.910156,7397.120117,7496.0,7496.0,132.0
164,2020-05-11,7604.0,7629.910156,7520.089844,7543.5,7543.5,1643.0
165,2020-05-12,7572.0,7572.0,7570.910156,7604.5,7604.5,104.0
166,2020-05-13,7442.0,7500.910156,7442.0,7435.0,7435.0,980.0
167,2020-05-14,7346.0,7346.0,7201.919922,7269.0,7269.0,1799.0
168,2020-05-15,7373.089844,7373.089844,7373.089844,7410.0,7410.0,346.0
169,2020-05-18,7708.0,7780.0,7707.100098000001,7841.5,7841.5,321.0
170,2020-05-19,7956.0,7956.0,7813.930176000001,7871.5,7871.5,2802.0
171,2020-05-20,7830.0,7985.399901999999,7830.0,8002.0,8002.0,254.0
172,2020-05-21,7955.0,7967.0,7860.0,7871.0,7871.0,802.0
173,2020-05-22,7838.0,7878.0,7822.930176000001,7870.5,7870.5,178.0
174,2020-05-26,8121.0,8156.0,8092.0,8146.0,8146.0,3243.0
175,2020-05-27,8162.0,8356.089844,8162.0,8317.0,8317.0,1639.0
176,2020-05-28,8370.0,8404.110352,8334.05957,8422.5,8422.5,1394.0
177,2020-05-29,8322.0,8322.0,8305.0,8292.0,8292.0,401.0
178,2020-06-01,8379.0,8420.929688,8354.0,8402.0,8402.0,3774.0
179,2020-06-02,8390.0,8510.0,8390.0,8494.0,8494.0,685.0
180,2020-06-03,8597.0,8812.0,8590.0,8836.0,8836.0,8767.0
181,2020-06-04,8853.0,8883.900391,8791.0,8881.0,8881.0,1725.0
182,2020-06-05,9015.0,9071.0,8975.0,9082.0,9082.0,7525.0
183,2020-06-08,9033.0,9095.94043,9022.0,9076.0,9076.0,2045.0
184,2020-06-09,9049.0,9049.0,8869.0,8956.0,8956.0,7435.0
185,2020-06-10,8943.0,8943.0,8895.0,8875.5,8875.5,2600.0
186,2020-06-11,8701.0,8752.0,8626.099609,8603.0,8603.0,2439.0
187,2020-06-12,8544.0,8642.0,8494.650391,8505.5,8505.5,2111.0
188,2020-06-15,8352.0,8657.099609,8362.089844,8495.0,8495.0,653.0
189,2020-06-16,8699.0,8775.0,8653.0,8752.0,8752.0,3223.0
190,2020-06-17,8783.0,8842.5,8753.0,8809.5,8809.5,2788.0
191,2020-06-18,8811.0,8898.0,8729.120117,8820.5,8820.5,6371.0
192,2020-06-19,8922.0,8926.110352,8876.879883,8874.5,8874.5,145.0
193,2020-06-22,8814.0,8853.900391,8780.089844,8800.5,8800.5,433.0
194,2020-06-23,8880.0,9070.099609,8880.0,9012.5,9012.5,4127.0
195,2020-06-24,8760.919922,8760.919922,8748.900391,8721.5,8721.5,47.0
196,2020-06-25,8671.110352,8671.110352,8671.110352,8773.0,8773.0,12.0
197,2020-06-26,8857.0,8857.0,8724.0,8731.5,8731.5,1528.0
198,2020-06-29,8814.0,8841.0,8814.0,8919.5,8919.5,1729.0
199,2020-06-30,8929.0,8929.0,8845.110352,8898.0,8898.0,124.0
200,2020-07-01,8833.0,8963.900391,8700.0,8785.0,8785.0,2451.0
201,2020-07-02,9013.0,9013.0,8879.889648,9023.5,9023.5,159.0
202,2020-07-03,9027.0,9040.080078,9027.0,8952.0,8952.0,531.0
203,2020-07-06,9127.0,9166.0,9112.0,9161.5,9161.5,2232.0
204,2020-07-07,9024.0,9024.0,8979.719727,8997.5,8997.5,897.0
205,2020-07-08,9026.0,9026.0,8953.910156,8927.5,8927.5,1618.0
206,2020-07-09,8969.0,9040.0,8873.0,8891.5,8891.5,1215.0
207,2020-07-10,8929.0,8976.0,8840.879883,8965.5,8965.5,1879.0
208,2020-07-13,9097.0,9156.889648,9040.0,9161.5,9161.5,5425.0
209,2020-07-14,9093.0,9093.0,9023.110352,9141.0,9141.0,134.0
210,2020-07-15,9205.0,9339.919922,9205.0,9316.5,9316.5,4134.0
211,2020-07-16,9255.230469,9302.950195,9255.230469,9271.0,9271.0,3499.0
212,2020-07-17,9364.5,9364.5,9364.5,9364.5,9364.5,0.0
213,2020-07-20,9276.0,9395.0,9276.0,9375.5,9375.5,716.0
214,2020-07-21,9479.0,9526.0,9428.910156,9431.0,9431.0,2191.0
215,2020-07-22,9492.0,9513.959961,9452.049805,9469.0,9469.0,1660.0
216,2020-07-23,9525.0,9546.0,9460.05957,9466.0,9466.0,3800.0
217,2020-07-24,9328.0,9338.900391,9276.0,9278.5,9278.5,2510.0
218,2020-07-27,9294.0,9332.0,9294.0,9317.5,9317.5,2808.0
219,2020-07-28,9286.0,9294.919922,9207.0,9239.5,9239.5,2689.0
220,2020-07-29,9243.0,9243.0,9212.05957,9245.0,9245.0,2256.0
221,2020-07-30,9107.0,9107.0,8793.0,8866.5,8866.5,5666.0
222,2020-07-31,8942.0,8946.910156,8831.0,8826.5,8826.5,1954.0
223,2020-08-03,8879.0,9068.0,8872.910156,9049.5,9049.5,2177.0
224,2020-08-04,9015.0,9029.19043,9015.0,9004.0,9004.0,2342.0
225,2020-08-05,9099.0,9099.0,9070.080078,9092.5,9092.5,253.0
226,2020-08-06,9023.0,9047.929688,8946.0,9034.5,9034.5,3928.0
227,2020-08-07,9024.0,9042.0,8983.05957,9069.5,9069.5,2595.0
228,2020-08-10,9074.0,9102.05957,9049.0,9050.5,9050.5,1149.0
229,2020-08-11,9168.0,9312.950195,9131.870117,9248.5,9248.5,3479.0
230,2020-08-12,9252.0,9322.0,9244.0,9378.5,9378.5,779.0
231,2020-08-13,9349.0,9360.919922,9299.0,9341.5,9341.5,9535.0
232,2020-08-14,9189.0,9237.049805,9189.0,9250.0,9250.0,3024.0
233,2020-08-17,9277.0,9314.0,9259.0,9308.5,9308.5,8791.0
234,2020-08-18,9240.0,9240.0,9207.900391,9203.5,9203.5,1779.0
235,2020-08-19,9228.0,9286.389648,9215.919922,9294.5,9294.5,1246.0
236,2020-08-20,9254.0,9254.0,9189.0,9174.5,9174.5,2361.0
237,2020-08-21,9166.0,9166.0,9064.0,9114.5,9114.5,3893.0
238,2020-08-24,9245.0,9359.929688,9245.0,9364.0,9364.0,1481.0
239,2020-08-25,9464.929688,9464.929688,9362.05957,9349.5,9349.5,97.0
240,2020-08-26,9285.0,9382.0,9285.0,9385.0,9385.0,1454.0
241,2020-08-27,9353.0,9366.0,9309.0,9291.5,9291.5,2775.0
242,2020-08-28,9212.0,9290.589844,9212.0,9215.5,9215.5,175.0
243,2020-09-01,9256.0,9256.0,9111.0,9152.5,9152.5,2258.0
244,2020-09-02,9296.0,9375.0,9290.919922,9336.5,9336.5,819.0
245,2020-09-03,9419.0,9457.950195,9198.0,9225.5,9225.5,3937.0
246,2020-09-04,9265.0,9265.719727,9093.0,9074.5,9074.5,2549.0
247,2020-09-07,,,,,,
248,2020-09-08,9306.0,9319.0,9254.0,9321.0,9321.0,3851.0
249,2020-09-09,9379.0,9549.0,9379.0,9546.0,9546.0,215.0
250,2020-09-10,9547.0,9674.0,9547.0,9683.5,9683.5,6104.0
251,2020-09-11,9671.0,9727.0,9650.0,9708.5,9708.5,4977.0
252,2020-09-14,9651.0,9660.0,9650.0,9659.0,9659.0,466.0
