,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-01,589.0,590.0,575.0,580.5,571.907776,1579135.0
35,2019-11-04,582.0,583.5,577.0,583.5,574.863342,1921871.0
36,2019-11-05,587.0,588.5,578.0,582.5,573.8781740000001,1937527.0
37,2019-11-06,584.0,584.0,555.5,555.5,547.277771,3050932.0
38,2019-11-07,561.5,561.5,532.5,539.0,531.022034,4055267.0
39,2019-11-08,550.0,590.0,546.0,577.0,568.459595,5377296.0
40,2019-11-11,578.5,578.5,533.5,544.0,535.9479980000001,2801668.0
41,2019-11-12,543.0,544.0,518.5,526.0,518.214417,2445905.0
42,2019-11-13,521.0,535.0,517.5,525.0,517.2292480000001,1765861.0
43,2019-11-14,523.0,536.0,522.5,534.5,526.5886230000001,1504184.0
44,2019-11-15,539.0,541.5,529.5,536.0,528.0664059999999,1702106.0
45,2019-11-18,547.5,547.5,532.0,538.5,530.5294190000001,851745.0
46,2019-11-19,543.0,549.0,533.5,541.5,533.485046,1279331.0
47,2019-11-20,540.0,540.5,527.5,537.5,529.54425,2006278.0
48,2019-11-21,538.0,544.5,530.0,533.5,525.6034549999999,951508.0
49,2019-11-22,530.0,542.5,529.0,533.0,525.11084,2982854.0
50,2019-11-25,537.0,538.5,529.5,533.0,525.11084,1240877.0
51,2019-11-26,536.0,545.5,532.0,541.5,533.485046,1648803.0
52,2019-11-27,539.5,549.5,539.5,547.5,539.39624,1854402.0
53,2019-11-28,544.5,549.5,532.0,540.0,532.007202,1534029.0
54,2019-11-29,544.5,545.0,532.0,532.0,524.1256099999999,1331274.0
55,2019-12-02,530.0,536.0,526.5,528.5,520.677429,6100679.0
56,2019-12-03,524.5,533.0,523.5,526.5,518.7070309999999,1995656.0
57,2019-12-04,534.5,536.5,527.5,532.0,524.1256099999999,1540041.0
58,2019-12-05,530.5,534.5,527.0,530.5,522.647827,1571295.0
59,2019-12-06,529.5,536.5,527.0,535.0,527.081238,2096700.0
60,2019-12-09,531.5,538.133972,531.5,534.5,526.5886230000001,1138752.0
61,2019-12-10,536.0,536.5,526.231018,528.0,520.184814,1064189.0
62,2019-12-11,524.0,535.5,521.5,524.5,516.736633,1492907.0
63,2019-12-12,530.5,534.5,525.0,533.0,525.11084,1127786.0
64,2019-12-13,540.5,562.5,540.5,543.0,534.9628299999999,2876177.0
65,2019-12-16,549.0,558.0,541.0,555.0,546.785217,2716949.0
66,2019-12-17,551.5,555.0,546.5,549.0,540.8740230000001,1457438.0
67,2019-12-18,554.0,556.0,542.5,543.0,534.9628299999999,1387561.0
68,2019-12-19,540.0,542.5,529.0,535.0,527.081238,1554067.0
69,2019-12-20,536.0,550.0,536.0,550.0,541.859192,1673323.0
70,2019-12-23,562.0,562.0,551.0,555.0,546.785217,796777.0
71,2019-12-24,557.0,559.5,554.0,559.5,551.218567,145421.0
72,2019-12-27,556.5,565.5,556.5,564.5,556.144592,1003798.0
73,2019-12-30,558.5,563.75,557.0,558.0,549.740784,445553.0
74,2019-12-31,554.0,560.200012,554.0,556.0,547.770386,516843.0
75,2020-01-02,560.5,565.7520139999999,557.5,565.5,557.129761,853697.0
76,2020-01-03,566.0,566.0,557.0,559.5,551.218567,1294722.0
77,2020-01-06,560.5,560.5,546.0,546.5,538.411011,1202234.0
78,2020-01-07,552.0,552.5,542.7509769999999,546.0,537.918396,1415659.0
79,2020-01-08,539.0,543.5,535.0,539.0,531.022034,1100131.0
80,2020-01-09,550.5,550.5,537.5,544.5,536.440613,1544128.0
81,2020-01-10,542.0,549.5,536.0,536.0,528.0664059999999,877462.0
82,2020-01-13,531.0,549.0009769999999,531.0,539.5,531.5146480000001,621928.0
83,2020-01-14,548.0,548.0,526.0,527.0,519.199646,1254613.0
84,2020-01-15,534.0,534.0,521.0,532.0,524.1256099999999,3665834.0
85,2020-01-16,543.5,543.5,530.0,530.0,522.155212,1528126.0
86,2020-01-17,534.5,536.5,527.0,533.5,525.6034549999999,746176.0
87,2020-01-20,534.0,537.0,531.5,533.0,525.11084,443297.0
88,2020-01-21,534.5,538.0,530.0,535.0,527.081238,511444.0
89,2020-01-22,529.5,554.0,529.5,552.5,544.3222049999999,1124741.0
90,2020-01-23,552.0,552.0,538.0,538.0,530.036804,631266.0
91,2020-01-24,544.5,544.5,538.0,541.5,533.485046,836117.0
92,2020-01-27,553.0,553.0,536.5,540.0,532.007202,828719.0
93,2020-01-28,551.5,551.5,540.0,549.5,541.366577,928022.0
94,2020-01-29,553.5,559.0,551.0,552.5,544.3222049999999,963394.0
95,2020-01-30,564.5,564.5,540.0,544.0,535.9479980000001,750102.0
96,2020-01-31,547.5,548.5,541.0,541.5,533.485046,711110.0
97,2020-02-03,533.5,545.0,533.5,538.5,530.5294190000001,714914.0
98,2020-02-04,527.0,548.0,527.0,542.5,534.470215,856254.0
99,2020-02-05,550.0,550.0,535.0,535.0,527.081238,1853502.0
100,2020-02-06,570.0,588.5,559.0,579.0,570.429993,4252525.0
101,2020-02-07,589.0,605.5,577.5,601.0,592.104309,3424730.0
102,2020-02-10,608.0,608.0,597.5,606.5,597.522949,5006423.0
103,2020-02-11,608.0,611.5,587.5,588.5,579.789368,1790265.0
104,2020-02-12,578.0,605.5,576.5,582.5,573.8781740000001,1591580.0
105,2020-02-13,568.5,575.5,562.0,571.5,563.0409549999999,2291924.0
106,2020-02-14,558.0,588.5,558.0,580.0,571.415161,1393578.0
107,2020-02-17,593.0,593.0,573.5,574.0,565.503967,3169339.0
108,2020-02-18,570.0,581.5,570.0,581.5,572.892944,1415319.0
109,2020-02-19,578.0,591.5,577.0,591.5,582.744934,1446879.0
110,2020-02-20,594.0,598.0,583.7979740000001,584.5,575.848572,1567215.0
111,2020-02-21,587.5,587.5,579.0,579.0,570.429993,830763.0
112,2020-02-24,576.0,576.0,558.0,562.5,554.174194,1299094.0
113,2020-02-25,576.0,576.0,549.5,553.5,545.3073730000001,1318712.0
114,2020-02-26,550.0,558.0,542.0,554.0,545.799988,2074026.0
115,2020-02-27,546.0,546.0,531.5,532.0,532.0,2749463.0
116,2020-02-28,520.5,536.5,516.0,534.5,534.5,4285994.0
117,2020-03-02,548.0,550.5,520.0,528.5,528.5,3390739.0
118,2020-03-03,541.0,541.0,528.5,530.0,530.0,2355624.0
119,2020-03-04,528.5,543.0,526.0,539.0,539.0,1707804.0
120,2020-03-05,537.5,541.0,522.0,526.5,526.5,1327461.0
121,2020-03-06,515.0,517.5,494.0,499.0,499.0,2151049.0
122,2020-03-09,478.60000599999995,486.799988,466.39999400000005,478.39999400000005,478.39999400000005,2511012.0
123,2020-03-10,479.200012,497.799988,479.200012,494.799988,494.799988,2691742.0
124,2020-03-11,492.200012,504.0,492.200012,497.39999400000005,497.39999400000005,3093714.0
125,2020-03-12,475.60000599999995,477.39999400000005,432.39999400000005,442.0,442.0,3026480.0
126,2020-03-13,452.60000599999995,463.0,408.799988,414.399994,414.399994,3103890.0
127,2020-03-16,415.0,418.559998,349.600006,398.399994,398.399994,5025044.0
128,2020-03-17,408.200012,408.200012,371.600006,394.799988,394.799988,5192482.0
129,2020-03-18,400.600006,400.600006,341.399994,355.799988,355.799988,3842380.0
130,2020-03-19,355.799988,357.799988,294.200012,330.0,330.0,6141392.0
131,2020-03-20,345.799988,385.600006,329.0,354.399994,354.399994,4487179.0
132,2020-03-23,340.0,367.200012,327.399994,343.200012,343.200012,3026454.0
133,2020-03-24,353.200012,395.600006,341.799988,394.600006,394.600006,3176027.0
134,2020-03-25,404.200012,418.200012,388.399994,402.0,402.0,2447876.0
135,2020-03-26,392.200012,398.600006,378.600006,386.600006,386.600006,2885810.0
136,2020-03-27,380.0,395.399994,376.149994,394.799988,394.799988,3152144.0
137,2020-03-30,398.399994,398.399994,373.0,385.399994,385.399994,2452012.0
138,2020-03-31,394.399994,403.799988,373.299988,390.600006,390.600006,2955804.0
139,2020-04-01,381.200012,384.056,355.0,358.399994,358.399994,2467807.0
140,2020-04-02,363.399994,376.399994,359.600006,367.799988,367.799988,1763735.0
141,2020-04-03,359.0,366.200012,328.200012,328.200012,328.200012,1637817.0
142,2020-04-06,337.399994,347.600006,334.0,338.0,338.0,1369796.0
143,2020-04-07,349.0,378.600006,346.399994,367.399994,367.399994,2172081.0
144,2020-04-08,358.799988,396.200012,358.799988,395.799988,395.799988,2850623.0
145,2020-04-09,404.0,417.799988,392.600006,406.0,406.0,2299451.0
146,2020-04-14,412.0,413.799988,372.200012,373.600006,373.600006,1652113.0
147,2020-04-15,378.200012,378.200012,341.200012,348.0,348.0,2926832.0
148,2020-04-16,352.200012,364.0,348.0,355.600006,355.600006,3495757.0
149,2020-04-17,364.200012,388.0,362.200012,379.200012,379.200012,3571399.0
150,2020-04-20,380.0,386.399994,364.200012,369.600006,369.600006,2995335.0
151,2020-04-21,366.200012,376.0,364.200012,366.399994,366.399994,1948080.0
152,2020-04-22,359.0,377.399994,345.03299,370.799988,370.799988,4052929.0
153,2020-04-23,358.200012,372.799988,351.799988,371.799988,371.799988,3438794.0
154,2020-04-24,374.399994,380.0,366.799988,368.399994,368.399994,2085879.0
155,2020-04-27,378.200012,391.600006,375.0,391.600006,391.600006,2412416.0
156,2020-04-28,387.399994,397.399994,381.799988,390.0,390.0,3229458.0
157,2020-04-29,388.0,405.600006,381.200012,404.0,404.0,2396577.0
158,2020-04-30,410.200012,422.60000599999995,392.0,396.0,396.0,1357777.0
159,2020-05-01,391.399994,398.600006,383.399994,390.799988,390.799988,1224900.0
160,2020-05-04,395.0,395.0,383.600006,390.0,390.0,1466798.0
161,2020-05-05,391.600006,397.0,387.600006,392.200012,392.200012,1224772.0
162,2020-05-06,392.799988,400.600006,380.600006,386.0,386.0,2928688.0
163,2020-05-07,374.600006,389.0,373.600006,382.0,382.0,2158092.0
164,2020-05-11,385.399994,386.200012,374.399994,382.600006,382.600006,1996476.0
165,2020-05-12,380.399994,380.399994,351.399994,351.399994,351.399994,1762875.0
166,2020-05-13,348.0,351.447998,338.200012,340.399994,340.399994,2150303.0
167,2020-05-14,341.0,343.136993,317.600006,325.0,325.0,2354300.0
168,2020-05-15,326.200012,337.399994,319.399994,323.399994,323.399994,2348220.0
169,2020-05-18,329.799988,333.600006,322.600006,331.399994,331.399994,2253469.0
170,2020-05-19,329.600006,375.0,327.200012,357.200012,357.200012,17722514.0
171,2020-05-20,352.600006,377.20401,352.600006,371.200012,371.200012,5242257.0
172,2020-05-21,371.799988,384.799988,361.399994,361.399994,361.399994,17304623.0
173,2020-05-22,367.600006,372.0,351.799988,371.0,371.0,3364159.0
174,2020-05-26,382.799988,385.399994,368.399994,375.0,375.0,2334470.0
175,2020-05-27,382.799988,409.799988,374.200012,395.799988,395.799988,4078956.0
176,2020-05-28,400.0,407.600006,386.600006,394.799988,394.799988,3254398.0
177,2020-05-29,385.200012,391.200012,376.399994,384.200012,384.200012,2163605.0
178,2020-06-01,386.399994,397.399994,385.0,391.0,391.0,1109250.0
179,2020-06-02,394.200012,409.799988,390.600006,406.799988,406.799988,8068814.0
180,2020-06-03,416.399994,538.5,413.200012,436.39999400000005,436.39999400000005,4696302.0
181,2020-06-04,435.39999400000005,438.200012,424.60000599999995,433.200012,433.200012,2561713.0
182,2020-06-05,439.60000599999995,446.60000599999995,432.200012,438.39999400000005,438.39999400000005,2105529.0
183,2020-06-08,431.200012,438.60000599999995,418.399994,423.39999400000005,423.39999400000005,1385063.0
184,2020-06-09,417.0,423.39999400000005,407.399994,418.600006,418.600006,2151504.0
185,2020-06-10,420.0,437.799988,420.0,435.39999400000005,435.39999400000005,1960079.0
186,2020-06-11,428.799988,428.799988,413.399994,413.799988,413.799988,1758460.0
187,2020-06-12,404.399994,433.799988,404.0,421.0,421.0,1921222.0
188,2020-06-15,414.0,424.200012,406.0,418.0,418.0,1318587.0
189,2020-06-16,417.600006,438.799988,415.799988,425.799988,425.799988,4445739.0
190,2020-06-17,420.39999400000005,429.200012,420.39999400000005,422.60000599999995,422.60000599999995,1223661.0
191,2020-06-18,419.399994,427.60000599999995,416.399994,424.799988,424.799988,2362531.0
192,2020-06-19,430.799988,436.60000599999995,423.0,428.799988,428.799988,4608657.0
193,2020-06-22,429.200012,432.39999400000005,423.799988,429.799988,429.799988,1064259.0
194,2020-06-23,417.799988,440.39999400000005,417.799988,419.799988,419.799988,3239247.0
195,2020-06-24,411.200012,421.799988,409.200012,411.799988,411.799988,1506124.0
196,2020-06-25,402.799988,409.799988,392.399994,409.799988,409.799988,1764168.0
197,2020-06-26,413.399994,416.799988,407.0,411.799988,411.799988,994640.0
198,2020-06-29,412.600006,417.600006,406.600006,416.0,416.0,980080.0
199,2020-06-30,420.0,426.0,406.799988,410.0,410.0,3655160.0
200,2020-07-01,419.60000599999995,425.799988,413.799988,420.39999400000005,420.39999400000005,2102420.0
201,2020-07-02,426.60000599999995,436.60000599999995,423.799988,427.60000599999995,427.60000599999995,937059.0
202,2020-07-03,436.799988,436.799988,422.39999400000005,423.799988,423.799988,853333.0
203,2020-07-06,433.60000599999995,437.799988,430.0,432.200012,432.200012,1430972.0
204,2020-07-07,438.200012,438.200012,419.200012,420.200012,420.200012,4641869.0
205,2020-07-08,419.799988,423.39999400000005,409.0,416.600006,416.600006,1370791.0
206,2020-07-09,419.799988,422.0,404.799988,407.0,407.0,1109589.0
207,2020-07-10,403.399994,422.200012,402.0,421.60000599999995,421.60000599999995,1485176.0
208,2020-07-13,430.0,433.0,425.0,426.0,426.0,1396928.0
209,2020-07-14,417.0,428.200012,417.0,427.200012,427.200012,1026207.0
210,2020-07-15,432.200012,438.39999400000005,427.200012,437.39999400000005,437.39999400000005,1496081.0
211,2020-07-16,426.799988,437.60000599999995,426.799988,435.200012,435.200012,1401470.0
212,2020-07-17,430.60000599999995,439.0,430.0,434.60000599999995,434.60000599999995,1280897.0
213,2020-07-20,,,,,,
214,2020-07-21,434.0,434.0,422.60000599999995,428.60000599999995,428.60000599999995,1249313.0
215,2020-07-22,436.200012,436.200012,423.39999400000005,431.0,431.0,785693.0
216,2020-07-23,441.39999400000005,459.39999400000005,438.39999400000005,456.39999400000005,456.39999400000005,2502123.0
217,2020-07-24,449.60000599999995,455.0,446.0,448.39999400000005,448.39999400000005,2140546.0
218,2020-07-27,447.39999400000005,447.39999400000005,433.0,433.0,433.0,3411347.0
219,2020-07-28,438.0,441.60000599999995,432.0,441.60000599999995,441.60000599999995,1529245.0
220,2020-07-29,446.39999400000005,446.39999400000005,422.39999400000005,422.799988,422.799988,1627654.0
221,2020-07-30,419.0,421.799988,410.600006,417.399994,417.399994,1736032.0
222,2020-07-31,417.200012,420.39999400000005,411.399994,417.399994,417.399994,1303308.0
223,2020-08-03,416.399994,425.60000599999995,404.399994,425.60000599999995,425.60000599999995,1240130.0
224,2020-08-04,426.0,433.60000599999995,424.23999000000003,426.799988,426.799988,1723742.0
225,2020-08-05,439.39999400000005,439.39999400000005,424.0,432.60000599999995,432.60000599999995,2414822.0
226,2020-08-06,421.200012,429.60000599999995,419.200012,422.799988,422.799988,1308557.0
227,2020-08-07,423.0,425.39999400000005,417.0,424.39999400000005,424.39999400000005,879150.0
228,2020-08-10,428.200012,431.60000599999995,424.0,424.799988,424.799988,667933.0
229,2020-08-11,429.0,439.39999400000005,427.60000599999995,434.0,434.0,825868.0
230,2020-08-12,443.39999400000005,445.60000599999995,432.799988,443.200012,443.200012,3268312.0
231,2020-08-13,440.60000599999995,441.799988,433.799988,433.799988,433.799988,615571.0
232,2020-08-14,427.60000599999995,432.60000599999995,426.799988,432.0,432.0,454820.0
233,2020-08-17,431.60000599999995,436.39999400000005,425.0,429.200012,429.200012,1613677.0
234,2020-08-18,421.39999400000005,439.799988,421.39999400000005,436.60000599999995,436.60000599999995,968014.0
235,2020-08-19,427.39999400000005,434.200012,426.60000599999995,430.60000599999995,430.60000599999995,1317877.0
236,2020-08-20,421.200012,429.0,421.200012,425.200012,425.200012,868412.0
237,2020-08-21,435.39999400000005,436.60000599999995,427.60000599999995,436.60000599999995,436.60000599999995,1120945.0
238,2020-08-24,426.0,443.799988,426.0,438.39999400000005,438.39999400000005,1117998.0
239,2020-08-25,442.39999400000005,443.799988,423.799988,426.60000599999995,426.60000599999995,1807078.0
240,2020-08-26,426.60000599999995,432.839996,422.200012,428.200012,428.200012,1631180.0
241,2020-08-27,417.799988,428.200012,415.399994,425.0,425.0,1286728.0
242,2020-08-28,421.0,434.60000599999995,418.799988,430.200012,430.200012,1966990.0
243,2020-09-01,436.39999400000005,436.39999400000005,424.799988,430.0,430.0,1105340.0
244,2020-09-02,440.0,440.0,419.799988,421.799988,421.799988,1027335.0
245,2020-09-03,417.399994,427.200012,407.600006,407.600006,407.600006,1619201.0
246,2020-09-04,419.399994,419.399994,396.799988,397.200012,397.200012,2196756.0
247,2020-09-07,402.399994,403.399994,389.600006,395.600006,395.600006,1410598.0
248,2020-09-08,392.200012,403.399994,392.200012,400.799988,400.799988,1431052.0
249,2020-09-09,397.200012,405.399994,395.200012,403.799988,403.799988,1246590.0
250,2020-09-10,411.0,411.399994,395.600006,396.399994,396.399994,1354710.0
251,2020-09-11,404.600006,404.600006,395.600006,397.0,397.0,661432.0
252,2020-09-14,400.0,402.079987,393.600006,398.600006,398.600006,668656.0
