,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-21,2.3,2.3,2.3,2.3,2.3,0.0
31,2019-10-22,2.3,2.22,2.22,2.3,2.3,5921.0
32,2019-10-23,2.3,2.47,2.12,2.3,2.3,84389.0
33,2019-10-24,2.3,2.13,2.0,2.2,2.2,176279.0
34,2019-10-25,2.2,2.45,2.3,2.4,2.4,173900.0
35,2019-10-28,2.4,2.4,2.4,2.4,2.4,0.0
36,2019-10-29,2.4,2.49,2.325,2.4,2.4,134265.0
37,2019-10-30,2.4,2.49,2.325,2.4,2.4,108376.0
38,2019-10-31,2.4,2.49,2.33,2.4,2.4,114643.0
39,2019-11-01,2.5,3.3,2.68,2.9,2.9,283825.0
40,2019-11-04,2.9,3.3,2.6,3.0,3.0,137467.0
41,2019-11-05,3.0,2.95,2.7,3.0,3.0,31619.0
42,2019-11-06,3.0,3.27,3.27,3.0,3.0,6055.0
43,2019-11-07,3.0,2.95,2.95,3.0,3.0,4000.0
44,2019-11-08,3.0,2.74,2.74,2.9,2.9,11140.0
45,2019-11-11,2.9,2.6,2.6,2.9,2.9,4124.0
46,2019-11-12,2.9,2.9,2.9,2.9,2.9,0.0
47,2019-11-13,2.9,2.5,2.5,2.9,2.9,3508.0
48,2019-11-14,2.9,2.65,2.65,2.9,2.9,325.0
49,2019-11-15,2.9,2.65,2.65,2.9,2.9,1898.0
50,2019-11-18,2.9,2.68,2.51,2.65,2.65,52276.0
51,2019-11-19,2.65,2.8,2.8,2.65,2.65,7100.0
52,2019-11-20,2.65,2.625,2.51,2.6,2.6,52320.0
53,2019-11-21,2.6,2.516,2.516,2.6,2.6,1096.0
54,2019-11-22,2.6,2.516,2.516,2.6,2.6,1583.0
55,2019-11-25,2.6,2.62,2.5,2.6,2.6,45843.0
56,2019-11-26,2.6,2.53,2.53,2.6,2.6,1761.0
57,2019-11-27,2.6,2.62,2.516,2.6,2.6,52338.0
58,2019-11-28,2.55,2.62,2.4,2.55,2.55,56818.0
59,2019-11-29,2.55,2.424,2.4,2.55,2.55,10728.0
60,2019-12-02,2.55,2.62,2.3,2.45,2.45,41966.0
61,2019-12-03,2.45,2.6,2.24,2.45,2.45,26642.0
62,2019-12-04,2.45,2.24,2.24,2.45,2.45,1048.0
63,2019-12-05,2.45,2.6,2.24,2.45,2.45,43850.0
64,2019-12-06,2.45,2.7,2.25,2.6,2.6,337184.0
65,2019-12-09,2.6,2.7,2.55,2.6,2.6,4742.0
66,2019-12-10,2.6,2.55,2.55,2.55,2.55,30000.0
67,2019-12-11,2.55,2.625,2.44,2.5,2.5,30927.0
68,2019-12-12,2.5,2.5,2.5,2.5,2.5,0.0
69,2019-12-13,2.5,2.668,2.462,2.5,2.5,8507.0
70,2019-12-16,2.5,2.7,2.462,2.75,2.75,68729.0
71,2019-12-17,2.75,3.495,2.6,3.35,3.35,220950.0
72,2019-12-18,3.35,3.5,3.25,3.45,3.45,76647.0
73,2019-12-19,3.45,3.6,3.05,3.25,3.25,245283.0
74,2019-12-20,3.25,3.5,3.05,3.25,3.25,95000.0
75,2019-12-23,3.25,3.0,2.7,3.0,3.0,26741.0
76,2019-12-24,3.0,2.796,2.7,3.0,3.0,60000.0
77,2019-12-27,3.0,2.748,2.7,2.85,2.85,34471.0
78,2019-12-30,2.85,2.76,2.76,2.85,2.85,10549.0
79,2019-12-31,2.85,2.85,2.85,2.85,2.85,0.0
80,2020-01-02,2.85,2.95,2.95,2.85,2.85,8101.0
81,2020-01-03,2.85,2.76,2.76,2.85,2.85,26894.0
82,2020-01-06,2.85,2.95,2.7,2.85,2.85,142844.0
83,2020-01-07,2.85,5.5,2.94,5.175,5.175,1903179.0
84,2020-01-08,5.5,7.2,5.35,5.75,5.75,3364802.0
85,2020-01-09,6.25,6.425,5.0,5.25,5.25,804719.0
86,2020-01-10,5.25,5.325,5.0,5.125,5.125,133793.0
87,2020-01-13,5.125,5.325,4.625,4.86,4.86,463024.0
88,2020-01-14,4.86,4.9,4.721,4.86,4.86,187904.0
89,2020-01-15,4.86,4.877,4.721,4.8,4.8,516123.0
90,2020-01-16,4.86,4.888,4.888,4.86,4.86,190835.0
91,2020-01-17,4.86,4.888,4.888,4.86,4.86,106867.0
92,2020-01-20,4.86,4.75,4.62,4.7,4.7,456897.0
93,2020-01-21,4.7,4.62,4.62,4.7,4.7,14610.0
94,2020-01-22,4.7,4.65,4.65,4.7,4.7,882.0
95,2020-01-23,4.7,4.651,4.651,4.59,4.59,12023.0
96,2020-01-24,4.62,4.683,4.482,4.49,4.49,73736.0
97,2020-01-27,4.49,4.482,4.08,4.15,4.15,439500.0
98,2020-01-28,4.15,4.168,4.001,4.15,4.15,194039.0
99,2020-01-29,4.15,4.188,4.001,4.1,4.1,168504.0
100,2020-01-30,4.1,4.2,4.15,4.15,4.15,161004.0
101,2020-01-31,4.15,4.1,3.9,4.0,4.0,468069.0
102,2020-02-03,4.0,3.904,3.834,3.75,3.75,60952.0
103,2020-02-04,3.75,3.82,3.636,3.75,3.75,10500.0
104,2020-02-05,3.75,3.656,3.636,3.65,3.65,90681.0
105,2020-02-06,3.65,3.65,3.312,3.35,3.35,150985.0
106,2020-02-07,3.35,3.312,3.301,3.35,3.35,13129.0
107,2020-02-10,3.4,3.4,3.3,3.3,3.3,146056.0
108,2020-02-11,3.3,3.3,3.3,3.3,3.3,0.0
109,2020-02-12,3.5,3.66,3.301,3.55,3.55,64516.0
110,2020-02-13,3.55,3.6,3.6,3.55,3.55,10000.0
111,2020-02-14,3.55,3.67,3.401,3.65,3.65,731025.0
112,2020-02-17,3.65,3.7,3.602,3.85,3.85,58542.0
113,2020-02-18,3.85,4.09,4.09,3.85,3.85,184000.0
114,2020-02-19,3.85,4.1,3.756,3.9,3.9,23831.0
115,2020-02-20,3.9,4.06,3.756,3.9,3.9,194816.0
116,2020-02-21,3.9,4.02,3.75,3.9,3.9,127776.0
117,2020-02-24,3.9,4.594,3.75,4.45,4.45,425886.0
118,2020-02-25,4.45,4.3,4.1,4.1,4.1,25552.0
119,2020-02-26,4.1,4.05,3.525,3.76,3.76,303035.0
120,2020-02-27,3.8,3.601,3.601,3.8,3.8,10255.0
121,2020-02-28,3.65,3.85,3.6,3.65,3.65,6711173.0
122,2020-03-02,3.65,3.7,3.3,3.5,3.5,197225.0
123,2020-03-03,3.5,3.7,3.05,3.25,3.25,449112.0
124,2020-03-04,3.25,3.05,3.0,3.1,3.1,149976.0
125,2020-03-05,3.1,3.195,3.05,3.18,3.18,115518.0
126,2020-03-06,3.2,3.3,2.6,2.8,2.8,580909.0
127,2020-03-09,2.75,2.77,2.2,2.2,2.2,594310.0
128,2020-03-10,2.2,2.2,2.001,2.1,2.1,398820.0
129,2020-03-11,2.1,2.156,2.156,2.1,2.1,89976.0
130,2020-03-12,2.1,2.19,2.01,2.1,2.1,119385.0
131,2020-03-13,2.1,2.19,2.19,2.2,2.2,177627.0
132,2020-03-16,2.2,2.312,2.275,2.2,2.2,97726.0
133,2020-03-17,2.2,2.004,2.004,2.2,2.2,868.0
134,2020-03-18,2.2,2.2,2.2,2.2,2.2,0.0
135,2020-03-19,2.2,2.112,1.801,2.0,2.0,308621.0
136,2020-03-20,2.0,1.95,1.5,1.9,1.9,722935.0
137,2020-03-23,1.9,1.926,1.926,1.9,1.9,677.0
138,2020-03-24,1.9,1.926,1.9,1.9,1.9,17789.0
139,2020-03-25,1.9,1.889,1.88,1.85,1.85,69082.0
140,2020-03-26,1.85,1.85,1.85,1.85,1.85,0.0
141,2020-03-27,1.85,1.82,1.82,1.85,1.85,1208.0
142,2020-03-30,1.85,2.0,1.82,1.85,1.85,15925.0
143,2020-03-31,1.85,2.0,1.715,1.85,1.85,359.0
144,2020-04-01,1.85,1.95,1.94,1.85,1.85,2736.0
145,2020-04-02,1.85,1.96,1.82,1.9,1.9,40064.0
146,2020-04-03,1.9,1.9,1.9,1.9,1.9,0.0
147,2020-04-06,1.9,2.0,1.82,2.05,2.05,102222.0
148,2020-04-07,2.05,2.3,1.825,2.05,2.05,160712.0
149,2020-04-08,2.05,2.2,2.2,2.05,2.05,8100.0
150,2020-04-09,2.05,2.2,1.8,2.05,2.05,209432.0
151,2020-04-14,2.05,2.2,1.825,2.05,2.05,400000.0
152,2020-04-15,2.05,2.05,2.05,2.05,2.05,0.0
153,2020-04-16,2.05,2.3,1.86,2.15,2.15,261889.0
154,2020-04-17,2.15,2.237,2.237,2.15,2.15,50.0
155,2020-04-20,2.15,2.3,2.237,2.15,2.15,166115.0
156,2020-04-21,2.15,2.234,2.0,2.15,2.15,322872.0
157,2020-04-22,2.15,2.234,2.234,2.15,2.15,10000.0
158,2020-04-23,2.15,2.02,2.02,2.15,2.15,6000.0
159,2020-04-24,2.15,2.29,2.05,2.15,2.15,6408.0
160,2020-04-27,2.15,2.38,2.06,2.2,2.2,66830.0
161,2020-04-28,2.2,2.37,2.37,2.2,2.2,675.0
162,2020-04-29,2.2,2.05,2.05,2.2,2.2,36561.0
163,2020-04-30,2.2,2.2,2.2,2.2,2.2,0.0
164,2020-05-01,2.2,2.36,2.32,2.2,2.2,46061.0
165,2020-05-04,2.2,2.06,2.06,2.2,2.2,761.0
166,2020-05-05,2.2,2.06,2.06,2.2,2.2,10500.0
167,2020-05-06,2.2,2.06,1.808,2.0,2.0,134100.0
168,2020-05-07,2.0,2.18,1.8,2.0,2.0,32521.0
169,2020-05-11,2.0,2.18,2.18,2.0,2.0,4038.0
170,2020-05-12,2.0,2.18,1.81,2.25,2.25,102077.0
171,2020-05-13,2.25,2.01,2.0,2.0,2.0,68657.0
172,2020-05-14,2.0,1.81,1.81,2.0,2.0,90000.0
173,2020-05-15,2.0,2.3,1.8,2.0,2.0,758787.0
174,2020-05-18,2.0,2.15,1.82,2.0,2.0,50064.0
175,2020-05-19,2.0,1.82,1.82,2.0,2.0,40000.0
176,2020-05-20,2.0,2.2,2.15,2.0,2.0,43613.0
177,2020-05-21,2.0,2.0,2.0,2.0,2.0,0.0
178,2020-05-22,2.0,2.15,1.81,2.0,2.0,136455.0
179,2020-05-26,2.0,2.15,1.81,2.0,2.0,2346.0
180,2020-05-27,2.0,2.15,1.81,2.0,2.0,3206.0
181,2020-05-28,2.0,2.15,2.15,2.0,2.0,99348.0
182,2020-05-29,2.0,2.3,1.82,2.05,2.05,237189.0
183,2020-06-01,2.05,2.05,2.05,2.05,2.05,0.0
184,2020-06-02,2.05,3.29,2.24,3.15,3.15,1762247.0
185,2020-06-03,3.25,3.5,2.5,3.42,3.42,806299.0
186,2020-06-04,2.85,3.2,2.2,3.2,3.2,324271.0
187,2020-06-05,2.6,2.995,2.25,2.6,2.6,64494.0
188,2020-06-08,2.6,3.17,2.325,2.85,2.85,573783.0
189,2020-06-09,2.85,3.02,2.55,2.75,2.75,373512.0
190,2020-06-10,2.75,2.88,2.532,2.88,2.88,74320.0
191,2020-06-11,2.7,3.04,2.52,2.7,2.7,26448.0
192,2020-06-12,2.7,2.84,2.79,2.84,2.84,38629.0
193,2020-06-15,2.7,2.8,2.4,2.7,2.7,7250.0
194,2020-06-16,2.7,2.84,2.2,2.6,2.6,31192.0
195,2020-06-17,2.6,2.6,2.6,2.6,2.6,0.0
196,2020-06-18,2.6,2.5,2.18,2.18,2.18,40148.0
197,2020-06-19,2.2,2.2,2.2,2.2,2.2,1604.0
198,2020-06-22,2.6,2.44,2.288,2.5,2.5,8950.0
199,2020-06-23,2.5,2.7,2.05,2.5,2.5,90002.0
200,2020-06-24,2.5,2.66,2.64,2.5,2.5,5100.0
201,2020-06-25,2.5,2.76,2.001,2.7,2.7,2042.0
202,2020-06-26,2.5,3.2,2.11,2.5,2.5,258690.0
203,2020-06-29,2.5,3.0,2.175,2.5,2.5,149039.0
204,2020-06-30,2.5,2.78,2.25,2.5,2.5,4721.0
205,2020-07-01,2.64,2.64,2.64,2.64,2.64,600.0
206,2020-07-02,2.5,2.9,2.27,2.5,2.5,14482.0
207,2020-07-03,2.5,2.6,2.27,2.6,2.6,9050.0
208,2020-07-06,2.5,2.9,2.05,2.56,2.56,205860.0
209,2020-07-07,2.5,2.82,2.3,2.82,2.82,8638.0
210,2020-07-08,2.5,2.5,2.5,2.5,2.5,0.0
211,2020-07-09,2.5,2.64,2.3,2.5,2.5,1862.0
212,2020-07-10,2.5,2.75,2.27,2.36,2.36,57516.0
213,2020-07-13,2.5,2.75,2.24,2.24,2.24,56027.0
214,2020-07-14,2.5,2.75,2.12,2.5,2.5,31508.0
215,2020-07-15,2.36,2.36,2.36,2.36,2.36,1100.0
216,2020-07-16,2.5,3.0,2.2,2.75,2.75,379904.0
217,2020-07-17,2.75,2.6,2.5,2.75,2.75,370010.0
218,2020-07-20,,,,,,
219,2020-07-21,2.75,2.75,2.5,2.75,2.75,113940.0
220,2020-07-22,2.75,2.505,2.505,2.75,2.75,3000.0
221,2020-07-23,2.75,2.6,2.505,2.6,2.6,5175.0
222,2020-07-24,2.75,2.74,2.5,2.74,2.74,40931.0
223,2020-07-27,2.5,2.88,2.1,2.5,2.5,24346.0
224,2020-07-28,2.5,2.36,2.1,2.5,2.5,9754.0
225,2020-07-29,2.5,2.1,2.1,2.5,2.5,2883.0
226,2020-07-30,2.5,2.36,2.01,2.5,2.5,34565.0
227,2020-07-31,2.5,2.675,2.01,2.5,2.5,6132.0
228,2020-08-03,2.5,2.675,2.0,2.28,2.28,12144.0
229,2020-08-04,2.16,2.16,2.16,2.5,2.5,115.0
230,2020-08-05,2.5,2.36,2.0,2.36,2.36,60371.0
231,2020-08-06,2.25,2.48,2.005,2.25,2.25,8578.0
232,2020-08-07,2.25,2.38,2.0,2.25,2.25,65595.0
233,2020-08-10,2.25,2.25,2.005,2.25,2.25,5628.0
234,2020-08-11,2.25,2.38,2.0,2.25,2.25,86924.0
235,2020-08-12,2.25,2.25,2.125,2.25,2.25,18620.0
236,2020-08-13,2.25,2.25,2.25,2.25,2.25,0.0
237,2020-08-14,2.25,2.3,2.3,2.25,2.25,100000.0
238,2020-08-17,2.25,2.395,2.125,2.25,2.25,7839.0
239,2020-08-18,2.25,2.4,2.125,2.25,2.25,59841.0
240,2020-08-19,2.25,2.005,2.005,2.25,2.25,1.0
241,2020-08-20,2.25,1.82,1.82,2.15,2.15,873.0
242,2020-08-21,2.15,2.245,1.82,2.15,2.15,30611.0
243,2020-08-24,2.15,2.245,1.807,2.15,2.15,110091.0
244,2020-08-25,2.15,2.245,1.801,2.15,2.15,12799.0
245,2020-08-26,2.15,2.15,2.15,2.15,2.15,0.0
246,2020-08-27,2.15,1.807,1.807,2.15,2.15,46.0
247,2020-08-28,2.15,2.15,2.15,2.15,2.15,0.0
248,2020-09-01,2.15,2.245,2.245,2.15,2.15,66098.0
249,2020-09-02,2.15,1.801,1.801,2.15,2.15,16849.0
250,2020-09-03,2.15,2.15,2.15,2.15,2.15,0.0
251,2020-09-04,2.15,2.15,2.15,2.15,2.15,0.0
