,Date,Open,High,Low,Close,Adj Close,Volume
164,2020-05-11,125.0,123.199997,120.800003,125.0,125.0,56516
165,2020-05-12,125.0,125.0,121.0,125.0,125.0,121534
166,2020-05-13,125.0,123.050003,118.0,124.0,124.0,83739
167,2020-05-14,124.0,120.0,116.0,123.0,123.0,27918
168,2020-05-15,123.0,119.199997,118.0,123.0,123.0,37020
169,2020-05-18,123.0,123.0,118.0,123.0,123.0,78034
170,2020-05-19,123.5,125.660004,120.099998,123.5,123.5,38340
171,2020-05-20,123.5,125.614998,120.599998,123.5,123.5,89624
172,2020-05-21,123.5,125.5,120.620003,123.5,123.5,2784
173,2020-05-22,123.5,125.449997,119.0,123.5,123.5,238693
174,2020-05-26,123.5,126.0,119.0,123.5,123.5,163453
175,2020-05-27,123.5,127.0,119.0,124.5,124.5,849174
176,2020-05-28,124.5,127.5,119.0,125.0,125.0,771574
177,2020-05-29,126.0,130.0,124.32,128.5,128.5,88307
178,2020-06-01,129.0,143.0,128.639999,140.0,140.0,197805
179,2020-06-02,140.0,142.940002,131.0,140.0,140.0,68629
180,2020-06-03,140.0,140.0,134.399994,140.0,140.0,35688
181,2020-06-04,140.0,139.899994,134.96000700000002,140.0,140.0,11347
182,2020-06-05,140.0,139.919998,136.0,141.0,141.0,36299
183,2020-06-08,142.0,139.800003,135.0,141.0,141.0,12431
184,2020-06-09,141.0,137.199997,128.0,134.0,134.0,61122
185,2020-06-10,134.0,134.0,128.0,134.5,134.5,40908
186,2020-06-11,134.0,134.0,128.0,134.0,134.0,54884
187,2020-06-12,134.0,129.320007,128.0,134.0,134.0,40362
188,2020-06-15,126.0,134.0,126.0,132.0,132.0,13176
189,2020-06-16,133.0,139.869995,131.0,133.5,133.5,19508
190,2020-06-17,134.0,133.5,128.119995,134.0,134.0,33027
191,2020-06-18,134.0,131.5,127.0,132.0,132.0,58590
192,2020-06-19,133.0,131.0,126.0,132.0,132.0,87199
193,2020-06-22,131.5,135.0,131.199997,133.5,133.5,80951
194,2020-06-23,133.0,137.0,128.5,133.5,133.5,56169
195,2020-06-24,133.5,138.0,131.16000400000001,133.5,133.5,43518
196,2020-06-25,133.5,131.75,128.5,133.5,133.5,97968
197,2020-06-26,133.5,139.869995,131.315994,133.5,133.5,12043
198,2020-06-29,133.5,138.0,131.315994,133.5,133.5,75972
199,2020-06-30,133.5,132.0,128.0,133.5,133.5,54458
200,2020-07-01,133.5,133.369995,127.0,133.5,133.5,108324
201,2020-07-02,133.5,137.899994,127.650002,133.5,133.5,43231
202,2020-07-03,133.5,137.5,128.690002,133.5,133.5,37093
203,2020-07-06,133.5,136.880005,128.75,133.5,133.5,31346
204,2020-07-07,133.5,130.0,128.690002,133.5,133.5,16887
205,2020-07-08,133.5,136.0,128.100006,133.5,133.5,52559
206,2020-07-09,133.5,134.0,128.100006,133.5,133.5,16883
207,2020-07-10,133.5,133.0,127.0,133.5,133.5,31542
208,2020-07-13,133.5,133.5,128.300003,133.5,133.5,51417
209,2020-07-14,132.0,133.98100300000002,128.300003,133.5,133.5,51989
210,2020-07-15,132.0,133.889999,128.550003,133.5,133.5,43643
211,2020-07-16,133.5,133.759995,129.470001,133.5,133.5,31101
212,2020-07-17,133.5,137.399994,129.600006,133.5,133.5,88018
213,2020-07-20,133.5,137.33500700000002,130.100006,133.5,133.5,18486
214,2020-07-21,133.5,138.699997,130.600006,133.5,133.5,90223
215,2020-07-22,133.5,135.0,131.050003,133.5,133.5,40859
216,2020-07-23,133.5,142.0,128.0,138.5,138.5,48774
217,2020-07-24,136.0,142.0,132.0,138.0,138.0,91859
218,2020-07-27,136.0,136.679993,136.679993,138.0,138.0,1355
219,2020-07-28,136.0,146.0,142.0,145.5,145.5,37112
220,2020-07-29,145.5,148.899994,144.5,146.0,146.0,27976
221,2020-07-30,143.5,142.800003,141.28999299999998,144.0,144.0,26186
222,2020-07-31,143.0,145.0,141.300003,143.0,143.0,2989
223,2020-08-03,143.0,145.0,141.300003,144.0,144.0,44989
224,2020-08-04,144.0,142.639999,140.0,144.0,144.0,78000
225,2020-08-05,144.0,144.0,140.0,144.0,144.0,37054
226,2020-08-06,144.0,144.0,140.100006,144.0,144.0,104128
227,2020-08-07,144.0,143.279999,141.0,144.0,144.0,64375
228,2020-08-10,144.0,146.0,141.0,144.0,144.0,66545
229,2020-08-11,144.0,150.0,142.559998,146.0,146.0,55412
230,2020-08-12,146.0,154.0,145.0,150.0,150.0,29579
231,2020-08-13,150.0,155.0,151.0,151.5,151.5,189024
232,2020-08-14,151.5,155.0,153.25,151.5,151.5,17350
233,2020-08-17,151.5,158.0,153.25,152.5,152.5,52885
234,2020-08-18,152.5,157.0,153.5,153.5,153.5,64349
235,2020-08-19,153.5,159.0,154.33999599999999,154.5,154.5,266788
236,2020-08-20,154.5,160.0,157.899994,156.0,156.0,15366
237,2020-08-21,156.0,159.940002,156.96000700000002,157.0,157.0,1331
238,2020-08-24,157.0,162.0,156.96000700000002,159.0,159.0,72343
239,2020-08-25,161.0,165.899994,161.0,163.5,163.5,128395
240,2020-08-26,164.5,165.899994,158.0,161.5,161.5,35049
241,2020-08-27,161.5,162.490005,158.016998,161.5,161.5,27080
242,2020-08-28,161.5,161.899994,158.016998,161.5,161.5,7750
243,2020-09-01,161.5,162.0,157.449997,161.5,161.5,13183
244,2020-09-02,161.5,163.0,157.179993,161.5,161.5,22573
245,2020-09-03,161.5,161.860001,157.0,161.5,161.5,34867
246,2020-09-04,161.5,161.399994,157.0,161.5,161.5,52889
247,2020-09-07,161.5,161.199997,155.0,160.5,160.5,14170
248,2020-09-08,160.5,161.199997,156.0,160.0,160.0,181881
249,2020-09-09,160.0,162.899994,159.0,160.0,160.0,5654
250,2020-09-10,160.0,163.320007,159.0,161.0,161.0,11571
251,2020-09-11,161.0,163.320007,160.0,161.0,161.0,96547
252,2020-09-14,160.440002,165.499893,160.440002,162.0,162.0,35056
