,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-12-30,45194.0,45284.300781,44828.0,44863.0,44863.0,652.0
74,2019-12-31,44828.0,44869.5,44794.0,44642.5,44642.5,30.0
75,2020-01-02,44978.0,45171.0,44888.0,45041.5,45041.5,205.0
76,2020-01-03,45041.0,45268.601563,44943.0,45181.0,45181.0,3443.0
77,2020-01-06,44720.0,44720.0,44676.0,44894.0,44894.0,182.0
78,2020-01-07,45061.0,45152.300781,45058.601563,45216.5,45216.5,335.0
79,2020-01-08,44929.0,45349.0,44902.0,45396.5,45396.5,714.0
80,2020-01-09,45625.0,45832.0,45625.0,45816.0,45816.0,176.0
81,2020-01-10,45976.0,46007.0,45831.0,45918.5,45918.5,278.0
82,2020-01-13,46194.0,46194.0,45831.0,46157.5,46157.5,181.0
83,2020-01-14,46314.0,46384.0,46167.0,46233.0,46233.0,1207.0
84,2020-01-15,46190.0,46234.0,46180.0,46290.5,46290.5,375.0
85,2020-01-16,46304.0,46383.0,46246.0,46276.5,46276.5,711.0
86,2020-01-17,46540.0,46619.0,46335.0,46643.0,46643.0,193.0
87,2020-01-20,46828.0,46857.398438,46763.0,46776.0,46776.0,199.0
88,2020-01-21,46452.0,46611.0,46452.0,46621.5,46621.5,26.0
89,2020-01-22,46748.0,46748.0,46329.0,46341.0,46341.0,137.0
90,2020-01-23,46247.0,46282.398438,46161.0,46126.0,46126.0,399.0
91,2020-01-24,46491.0,46508.0,46491.0,46374.0,46374.0,21.0
92,2020-01-27,45615.0,45664.0,45360.0,45477.5,45477.5,878.0
93,2020-01-28,45812.0,45995.300781,45644.0,46168.0,46168.0,1457.0
94,2020-01-29,46277.0,46278.0,46277.0,46252.5,46252.5,19.0
95,2020-01-30,45871.0,45881.0,45392.800781,45490.0,45490.0,399.0
96,2020-01-31,45609.0,45745.0,45032.0,44906.0,44906.0,384.0
97,2020-02-03,45204.0,45797.0,45143.0,45789.0,45789.0,409.0
98,2020-02-04,46228.0,46352.0,46174.0,46371.5,46371.5,830.0
99,2020-02-05,46501.0,46973.0,46185.0,46847.5,46847.5,419.0
100,2020-02-06,47310.0,47310.0,47223.0,47341.5,47341.5,46.0
101,2020-02-07,47261.0,47264.0,47042.0,47367.5,47367.5,844.0
102,2020-02-10,47309.0,47345.0,47170.0,47345.0,47345.0,418.0
103,2020-02-11,47596.0,47649.5,47578.0,47649.5,47649.5,431.0
104,2020-02-12,47571.0,47701.0,47186.300781,47653.0,47653.0,1126.0
105,2020-02-13,47496.0,47531.0,47186.0,47394.5,47394.5,1499.0
106,2020-02-14,47564.0,47584.0,47532.0,47512.5,47512.5,176.0
107,2020-02-17,47635.0,47717.0,47607.0,47717.0,47717.0,193.0
108,2020-02-18,47356.0,47451.601563,47356.0,47238.5,47238.5,600.0
109,2020-02-19,47663.0,47969.5,47528.398438,47985.5,47985.5,4225.0
110,2020-02-20,48149.0,48233.0,47971.0,47858.0,47858.0,2871.0
111,2020-02-21,47547.0,47547.0,47274.0,47283.0,47283.0,305.0
112,2020-02-24,46389.0,46431.0,45835.0,45990.0,45990.0,7979.0
113,2020-02-25,45942.0,46080.0,44870.0,44924.0,44924.0,3794.0
114,2020-02-26,44054.0,45097.0,43827.0,45042.5,45042.5,3987.0
115,2020-02-27,43819.0,43972.0,42878.0,43473.0,43473.0,4025.0
116,2020-02-28,41696.0,42100.0,40997.0,41829.0,41829.0,9877.0
117,2020-03-02,43075.0,43346.0,41820.0,43330.0,43330.0,5863.0
118,2020-03-03,44021.0,44928.699219,43556.0,43480.5,43480.5,3741.0
119,2020-03-04,43647.0,43992.0,43425.0,43818.0,43818.0,2619.0
120,2020-03-05,43760.0,43990.0,43207.0,43697.5,43697.5,626.0
121,2020-03-06,42235.0,42321.0,41008.0,41593.5,41593.5,2556.0
122,2020-03-09,40346.0,54299.0,22959.0,39310.0,39310.0,2040.0
123,2020-03-10,39539.0,40434.0,38742.0,39310.5,39310.5,10549.0
124,2020-03-11,39980.0,40238.0,39280.0,39579.0,39579.0,5681.0
125,2020-03-12,37712.0,51893.0,36380.0,36798.5,36798.5,1447.0
126,2020-03-13,37017.0,39219.0,36912.0,37295.5,37295.5,2082.0
127,2020-03-16,36652.0,38839.0,36033.898438,37540.0,37540.0,1745.0
128,2020-03-17,37800.0,39033.898438,36231.0,38070.0,38070.0,1777.0
129,2020-03-18,36447.0,37891.0,35984.898438,37258.0,37258.0,2019.0
130,2020-03-19,37927.0,38032.0,37336.699219,37809.0,37809.0,1324.0
131,2020-03-20,38358.0,39166.0,37143.300781,37298.0,37298.0,2431.0
132,2020-03-23,35565.0,37647.0,34888.0,35769.5,35769.5,1290.0
133,2020-03-24,36965.0,37984.0,36337.0,38014.0,38014.0,3097.0
134,2020-03-25,38319.0,38865.0,37241.0,39021.5,39021.5,3175.0
135,2020-03-26,37436.0,39503.5,37300.0,39206.5,39206.5,1699.0
136,2020-03-27,38773.0,38934.0,37747.0,37588.0,37588.0,4274.0
137,2020-03-30,37608.0,38926.699219,37361.0,38556.5,38556.5,2819.0
138,2020-03-31,39434.0,39434.0,37435.199219,38903.5,38903.5,1800.0
139,2020-04-01,37494.0,37534.898438,36771.0,37054.5,37054.5,2088.0
140,2020-04-02,37043.0,37388.0,36335.0,37069.0,37069.0,2038.0
141,2020-04-03,37160.0,37920.699219,37160.0,37394.5,37394.5,1838.0
142,2020-04-06,38801.0,38982.0,38572.0,39043.5,39043.5,1619.0
143,2020-04-07,40363.0,41047.0,40162.101563,40477.5,40477.5,3224.0
144,2020-04-08,39775.0,40080.0,39438.0,40137.0,40137.0,1357.0
145,2020-04-09,41059.0,41365.0,40164.0,41208.5,41208.5,2571.0
146,2020-04-14,41000.0,41432.101563,40898.0,41130.5,41130.5,1119.0
147,2020-04-15,41401.0,41463.5,40660.0,40677.0,40677.0,1477.0
148,2020-04-16,41320.0,41338.199219,40628.398438,41332.0,41332.0,1171.0
149,2020-04-17,42246.0,42628.0,41896.0,41678.0,41678.0,1209.0
150,2020-04-20,42311.0,42328.199219,41698.0,42214.5,42214.5,1626.0
151,2020-04-21,41655.0,41672.0,40924.0,40919.0,40919.0,4921.0
152,2020-04-22,41232.0,41603.0,41191.898438,41604.0,41604.0,3781.0
153,2020-04-23,41650.0,42135.0,41584.0,42125.0,42125.0,1189.0
154,2020-04-24,41562.0,41915.0,41520.0,41703.5,41703.5,315.0
155,2020-04-27,42217.0,42534.0,42145.0,42521.0,42521.0,1190.0
156,2020-04-28,42583.0,43058.0,42438.699219,42554.5,42554.5,1086.0
157,2020-04-29,42690.0,43404.0,42690.0,43404.0,43404.0,611.0
158,2020-04-30,43655.0,43655.0,42523.0,42529.5,42529.5,1697.0
159,2020-05-01,41764.0,42019.0,41606.0,41727.5,41727.5,1497.0
160,2020-05-04,41613.0,41739.0,41438.0,41667.0,41667.0,1167.0
161,2020-05-05,42281.0,42700.0,42146.0,42703.5,42703.5,1307.0
162,2020-05-06,42711.0,43014.0,42539.898438,42722.5,42722.5,366.0
163,2020-05-07,42719.0,43270.800781,42674.398438,43207.0,43207.0,527.0
164,2020-05-11,43586.0,43797.0,43333.0,43567.5,43567.5,2162.0
165,2020-05-12,43516.0,43848.0,43516.0,43787.0,43787.0,825.0
166,2020-05-13,42988.0,43192.0,42659.0,42799.5,42799.5,2744.0
167,2020-05-14,42425.0,42588.0,41909.0,42288.0,42288.0,1053.0
168,2020-05-15,43071.0,43229.0,42728.0,43008.5,43008.5,725.0
169,2020-05-18,44010.0,44567.0,43926.5,44567.0,44567.0,1215.0
170,2020-05-19,44673.0,44673.0,44296.0,44514.5,44514.5,939.0
171,2020-05-20,44257.0,44673.0,44204.0,44705.0,44705.0,1697.0
172,2020-05-21,44514.0,44744.0,44443.0,44358.0,44358.0,2238.0
173,2020-05-22,44103.0,44578.0,44071.0,44424.5,44424.5,980.0
174,2020-05-26,45307.0,45323.0,44928.0,44921.5,44921.5,3459.0
175,2020-05-27,45080.0,45472.0,44919.0,45069.5,45069.5,1496.0
176,2020-05-28,45717.0,45808.0,45517.0,45673.0,45673.0,1948.0
177,2020-05-29,45202.0,45415.0,44931.0,44995.5,44995.5,1996.0
178,2020-06-01,45415.0,45445.0,44967.0,45024.0,45024.0,1207.0
179,2020-06-02,44879.0,45182.300781,44875.0,44956.0,44956.0,3114.0
180,2020-06-03,45235.0,45601.0,45207.0,45593.0,45593.0,2039.0
181,2020-06-04,45738.0,45895.0,45621.601563,45595.5,45595.5,671.0
182,2020-06-05,45718.0,46460.0,45674.0,46476.5,46476.5,1699.0
183,2020-06-08,46492.0,46775.0,46442.0,46654.0,46654.0,934.0
184,2020-06-09,46821.0,46830.0,46457.0,46503.5,46503.5,2683.0
185,2020-06-10,46517.0,46605.0,46114.0,46196.5,46196.5,1749.0
186,2020-06-11,45661.0,45722.0,44775.699219,44997.0,44997.0,6570.0
187,2020-06-12,44628.0,45151.0,44315.0,44470.5,44470.5,4940.0
188,2020-06-15,43708.0,45404.300781,43545.0,44301.0,44301.0,1338.0
189,2020-06-16,45353.0,46114.0,45280.0,45765.5,45765.5,5008.0
190,2020-06-17,46237.0,46317.0,46050.0,45974.5,45974.5,4985.0
191,2020-06-18,45948.0,46334.0,45531.0,46213.0,46213.0,1738.0
192,2020-06-19,46335.0,46919.0,46335.0,46733.0,46733.0,6220.0
193,2020-06-22,45994.0,46115.0,45842.0,45975.5,45975.5,2899.0
194,2020-06-23,46612.0,46625.0,46222.0,46428.0,46428.0,2207.0
195,2020-06-24,46241.0,46241.0,45358.0,45404.0,45404.0,6633.0
196,2020-06-25,45142.0,45400.0,44884.0,45331.0,45331.0,6294.0
197,2020-06-26,45794.0,45862.0,45243.0,45340.5,45340.5,2587.0
198,2020-06-29,45164.0,45726.0,45084.0,45754.0,45754.0,2694.0
199,2020-06-30,45864.0,46060.0,45723.0,45891.0,45891.0,1554.0
200,2020-07-01,46089.0,46287.0,45854.0,45919.0,45919.0,5616.0
201,2020-07-02,46187.0,46688.0,46187.0,46428.5,46428.5,1802.0
202,2020-07-03,46539.0,46539.0,46204.0,46214.0,46214.0,540.0
203,2020-07-06,46832.0,46990.300781,46796.0,46983.5,46983.5,905.0
204,2020-07-07,46755.0,46844.800781,46524.0,46675.0,46675.0,1074.0
205,2020-07-08,46363.0,46453.0,46211.0,46122.0,46122.0,301.0
206,2020-07-09,46171.0,46310.0,45733.0,45751.0,45751.0,72.0
207,2020-07-10,45852.0,46123.0,45852.0,46172.0,46172.0,3802.0
208,2020-07-13,46717.0,47302.0,46717.0,47299.5,47299.5,717.0
209,2020-07-14,46741.0,46762.0,46249.0,46571.0,46571.0,1881.0
210,2020-07-15,47061.0,47401.398438,47059.0,47261.5,47261.5,2035.0
211,2020-07-16,47201.0,47237.0,47044.0,46980.5,46980.5,816.0
212,2020-07-17,47234.0,47445.0,47234.0,47418.5,47418.5,745.0
213,2020-07-20,47110.0,47110.0,46992.0,47242.5,47242.5,1075.0
214,2020-07-21,47531.0,47673.0,47409.300781,47440.0,47440.0,1260.0
215,2020-07-22,47481.0,47481.0,47265.0,47316.0,47316.0,2914.0
216,2020-07-23,47821.0,47834.0,47000.0,47466.5,47466.5,1676.0
217,2020-07-24,46609.0,46828.5,46458.0,46565.0,46565.0,1733.0
218,2020-07-27,46420.0,46446.601563,46243.0,46237.0,46237.0,1610.0
219,2020-07-28,46505.0,46505.0,46081.0,46236.0,46236.0,1608.0
220,2020-07-29,45997.0,46148.0,45975.0,46207.5,46207.5,1151.0
221,2020-07-30,45898.0,45912.0,45429.0,45780.0,45780.0,2180.0
222,2020-07-31,45857.0,45958.699219,45466.0,45660.0,45660.0,466.0
223,2020-08-03,46155.0,46761.0,46131.5,46685.0,46685.0,2193.0
224,2020-08-04,46480.0,46575.0,46440.0,46701.0,46701.0,1524.0
225,2020-08-05,46826.0,46900.398438,46707.0,46758.0,46758.0,462.0
226,2020-08-06,46658.0,46761.0,46471.0,46764.5,46764.5,677.0
227,2020-08-07,47069.0,47411.0,47058.0,47322.0,47322.0,1038.0
228,2020-08-10,47492.0,47540.398438,47289.0,47315.0,47315.0,2033.0
229,2020-08-11,47650.0,47771.0,47428.0,47705.5,47705.5,5100.0
230,2020-08-12,47533.0,47850.0,47533.0,47848.5,47848.5,1411.0
231,2020-08-13,47578.0,47849.101563,47562.0,47805.5,47805.5,1081.0
232,2020-08-14,47448.0,47573.0,47404.0,47644.5,47644.5,860.0
233,2020-08-17,47636.0,47802.601563,47635.0,47803.5,47803.5,985.0
234,2020-08-18,47551.0,47593.0,47210.0,47346.0,47346.0,1328.0
235,2020-08-19,47556.0,47633.0,47475.0,47637.0,47637.0,1468.0
236,2020-08-20,47560.0,47572.0,47443.0,47446.0,47446.0,1660.0
237,2020-08-21,47328.0,47957.398438,47308.0,47874.0,47874.0,559.0
238,2020-08-24,48149.0,48417.5,47332.300781,48370.0,48370.0,38150.0
239,2020-08-25,48636.0,48713.0,48303.0,48413.5,48413.5,1336.0
240,2020-08-26,48486.0,48529.0,48375.5,48509.0,48509.0,188.0
241,2020-08-27,48713.0,49045.0,48603.0,48975.5,48975.5,1462.0
242,2020-08-28,48781.0,48848.0,48616.0,48436.5,48436.5,543.0
243,2020-09-01,48457.0,48492.0,48240.0,48372.0,48372.0,879.0
244,2020-09-02,49126.0,49374.0,49103.398438,49374.0,49374.0,771.0
245,2020-09-03,49710.0,49820.0,48440.0,48501.0,48501.0,2505.0
246,2020-09-04,48095.0,48606.0,47179.0,47177.0,47177.0,6883.0
247,2020-09-07,,,,,,
248,2020-09-08,48209.0,48224.0,47525.0,47779.5,47779.5,5555.0
249,2020-09-09,47829.0,48429.0,47786.0,48364.5,48364.5,5702.0
250,2020-09-10,48364.0,48945.199219,48084.0,49026.5,49026.5,3870.0
251,2020-09-11,48624.0,48856.0,48359.0,48582.0,48582.0,2744.0
252,2020-09-14,48687.0,48773.0,48537.0,48827.5,48827.5,210.0
