,Date,Open,High,Low,Close,Adj Close,Volume
167,2020-05-14,9.5,9.617,9.168,9.3285,9.3285,51460.0
168,2020-05-15,9.45,9.51275,9.284,9.4055,9.4055,34107.0
169,2020-05-18,9.615,9.728,9.5,9.728,9.728,73220.0
170,2020-05-19,9.846,9.95,9.67,9.725,9.725,50207.0
171,2020-05-20,9.691,9.793,9.624,9.731,9.731,54585.0
172,2020-05-21,9.701,9.792,9.62,9.7035,9.7035,20938.0
173,2020-05-22,9.65,9.72,9.482,9.651,9.651,39473.0
174,2020-05-26,9.805,9.96222,9.805,9.924,9.924,30873.0
175,2020-05-27,10.09,10.208,10.002,10.136,10.136,24803.0
176,2020-05-28,10.18,10.33,10.126,10.227,10.227,18655.0
177,2020-05-29,10.17,10.206,10.038,10.0275,10.0275,22433.0
178,2020-06-01,10.1,10.192,10.046,10.172,10.172,20149.0
179,2020-06-02,10.262,10.376,10.19,10.347,10.347,137099.0
180,2020-06-03,10.446,10.61,10.34,10.606,10.606,76785.0
181,2020-06-04,10.612,10.632,10.44,10.518,10.518,22023.0
182,2020-06-05,10.578,10.75,10.576,10.76,10.76,38387.0
183,2020-06-08,10.736,10.826,10.604,10.761,10.761,61812.0
184,2020-06-09,10.792,10.792,10.418,10.449,10.449,19087.0
185,2020-06-10,10.44,10.628,10.378,10.419,10.419,23375.0
186,2020-06-11,10.308,10.308,9.977,9.985,9.985,64127.0
187,2020-06-12,9.768,10.142,9.75,10.026,10.026,22048.0
188,2020-06-15,9.77,10.138,9.759,9.9865,9.9865,27246.0
189,2020-06-16,10.26,10.372,10.176,10.23,10.23,9693.0
190,2020-06-17,10.2,10.404,10.2,10.33,10.33,12457.0
191,2020-06-18,10.304,10.376,10.198,10.277,10.277,105045.0
192,2020-06-19,10.28,10.448,10.28,10.379,10.379,248332.0
193,2020-06-22,10.404,10.418,10.254,10.336,10.336,12358.0
194,2020-06-23,10.434,10.444,10.316,10.381,10.381,24522.0
195,2020-06-24,10.384,10.384,10.124,10.123,10.123,40723.0
196,2020-06-25,10.1,10.174,9.976,10.176,10.176,7736.0
197,2020-06-26,10.264,10.344,10.176,10.193,10.193,28625.0
198,2020-06-29,10.094,10.264,10.092,10.257,10.257,8206.0
199,2020-06-30,10.314,10.314,10.158,10.178,10.178,16533.0
200,2020-07-01,10.13,10.254,10.05,10.202,10.202,10404.0
201,2020-07-02,10.26,10.332,10.224,10.295,10.295,15752.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,10.084,10.178,10.05,10.056,10.056,31390.0
206,2020-07-09,10.084,10.198,9.906,9.92,9.92,13880.0
207,2020-07-10,9.899,10.006,9.8,9.975,9.975,6087.0
208,2020-07-13,10.17,10.17,10.03,10.06,10.06,12523.0
209,2020-07-14,10.0,10.062,9.94,10.056,10.056,15873.0
210,2020-07-15,10.092,10.26,10.092,10.218,10.218,10007.0
211,2020-07-16,10.224,10.224,10.074,10.094,10.094,9904.0
212,2020-07-17,10.05,10.188,10.05,10.181,10.181,32861.0
213,2020-07-20,10.28,10.28,10.064,10.16,10.16,107179.0
214,2020-07-21,10.164,10.274,10.1151,10.127,10.127,20817.0
215,2020-07-22,10.138,10.2,10.104,10.158,10.158,38354.0
216,2020-07-23,10.156,10.25,10.156,10.201,10.201,24509.0
217,2020-07-24,10.13,10.166,10.04,10.124,10.124,10771.0
218,2020-07-27,10.106,10.122,10.04,10.04,10.04,4773.0
219,2020-07-28,10.116,10.174,10.058,10.139,10.139,11992.0
220,2020-07-29,10.214,10.248,10.096,10.198,10.198,10008.0
221,2020-07-30,10.096,10.248,9.9,9.9825,9.9825,20910.0
222,2020-07-31,10.0,10.116,9.961,10.004,10.004,9292.0
223,2020-08-03,10.034,10.156,9.88,10.141,10.141,30654.0
224,2020-08-04,10.124,10.218,10.046,10.079,10.079,7089.0
225,2020-08-05,10.132,10.192,10.084,10.171,10.171,11753.0
226,2020-08-06,10.192,10.198,10.046,10.145,10.145,10733.0
227,2020-08-07,10.17,10.238,10.08,10.166,10.166,16757.0
228,2020-08-10,10.188,10.254,10.138,10.216,10.216,6325.0
229,2020-08-11,10.222,10.362,10.206,10.26,10.26,42686.0
230,2020-08-12,10.208,10.45,10.208,10.429,10.429,8382.0
231,2020-08-13,10.416,10.456,10.328,10.355,10.355,18263.0
232,2020-08-14,10.416,10.416,10.156,10.233,10.233,18308.0
233,2020-08-17,10.2,10.34,10.2,10.316,10.316,31123.0
234,2020-08-18,10.248,10.348,10.18,10.192,10.192,18256.0
235,2020-08-19,10.246,10.246,10.16,10.198,10.198,9557.0
236,2020-08-20,10.166,10.21,10.1,10.13,10.13,30273.0
237,2020-08-21,10.136,10.218,10.02,10.118,10.118,17732.0
238,2020-08-24,10.224,10.2747,10.02,10.184,10.184,13006.0
239,2020-08-25,10.222,10.336,10.12,10.127,10.127,11315.0
240,2020-08-26,10.146,10.208,10.08,10.17,10.17,10853.0
241,2020-08-27,10.148,10.252,10.1,10.14,10.14,17412.0
242,2020-08-28,10.214,10.214,10.03,10.092,10.092,2104.0
243,2020-09-01,10.074,10.188,9.877,9.918,9.918,16606.0
244,2020-09-02,10.06,10.118,9.946,10.05,10.05,13672.0
245,2020-09-03,10.15,10.204,9.925,9.942,9.942,16614.0
246,2020-09-04,9.945,9.974,9.754,9.7855,9.7855,9721.0
247,2020-09-07,,,,,,
248,2020-09-08,10.122,10.144,9.967,10.076,10.076,17516.0
249,2020-09-09,10.11,10.2,10.032,10.172,10.172,30938.0
250,2020-09-10,10.204,10.224,10.056,10.122,10.122,279012.0
251,2020-09-11,10.162,10.174,10.078,10.125,10.125,35902.0
252,2020-09-14,10.22,10.22,10.076,10.109,10.109,3593.0
