,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-10-29,990.0,1000.0,982.0200199999999,1000.0,987.9957890000001,4931
32,2019-10-30,988.0,1001.9799800000001,988.0,990.0,978.1158449999999,7781
33,2019-10-31,1010.0,1010.1300050000001,990.0,1000.0,987.9957890000001,3607
34,2019-11-01,1015.0,1015.0,990.0,1000.0,987.9957890000001,158418
35,2019-11-04,998.0,1014.900024,986.0,986.0,974.163879,13845
36,2019-11-05,1015.0,1015.0,982.0,991.0,979.103821,31652
37,2019-11-06,1005.0,1025.0,999.0,1025.0,1012.6956789999999,41076
38,2019-11-07,1025.0,1039.930054,1015.0,1015.0,1002.815735,24282
39,2019-11-08,1010.0,1033.25,1010.0,1025.0,1012.6956789999999,11292
40,2019-11-11,992.0,1010.0,988.0,998.0,986.0198359999999,28222
41,2019-11-12,1025.0,1025.0,995.263,1025.0,1012.6956789999999,29085
42,2019-11-13,1000.0,1007.900024,1000.0,1000.0,987.9957890000001,8394
43,2019-11-14,988.0,1011.849976,988.0,1000.0,987.9957890000001,18348
44,2019-11-15,988.0,999.2999880000001,986.0,986.0,974.163879,35523
45,2019-11-18,1015.0,1025.0,990.0,1007.5,995.4057619999999,43096
46,2019-11-19,1030.0,1030.0,1010.0,1020.0,1007.755737,13651
47,2019-11-20,1015.0,1020.0,990.0,1020.0,1007.755737,9537
48,2019-11-21,1025.0,1025.0,996.0,1005.0,992.935791,12388
49,2019-11-22,994.0,1020.0,986.0,998.0,986.0198359999999,12692
50,2019-11-25,992.0,1008.909973,992.0,1000.0,987.9957890000001,28522
51,2019-11-26,1000.0,1000.0,992.0,994.0,982.06781,30907
52,2019-11-27,992.0,995.599976,984.03302,990.0,978.1158449999999,33256
53,2019-11-28,1000.0,1000.0,964.0,974.0,962.3079220000001,22281
54,2019-11-29,976.0,982.0,959.349976,973.0,961.3199460000001,50345
55,2019-12-02,982.0,982.0,964.75,966.0,954.4039310000001,160428
56,2019-12-03,982.0,984.0,960.0,960.0,948.475952,37652
57,2019-12-04,950.0,964.0,945.070007,958.0,946.5,18879
58,2019-12-05,958.0,960.0,942.599976,950.0,950.0,17120
59,2019-12-06,952.0,966.0,952.0,964.0,964.0,19641
60,2019-12-09,964.0,984.0,957.7199710000001,964.0,964.0,19377
61,2019-12-10,984.0,984.0,950.0,950.0,950.0,35938
62,2019-12-11,960.0,976.948975,958.0,970.0,970.0,37442
63,2019-12-12,984.0,992.0,950.0,950.0,950.0,41681
64,2019-12-13,960.0,970.0,943.153015,948.0,948.0,22557
65,2019-12-16,942.0,955.0,937.0,946.0,946.0,89954
66,2019-12-17,944.0,976.0,944.0,956.0,956.0,43041
67,2019-12-18,970.0,1040.0,957.0,1015.0,1015.0,99793
68,2019-12-19,1020.0,1020.0,1000.0,1000.0,1000.0,23517
69,2019-12-20,1020.0,1020.0,990.0,990.0,990.0,23375
70,2019-12-23,1010.0,1035.0,992.0599980000001,996.0,996.0,49058
71,2019-12-24,980.0,1001.929993,980.0,980.0,980.0,14210
72,2019-12-27,996.0,1010.099976,992.0,992.0,992.0,12271
73,2019-12-30,1000.0,1020.0,992.0,992.0,992.0,6515
74,2019-12-31,998.0,1010.099976,994.0,994.0,994.0,9826
75,2020-01-02,1000.0,1007.0,980.0,980.0,980.0,14948
76,2020-01-03,990.0,1005.0,986.0949710000001,988.0,988.0,15345
77,2020-01-06,984.0,989.7999880000001,968.0,968.0,968.0,19830
78,2020-01-07,994.0,994.0,966.0,966.0,966.0,33081
79,2020-01-08,956.0,968.0,951.9600220000001,952.0,952.0,47035
80,2020-01-09,980.0,984.0,964.099976,972.0,972.0,19359
81,2020-01-10,984.0,992.5479740000001,966.0,984.0,984.0,28897
82,2020-01-13,992.0,1008.3800050000001,966.0,992.0,992.0,70430
83,2020-01-14,1010.0,1015.0,992.0,998.5,998.5,16510
84,2020-01-15,1000.0,1015.0,1000.0,1015.0,1015.0,25687
85,2020-01-16,1015.0,1025.0,988.080017,1015.0,1015.0,27903
86,2020-01-17,1015.0,1025.0,999.0,1015.0,1015.0,88525
87,2020-01-20,1005.0,1015.0,998.4400019999999,1010.0,1010.0,27311
88,2020-01-21,1015.0,1015.0,988.0,996.5,996.5,67382
89,2020-01-22,1000.0,1015.0,982.0,990.0,990.0,37613
90,2020-01-23,990.0,990.0,972.0,978.0,978.0,27108
91,2020-01-24,990.0,997.900024,983.0,991.0,991.0,14204
92,2020-01-27,976.0,978.0,946.0,968.0,968.0,39021
93,2020-01-28,954.0,973.23999,952.0,974.0,974.0,36221
94,2020-01-29,978.0,981.900024,960.0,980.0,980.0,58535
95,2020-01-30,970.0,978.0,954.0,962.0,962.0,29446
96,2020-01-31,958.0,964.7999880000001,932.0,932.0,932.0,30314
97,2020-02-03,944.0,953.76001,932.0,952.0,952.0,42469
98,2020-02-04,966.0,976.400024,942.0,973.0,973.0,21028
99,2020-02-05,970.0,976.0,962.481018,970.0,970.0,88314
100,2020-02-06,980.0,986.7999880000001,970.0,977.0,977.0,146173
101,2020-02-07,966.0,972.4400019999999,965.244019,972.0,972.0,45982
102,2020-02-10,976.0,978.0,970.0,970.0,970.0,25392
103,2020-02-11,964.0,980.0,964.0,974.0,974.0,401795
104,2020-02-12,975.0,988.7000119999999,965.244019,981.0,981.0,15801
105,2020-02-13,968.0,976.2860109999999,952.0,960.0,960.0,36633
106,2020-02-14,958.0,969.679993,954.9699710000001,960.0,960.0,25836
107,2020-02-17,978.0,984.0,950.0,954.0,954.0,40760
108,2020-02-18,962.0,962.0,946.5,954.0,954.0,38188
109,2020-02-19,968.0,970.0,954.0,960.0,960.0,30640
110,2020-02-20,960.0,968.0,957.2000119999999,960.0,960.0,53731
111,2020-02-21,940.0,959.8599849999999,940.0,946.0,946.0,20207
112,2020-02-24,930.0,937.820007,926.0,926.0,926.0,45959
113,2020-02-25,948.0,948.0,924.5,926.0,926.0,42408
114,2020-02-26,910.0,930.0,898.0,920.0,920.0,26297
115,2020-02-27,920.0,923.9600220000001,903.76001,906.0,906.0,103501
116,2020-02-28,850.0,898.231018,836.4180299999999,868.0,868.0,43717
117,2020-03-02,900.0,908.0,866.6199949999999,890.0,890.0,32476
118,2020-03-03,910.0,920.0,893.862976,900.0,900.0,114945
119,2020-03-04,896.0,920.0,896.0,916.0,916.0,168934
120,2020-03-05,918.0,918.0,880.0,892.0,892.0,94704
121,2020-03-06,848.0,876.0,807.26001,848.0,848.0,102926
122,2020-03-09,820.0,833.6849980000001,784.0,803.0,803.0,109246
123,2020-03-10,830.0,857.971008,816.0,822.0,822.0,53419
124,2020-03-11,840.0,840.0,800.0,800.0,800.0,3617
125,2020-03-12,792.0,792.0,715.039978,770.0,770.0,79348
126,2020-03-13,766.0,801.599976,766.0,785.0,785.0,18863
127,2020-03-16,760.0,760.0,726.7650150000001,752.0,752.0,62113
128,2020-03-17,744.0,767.460022,723.8729860000001,740.0,740.0,92932
129,2020-03-18,750.0,770.067017,718.400024,733.0,733.0,46489
130,2020-03-19,712.0,743.525024,694.0,694.0,694.0,38169
131,2020-03-20,720.0,740.0,704.0,730.0,730.0,66784
132,2020-03-23,706.0,706.0,600.0,622.0,622.0,75347
133,2020-03-24,642.0,656.0,610.0,655.0,655.0,63432
134,2020-03-25,674.0,690.0,640.179993,686.0,686.0,62515
135,2020-03-26,690.0,692.0,654.424988,692.0,692.0,74381
136,2020-03-27,672.0,690.700012,660.0,676.0,676.0,98046
137,2020-03-30,666.0,690.700012,657.856995,664.0,664.0,99419
138,2020-03-31,642.0,700.0,642.0,670.0,670.0,58032
139,2020-04-01,652.0,670.0,642.0,670.0,670.0,169276
140,2020-04-02,640.0,696.0,640.0,675.0,675.0,30334
141,2020-04-03,686.0,693.099976,660.0,680.0,680.0,86153
142,2020-04-06,688.0,719.195007,688.0,714.0,714.0,64521
143,2020-04-07,696.0,726.0,692.0,726.0,726.0,79966
144,2020-04-08,710.0,725.200012,695.080994,716.0,716.0,41187
145,2020-04-09,716.0,747.119995,708.0,728.0,728.0,47913
146,2020-04-14,744.76001,747.0,714.0,720.0,720.0,49433
147,2020-04-15,730.0,730.0,708.0,730.0,730.0,54699
148,2020-04-16,750.0,750.0,708.375,750.0,750.0,48159
149,2020-04-17,728.0,761.625,728.0,745.0,745.0,20411
150,2020-04-20,734.0,758.580017,724.0,735.0,735.0,184339
151,2020-04-21,712.0,737.919983,706.0,720.0,720.0,30607
152,2020-04-22,716.0,738.75,716.0,723.0,723.0,22859
153,2020-04-23,744.0,744.0,724.0,730.0,730.0,21358
154,2020-04-24,732.0,740.02002,715.736023,736.0,736.0,24977
155,2020-04-27,748.1099849999999,748.330017,720.820007,730.0,730.0,67222
156,2020-04-28,716.0,750.0,716.0,740.0,740.0,85057
157,2020-04-29,742.0,766.0,724.0,766.0,766.0,66312
158,2020-04-30,780.0,780.0,744.0,750.0,750.0,62023
159,2020-05-01,744.0,744.0,710.0,718.0,718.0,99004
160,2020-05-04,726.0,726.0,700.075012,726.0,726.0,40540
161,2020-05-05,744.0,744.0,712.0,722.0,722.0,97562
162,2020-05-06,744.0,744.0,718.0,730.0,730.0,62024
163,2020-05-07,746.0,746.0,723.0059809999999,742.0,742.0,107953
164,2020-05-11,744.0,754.0,730.0,743.0,743.0,106270
165,2020-05-12,766.0,766.0,726.768005,742.0,742.0,119753
166,2020-05-13,748.0,752.0,735.0,744.0,744.0,99487
167,2020-05-14,760.0,760.0,730.0,744.0,744.0,83673
168,2020-05-15,728.0,754.219971,726.340027,744.0,744.0,33323
169,2020-05-18,740.0,765.552979,733.0,753.0,753.0,589577
170,2020-05-19,778.0,778.0,750.0,766.0,766.0,31493
171,2020-05-20,752.0,768.0,748.0,756.0,756.0,20249
172,2020-05-21,780.0,780.0,750.0,760.0,760.0,39163
173,2020-05-22,730.0,763.825012,730.0,757.0,757.0,36459
174,2020-05-26,750.0,785.0,750.0,764.0,764.0,62387
175,2020-05-27,760.0,786.0,756.515991,774.0,774.0,93738
176,2020-05-28,794.0,800.0,762.0,783.0,783.0,92926
177,2020-05-29,774.0,792.039978,756.0,778.0,778.0,36576
178,2020-06-01,804.0,811.0,784.0,802.0,802.0,12765
179,2020-06-02,816.0,816.0,772.0,780.0,780.0,50392
180,2020-06-03,800.0,806.0,788.119995,798.0,798.0,66245
181,2020-06-04,814.0,814.0,782.0,800.0,800.0,31111
182,2020-06-05,824.0,824.0,804.0,824.0,824.0,19546
183,2020-06-08,792.0,817.39502,792.0,812.0,812.0,98588
184,2020-06-09,836.0,836.0,798.0,808.0,808.0,59983
185,2020-06-10,814.0,819.299988,792.0,794.0,794.0,18218
186,2020-06-11,770.0,800.0,766.3599849999999,770.0,770.0,30122
187,2020-06-12,772.0,790.0,772.0,784.0,784.0,75157
188,2020-06-15,756.60498,813.0,754.93103,774.0,774.0,81094
189,2020-06-16,800.0,800.0,777.099976,789.0,789.0,51687
190,2020-06-17,772.0,795.8599849999999,772.0,790.0,790.0,42190
191,2020-06-18,798.0,804.0,765.960022,800.0,800.0,154942
192,2020-06-19,810.0,826.0,796.182007,826.0,826.0,29857
193,2020-06-22,808.0,824.0,805.0,820.0,820.0,44703
194,2020-06-23,836.0,836.200012,810.0,824.0,824.0,56771
195,2020-06-24,837.700012,837.700012,815.200012,829.0,829.0,74540
196,2020-06-25,808.0,838.0,808.0,832.0,832.0,91574
197,2020-06-26,812.0,825.820007,812.0,818.0,818.0,24651
198,2020-06-29,810.0,834.4400019999999,810.0,818.0,818.0,51339
199,2020-06-30,840.0,840.0,812.0,818.0,818.0,119888
200,2020-07-01,812.0,831.8599849999999,808.0,812.0,812.0,61519
201,2020-07-02,848.0,848.0,814.0,818.0,818.0,66556
202,2020-07-03,818.0,834.929993,815.0,826.0,826.0,17480
203,2020-07-06,844.0,856.911987,831.0,844.0,844.0,74197
204,2020-07-07,842.0,846.221985,832.0,844.0,844.0,26398
205,2020-07-08,844.0,845.5150150000001,820.0,820.0,820.0,26111
206,2020-07-09,848.0,848.0,820.0,830.0,830.0,49841
207,2020-07-10,828.0,840.0,811.900024,826.0,826.0,113009
208,2020-07-13,816.0,848.0,816.0,840.0,840.0,53588
209,2020-07-14,850.0,850.0,810.0,844.0,844.0,59925
210,2020-07-15,820.0,848.2000119999999,820.0,840.0,840.0,42479
211,2020-07-16,850.0,850.0,827.0,840.0,840.0,14854
212,2020-07-17,850.0,850.0,820.0,840.0,840.0,22610
213,2020-07-20,820.0,840.0,820.0,840.0,840.0,24962
214,2020-07-21,850.0,850.0,828.0,842.0,842.0,18791
215,2020-07-22,822.0,850.909973,822.0,840.0,840.0,39438
216,2020-07-23,860.0,870.0,825.5,840.0,840.0,315856
217,2020-07-24,830.0,848.320007,825.0,830.0,830.0,17307
218,2020-07-27,830.0,843.4400019999999,824.0,824.0,824.0,33279
219,2020-07-28,850.0,850.0,824.0,826.0,826.0,22837
220,2020-07-29,830.0,835.0,824.0,834.0,834.0,74633
221,2020-07-30,846.0,846.0,800.0,798.0,798.0,5147
222,2020-07-31,798.0,834.0,787.5599980000001,834.0,834.0,33512
223,2020-08-03,802.0,826.0,786.47998,824.0,824.0,72304
224,2020-08-04,826.0,834.429993,807.255005,830.0,830.0,25149
225,2020-08-05,804.0,834.2020259999999,804.0,830.0,830.0,28910
226,2020-08-06,802.0,836.0,794.0,834.0,834.0,27415
227,2020-08-07,822.0,845.0,808.0,844.0,844.0,27473
228,2020-08-10,826.0,857.2800289999999,822.0,844.0,844.0,33236
229,2020-08-11,822.0,842.7000119999999,822.0,830.0,830.0,14375
230,2020-08-12,822.0,848.242004,822.0,844.0,844.0,55109
231,2020-08-13,818.0,856.0,818.0,846.0,846.0,43101
232,2020-08-14,826.0,836.465027,826.0,826.0,826.0,2811
233,2020-08-17,826.0,840.0,826.0,832.0,832.0,7441
234,2020-08-18,836.0,858.7199710000001,832.0,850.0,850.0,41575
235,2020-08-19,826.0,864.0,826.0,856.0,856.0,37581
236,2020-08-20,828.0,866.0,826.0,866.0,866.0,24829
237,2020-08-21,826.0,862.0,826.0,856.0,856.0,15284
238,2020-08-24,842.0,876.9089970000001,833.200012,874.0,874.0,71670
239,2020-08-25,880.0,885.4949949999999,862.0,880.0,880.0,72844
240,2020-08-26,856.0,884.606018,856.0,880.0,880.0,23739
241,2020-08-27,852.0,878.8800050000001,846.0,850.0,850.0,29011
242,2020-08-28,852.0,882.0,846.0,856.0,856.0,24657
243,2020-09-01,846.0,862.4400019999999,846.0,856.0,856.0,44073
244,2020-09-02,866.0,878.0,856.0,878.0,878.0,28459
245,2020-09-03,850.0,886.0,850.0,874.0,874.0,41089
246,2020-09-04,860.0,873.0,849.679993,856.0,856.0,30438
247,2020-09-07,858.0,874.0,847.8779910000001,868.0,868.0,10750
248,2020-09-08,878.0,878.0,850.599976,875.0,875.0,126341
249,2020-09-09,850.0,885.659973,846.0,846.0,846.0,12817
250,2020-09-10,888.0,888.0,844.9249880000001,885.0,885.0,28877
251,2020-09-11,864.0,879.0850220000001,864.0,876.0,876.0,8694
252,2020-09-14,878.8803710000001,883.4279789999999,854.0,873.0,873.0,16985
