,Date,Open,High,Low,Close,Adj Close,Volume
101,2020-01-31,12130.0,12130.0,12130.0,12049.5,12049.5,2
102,2020-02-03,12302.0,12302.0,12194.099609,12276.5,12276.5,373
103,2020-02-04,12405.0,12405.0,12405.0,12383.5,12383.5,26
104,2020-02-05,12507.0,12517.0,12372.0,12500.0,12500.0,98
105,2020-02-06,12560.0,12588.0,12560.0,12583.0,12583.0,51
106,2020-02-07,12502.0,12511.0,12502.0,12548.0,12548.0,63
107,2020-02-10,12548.0,12548.0,12548.0,12548.0,12548.0,0
108,2020-02-11,12600.0,12629.5,12600.0,12629.5,12629.5,95
109,2020-02-12,12619.0,12639.0,12502.0,12630.0,12630.0,115
110,2020-02-13,12596.0,12596.0,12512.0,12570.5,12570.5,111
111,2020-02-14,12610.0,12610.0,12610.0,12602.0,12602.0,1
112,2020-02-17,12627.0,12627.0,12625.0,12653.0,12653.0,113
113,2020-02-18,12591.0,12610.0,12591.0,12564.5,12564.5,19
114,2020-02-19,12654.0,12709.0,12654.0,12731.0,12731.0,10
115,2020-02-20,12779.0,12779.0,12779.0,12681.0,12681.0,38
116,2020-02-21,12586.0,12586.0,12565.0,12560.0,12560.0,65
117,2020-02-24,12286.0,12315.0,12286.0,12258.0,12258.0,452
118,2020-02-25,12180.0,12230.0,12165.0,12033.0,12033.0,433
119,2020-02-26,12061.0,12061.0,12061.0,12061.0,12061.0,0
120,2020-02-27,11686.0,11686.0,11686.0,11686.0,11686.0,0
121,2020-02-28,11122.0,11122.0,11098.0,11292.5,11292.5,17
122,2020-03-02,11624.0,11624.0,11346.0,11549.5,11549.5,187
123,2020-03-03,11697.0,11886.0,11697.0,11866.0,11866.0,2204
124,2020-03-04,11698.0,11725.0,11698.0,11707.5,11707.5,29
125,2020-03-05,11551.0,11618.0,11524.0,11624.5,11624.5,276
126,2020-03-06,11055.0,11055.0,11055.0,11137.5,11137.5,8
127,2020-03-09,10630.0,10630.0,10451.0,10491.0,10491.0,468
128,2020-03-10,10695.0,10695.0,10695.0,10491.0,10491.0,1
129,2020-03-11,10429.0,10429.0,10429.0,10447.0,10447.0,28
130,2020-03-12,9796.0,9796.0,9796.0,10447.0,10447.0,7
131,2020-03-13,9702.5,9702.5,9702.5,9702.5,9702.5,0
132,2020-03-16,9562.0,9562.400391,9299.0,9535.0,9535.0,1676
133,2020-03-17,9698.0,9698.0,9698.0,9698.0,9698.0,0
134,2020-03-18,9313.0,9378.0,9313.0,9394.0,9394.0,370
135,2020-03-19,9562.5,9562.5,9562.5,9562.5,9562.5,0
136,2020-03-20,9799.0,9858.0,9799.0,9490.0,9490.0,65
137,2020-03-23,9075.0,9532.0,9028.0,9218.5,9218.5,1398
138,2020-03-24,9558.0,9558.0,9558.0,9768.5,9768.5,110
139,2020-03-25,9679.0,9962.0,9679.0,10014.0,10014.0,20
140,2020-03-26,10152.0,10207.0,10026.0,10142.5,10142.5,183
141,2020-03-27,9813.0,9846.0,9813.0,9755.0,9755.0,134
142,2020-03-30,9868.0,9868.0,9813.0,9911.5,9911.5,6
143,2020-03-31,9981.0,9981.0,9846.0,9996.5,9996.5,416
144,2020-04-01,9719.0,9719.0,9503.0,9590.0,9590.0,36
145,2020-04-02,9546.0,9546.0,9546.0,9571.0,9571.0,25
146,2020-04-03,9630.0,9630.0,9576.0,9578.5,9578.5,245
147,2020-04-06,9980.0,9980.0,9919.0,9968.5,9968.5,294
148,2020-04-07,10301.5,10301.5,10301.5,10301.5,10301.5,0
149,2020-04-08,10110.0,10175.0,10110.0,10230.5,10230.5,103
150,2020-04-09,10488.0,10488.0,10488.0,10477.0,10477.0,13
151,2020-04-14,10362.0,10362.0,10362.0,10398.0,10398.0,45
152,2020-04-15,10218.0,10218.0,10218.0,10224.5,10224.5,153
153,2020-04-16,10350.0,10350.0,10350.0,10350.0,10350.0,0
154,2020-04-17,10464.5,10464.5,10464.5,10464.5,10464.5,0
155,2020-04-20,10539.0,10539.0,10539.0,10575.0,10575.0,37
156,2020-04-21,10444.0,10444.0,10387.0,10321.5,10321.5,63
157,2020-04-22,10481.0,10481.0,10481.0,10481.0,10481.0,0
158,2020-04-23,10534.0,10534.0,10534.0,10601.0,10601.0,100
159,2020-04-24,10477.0,10477.0,10477.0,10477.0,10477.0,0
160,2020-04-27,10662.0,10662.0,10638.0,10700.5,10700.5,146
161,2020-04-28,10799.0,10799.0,10799.0,10799.0,10799.0,0
162,2020-04-29,10982.0,10982.0,10982.0,10982.0,10982.0,0
163,2020-04-30,10904.0,10994.0,10904.0,10691.0,10691.0,116
164,2020-05-01,10497.0,10497.0,10497.0,10487.5,10487.5,6
165,2020-05-04,10497.0,10497.0,10472.0,10489.5,10489.5,12
166,2020-05-05,10638.0,10638.0,10638.0,10715.5,10715.5,40
167,2020-05-06,10787.0,10810.0,10721.0,10741.5,10741.5,1437
168,2020-05-07,10877.0,10877.0,10877.0,10872.0,10872.0,7
169,2020-05-11,10953.0,10953.0,10953.0,10987.0,10987.0,1
170,2020-05-12,11032.0,11032.0,11032.0,11063.0,11063.0,89
171,2020-05-13,10900.0,10900.0,10824.0,10860.5,10860.5,735
172,2020-05-14,10769.0,10769.0,10615.0,10682.5,10682.5,60
173,2020-05-15,10802.0,10802.0,10802.0,10864.5,10864.5,1
174,2020-05-18,11135.0,11185.0,11135.0,11227.0,11227.0,1699
175,2020-05-19,11216.0,11216.0,11216.0,11207.0,11207.0,1
176,2020-05-20,11263.0,11263.0,11263.0,11299.0,11299.0,27
177,2020-05-21,11321.0,11321.0,11285.0,11179.0,11179.0,20
178,2020-05-22,11188.0,11188.0,11188.0,11191.0,11191.0,2
179,2020-05-26,11425.0,11436.0,11300.0,11324.5,11324.5,296
180,2020-05-27,11379.0,11379.0,11342.0,11362.0,11362.0,47
181,2020-05-28,11548.0,11548.0,11548.0,11539.5,11539.5,45
182,2020-05-29,11409.0,11409.0,11409.0,11427.5,11427.5,9
183,2020-06-01,11526.0,11526.0,11473.0,11477.5,11477.5,4
184,2020-06-02,11508.0,11508.0,11490.0,11468.0,11468.0,20
185,2020-06-03,11505.0,11608.0,11505.0,11614.0,11614.0,59
186,2020-06-04,11636.0,11656.0,11636.0,11574.0,11574.0,35
187,2020-06-05,11613.0,11700.0,11613.0,11704.0,11704.0,61
188,2020-06-08,11675.0,11675.0,11663.0,11717.5,11717.5,343
189,2020-06-09,11661.0,11668.0,11630.0,11652.0,11652.0,90
190,2020-06-10,11670.0,11670.0,11603.0,11600.0,11600.0,112
191,2020-06-11,11475.0,11475.0,11475.0,11352.5,11352.5,1
192,2020-06-12,11257.0,11257.0,11257.0,11257.0,11257.0,0
193,2020-06-15,11216.5,11216.5,11216.5,11216.5,11216.5,0
194,2020-06-16,11437.0,11437.0,11437.0,11510.0,11510.0,80
195,2020-06-17,11559.0,11591.0,11559.0,11592.0,11592.0,262
196,2020-06-18,11639.0,11639.0,11639.0,11656.0,11656.0,9
197,2020-06-19,11680.0,11680.0,11680.0,11785.0,11785.0,256
198,2020-06-22,11648.0,11648.0,11648.0,11639.5,11639.5,85
199,2020-06-23,11721.0,11721.0,11721.0,11721.0,11721.0,0
200,2020-06-24,11468.5,11468.5,11468.5,11468.5,11468.5,0
201,2020-06-25,11425.0,11425.0,11425.0,11487.0,11487.0,1
202,2020-06-26,11613.0,11615.0,11613.0,11537.0,11537.0,10
203,2020-06-29,11498.0,11498.0,11498.0,11667.5,11667.5,1
204,2020-06-30,11656.5,11656.5,11656.5,11656.5,11656.5,0
205,2020-07-01,11662.0,11662.0,11656.0,11604.5,11604.5,88
206,2020-07-02,11771.0,11797.0,11771.0,11742.0,11742.0,150
207,2020-07-03,11736.0,11736.0,11736.0,11686.0,11686.0,3
208,2020-07-06,11868.0,11868.0,11858.0,11876.0,11876.0,4
209,2020-07-07,11735.0,11735.0,11735.0,11775.0,11775.0,1
210,2020-07-08,11690.0,11746.0,11677.0,11661.5,11661.5,211
211,2020-07-09,11666.0,11666.0,11666.0,11566.0,11566.0,1
212,2020-07-10,11654.0,11654.0,11654.0,11654.0,11654.0,0
213,2020-07-13,11835.0,11835.0,11834.0,11868.5,11868.5,29
214,2020-07-14,11759.0,11759.0,11759.0,11759.0,11759.0,0
215,2020-07-15,11916.5,11916.5,11916.5,11916.5,11916.5,0
216,2020-07-16,11894.0,11894.0,11894.0,11880.0,11880.0,25
217,2020-07-17,11992.5,11992.5,11992.5,11992.5,11992.5,0
218,2020-07-20,119.510002,119.690002,119.349998,119.504997,119.504997,103
219,2020-07-21,11986.0,12008.0,11986.0,11970.0,11970.0,137
220,2020-07-22,11994.0,12002.0,11994.0,11949.5,11949.5,29
221,2020-07-23,12059.0,12059.0,12059.0,12024.5,12024.5,43
222,2020-07-24,11839.0,11839.0,11839.0,11787.0,11787.0,1
223,2020-07-27,11743.0,11819.0,11743.0,11775.0,11775.0,54
224,2020-07-28,11751.0,11751.0,11715.0,11747.0,11747.0,64
225,2020-07-29,11712.0,11712.0,11712.0,11755.0,11755.0,1
226,2020-07-30,11607.0,11607.0,11607.0,11607.0,11607.0,0
227,2020-07-31,11512.5,11512.5,11512.5,11512.5,11512.5,0
228,2020-08-03,11762.0,11762.0,11726.0,11744.0,11744.0,20
229,2020-08-04,11788.0,11797.0,11788.0,11770.0,11770.0,81
230,2020-08-05,11812.0,11812.0,11801.0,11787.5,11787.5,7
231,2020-08-06,11668.0,11763.0,11668.0,11737.5,11737.5,9
232,2020-08-07,11810.0,11810.0,11810.0,11832.5,11832.5,1
233,2020-08-10,11869.0,11869.0,11829.0,11787.5,11787.5,18
234,2020-08-11,11851.0,11862.0,11824.0,11893.5,11893.5,502
235,2020-08-12,11943.0,12026.0,11943.0,12004.5,12004.5,58
236,2020-08-13,11981.5,11981.5,11981.5,11981.5,11981.5,0
237,2020-08-14,11885.0,11885.0,11885.0,11930.5,11930.5,1
238,2020-08-17,11999.5,11999.5,11999.5,11999.5,11999.5,0
239,2020-08-18,11858.0,11858.0,11846.0,11869.5,11869.5,283
240,2020-08-19,11916.0,11916.0,11916.0,11940.5,11940.5,1
241,2020-08-20,11876.0,11880.0,11861.0,11866.5,11866.5,171
242,2020-08-21,11905.5,11905.5,11905.5,11905.5,11905.5,0
243,2020-08-24,12029.0,12029.0,12029.0,12029.0,12029.0,0
244,2020-08-25,12010.0,12010.0,11991.0,11996.5,11996.5,2
245,2020-08-26,12027.0,12027.0,12027.0,12027.0,12027.0,0
246,2020-08-27,12035.5,12035.5,12035.5,12035.5,12035.5,0
247,2020-08-28,11944.0,11944.0,11944.0,11909.0,11909.0,2
248,2020-09-01,11850.0,11850.0,11850.0,11863.0,11863.0,2
249,2020-09-02,12057.0,12066.0,12057.0,12085.5,12085.5,2
250,2020-09-03,11869.5,11869.5,11869.5,11869.5,11869.5,0
251,2020-09-04,11799.0,11799.0,11780.0,11643.5,11643.5,7
