,Date,Open,High,Low,Close,Adj Close,Volume
132,2020-03-23,425.200012,426.757996,407.100006,418.75,418.75,3788
133,2020-03-24,439.5,447.795013,433.5,441.75,441.75,38804
134,2020-03-25,436.0,456.0,431.60000599999995,437.75,437.75,6517
135,2020-03-26,441.60000599999995,446.200012,425.299988,446.5,446.5,11836
136,2020-03-27,453.5,464.700012,443.200012,442.549988,442.549988,15009
137,2020-03-30,441.15100099999995,464.700012,438.10000599999995,444.89999400000005,444.89999400000005,6629
138,2020-03-31,433.799988,464.700012,429.700012,435.64999400000005,435.64999400000005,2472
139,2020-04-01,413.799988,413.799988,410.399994,415.649994,415.649994,11393
140,2020-04-02,413.100006,416.700012,411.600006,415.299988,415.299988,30570
141,2020-04-03,417.399994,418.200012,416.13198900000003,415.450012,415.450012,29692
142,2020-04-06,429.60000599999995,435.89999400000005,426.799988,435.0,435.0,18049
143,2020-04-07,453.89999400000005,458.10000599999995,447.0,448.049988,448.049988,13606
144,2020-04-08,441.0,448.89999400000005,429.299988,438.35000599999995,438.35000599999995,3334
145,2020-04-09,441.5,451.89999400000005,435.89999400000005,442.64999400000005,442.64999400000005,43764
146,2020-04-14,442.299988,450.299988,430.60000599999995,440.0,440.0,38132
147,2020-04-15,443.700012,455.89999400000005,436.200012,438.799988,438.799988,7174
148,2020-04-16,435.23999000000003,435.846008,435.23999000000003,436.64999400000005,436.64999400000005,6385
149,2020-04-17,442.60000599999995,442.700012,442.5,436.85000599999995,436.85000599999995,7751
150,2020-04-20,440.5,449.799988,437.299988,438.35000599999995,438.35000599999995,8000
151,2020-04-21,440.0,450.299988,437.5,436.10000599999995,436.10000599999995,19873
152,2020-04-22,450.0,450.0,438.299988,442.049988,442.049988,8410
153,2020-04-23,447.60000599999995,447.60000599999995,444.264008,444.799988,444.799988,9413
154,2020-04-24,451.39999400000005,451.39999400000005,442.924988,443.14999400000005,443.14999400000005,7706
155,2020-04-27,448.200012,448.200012,446.299988,446.64999400000005,446.64999400000005,9653
156,2020-04-28,454.299988,465.5,449.39999400000005,453.200012,453.200012,28593
157,2020-04-29,462.299988,465.10000599999995,462.299988,464.5,464.5,12051
158,2020-04-30,450.200012,454.173004,443.89999400000005,443.39999400000005,443.39999400000005,64212
159,2020-05-01,435.0,437.89999400000005,435.0,436.950012,436.950012,1742
160,2020-05-04,433.712006,434.89999400000005,433.712006,433.950012,433.950012,743
161,2020-05-05,443.0,443.041992,439.39999400000005,443.299988,443.299988,4122
162,2020-05-06,446.89999400000005,453.89999400000005,441.700012,444.700012,444.700012,16053
163,2020-05-07,450.5,450.924988,447.77099599999997,449.35000599999995,449.35000599999995,12324
164,2020-05-11,457.200012,458.60000599999995,455.700012,458.60000599999995,458.60000599999995,12812
165,2020-05-12,459.541992,459.541992,456.5,459.200012,459.200012,6207
166,2020-05-13,460.200012,461.553986,460.200012,460.299988,460.299988,90939
167,2020-05-14,452.89999400000005,457.76098600000006,449.5,450.75,450.75,61815
168,2020-05-15,455.39999400000005,458.34698499999996,453.89999400000005,455.14999400000005,455.14999400000005,41774
169,2020-05-18,462.299988,462.299988,459.5,463.5,463.5,54140
170,2020-05-19,466.200012,466.200012,458.60400400000003,461.14999400000005,461.14999400000005,20244
171,2020-05-20,464.60000599999995,465.700012,462.89999400000005,466.64999400000005,466.64999400000005,10817
172,2020-05-21,460.0,462.200012,459.299988,458.89999400000005,458.89999400000005,26279
173,2020-05-22,455.10000599999995,460.299988,455.10000599999995,460.85000599999995,460.85000599999995,12
174,2020-05-26,469.700012,492.615997,464.5,466.799988,466.799988,390956
175,2020-05-27,478.299988,479.5,476.799988,478.10000599999995,478.10000599999995,16539
176,2020-05-28,484.299988,485.700012,484.299988,483.950012,483.950012,6176
177,2020-05-29,479.5,479.5,475.0,474.39999400000005,474.39999400000005,34377
178,2020-06-01,476.5,476.625,473.60000599999995,473.200012,473.200012,18233
179,2020-06-02,476.89999400000005,477.299988,474.10000599999995,473.700012,473.700012,17949
180,2020-06-03,471.89999400000005,476.0,471.299988,474.450012,474.450012,2664
181,2020-06-04,473.10000599999995,476.01998899999995,471.0,471.14999400000005,471.14999400000005,38696
182,2020-06-05,475.799988,476.299988,474.60000599999995,476.049988,476.049988,17767
183,2020-06-08,476.700012,478.0,476.700012,477.5,477.5,339555
184,2020-06-09,481.200012,481.200012,476.0,475.299988,475.299988,19430
185,2020-06-10,477.5,478.10000599999995,473.5,474.35000599999995,474.35000599999995,20492
186,2020-06-11,470.0,470.0,467.5,465.049988,465.049988,18918
187,2020-06-12,468.700012,471.39999400000005,468.700012,467.799988,467.799988,766
188,2020-06-15,462.39999400000005,468.299988,458.0,462.85000599999995,462.85000599999995,12104
189,2020-06-16,474.0,474.0,474.0,474.950012,474.950012,3
190,2020-06-17,477.799988,479.10000599999995,477.10000599999995,478.39999400000005,478.39999400000005,14416
191,2020-06-18,478.299988,480.299988,477.0,480.25,480.25,7924
192,2020-06-19,483.89999400000005,486.299988,479.5,484.950012,484.950012,23493
193,2020-06-22,477.89999400000005,480.122986,477.89999400000005,478.89999400000005,478.89999400000005,4081
194,2020-06-23,483.10000599999995,483.89999400000005,481.89999400000005,482.049988,482.049988,6677
195,2020-06-24,479.299988,479.299988,474.799988,473.200012,473.200012,4068
196,2020-06-25,473.700012,477.571014,473.665985,476.39999400000005,476.39999400000005,10809
197,2020-06-26,481.10000599999995,481.10000599999995,479.799988,478.64999400000005,478.64999400000005,281
198,2020-06-29,479.799988,479.799988,475.283997,480.64999400000005,480.64999400000005,6506
199,2020-06-30,481.0,481.0,476.299988,475.64999400000005,475.64999400000005,16480
200,2020-07-01,470.799988,470.799988,468.34399400000007,467.549988,467.549988,26241
201,2020-07-02,470.39999400000005,473.049011,470.0,473.60000599999995,473.60000599999995,23875
202,2020-07-03,471.299988,472.72000099999997,471.200012,469.89999400000005,469.89999400000005,4714
203,2020-07-06,478.5,478.67999299999997,477.0,477.799988,477.799988,11619
204,2020-07-07,477.299988,477.299988,471.299988,472.799988,472.799988,6346
205,2020-07-08,469.0,469.0,467.700012,466.10000599999995,466.10000599999995,2718
206,2020-07-09,465.700012,466.556,465.0,463.049988,463.049988,17223
207,2020-07-10,467.5,469.39999400000005,467.5,469.64999400000005,469.64999400000005,92556
208,2020-07-13,472.700012,473.39999400000005,472.10000599999995,474.700012,474.700012,19434
209,2020-07-14,474.60000599999995,475.16900599999997,471.5,474.450012,474.450012,758242
210,2020-07-15,479.0,481.60000599999995,477.39999400000005,481.35000599999995,481.35000599999995,123659
211,2020-07-16,479.553986,479.553986,475.39999400000005,475.14999400000005,475.14999400000005,124400
212,2020-07-17,475.200012,478.10000599999995,473.946014,478.450012,478.450012,34460
213,2020-07-20,475.10000599999995,479.60000599999995,474.200012,475.549988,475.549988,106436
214,2020-07-21,475.89999400000005,479.0,471.700012,474.10000599999995,474.10000599999995,292302
215,2020-07-22,473.10000599999995,474.657013,470.200012,470.60000599999995,470.60000599999995,55239
216,2020-07-23,473.799988,474.95401,471.5,471.39999400000005,471.39999400000005,73891
217,2020-07-24,468.200012,471.700012,464.89999400000005,467.950012,467.950012,15437
218,2020-07-27,474.700012,476.299988,473.200012,474.25,474.25,68552
219,2020-07-28,471.799988,472.10000599999995,470.200012,471.10000599999995,471.10000599999995,16677
220,2020-07-29,468.700012,469.60000599999995,467.35000599999995,468.89999400000005,468.89999400000005,1828
221,2020-07-30,460.0,460.0,452.35299699999996,456.75,456.75,12804
222,2020-07-31,448.799988,462.0,443.5,444.35000599999995,444.35000599999995,56645
223,2020-08-03,447.200012,453.700012,446.39999400000005,453.25,453.25,32578
224,2020-08-04,458.299988,459.39999400000005,457.700012,458.85000599999995,458.85000599999995,1209
225,2020-08-05,460.0,460.299988,457.700012,457.89999400000005,457.89999400000005,54672
226,2020-08-06,453.799988,455.253998,450.78299000000004,451.950012,451.950012,12026
227,2020-08-07,454.0,455.200012,453.48001100000005,454.549988,454.549988,99855
228,2020-08-10,458.299988,458.299988,454.200012,454.75,454.75,40721
229,2020-08-11,465.5,468.299988,465.5,465.5,465.5,4366
230,2020-08-12,470.799988,473.619995,469.799988,473.950012,473.950012,259805
231,2020-08-13,471.799988,474.299988,470.299988,471.39999400000005,471.39999400000005,19609
232,2020-08-14,470.60000599999995,471.10000599999995,468.5,471.25,471.25,1330
233,2020-08-17,470.700012,472.200012,467.842987,473.10000599999995,473.10000599999995,68522
234,2020-08-18,468.5,471.60400400000003,468.5,468.049988,468.049988,41469
235,2020-08-19,467.700012,469.256012,465.89999400000005,469.60000599999995,469.60000599999995,54733
236,2020-08-20,466.89999400000005,468.299988,466.60000599999995,465.85000599999995,465.85000599999995,9133
237,2020-08-21,465.39999400000005,467.299988,462.0,466.5,466.5,3150
238,2020-08-24,472.39999400000005,473.0,462.0,472.950012,472.950012,5436
239,2020-08-25,476.799988,476.799988,470.5,471.700012,471.700012,11403
240,2020-08-26,470.299988,471.10000599999995,469.200012,470.200012,470.200012,31358
241,2020-08-27,466.200012,467.10000599999995,464.5,465.549988,465.549988,61576
242,2020-08-28,461.700012,464.799988,460.35299699999996,461.700012,461.700012,61217
243,2020-09-01,459.10000599999995,460.664001,454.89999400000005,456.0,456.0,28968
244,2020-09-02,460.60000599999995,463.420013,458.040009,463.14999400000005,463.14999400000005,10361
245,2020-09-03,465.200012,465.200012,460.39999400000005,458.200012,458.200012,4854
246,2020-09-04,460.10000599999995,461.65600599999993,458.89999400000005,457.950012,457.950012,3022949
247,2020-09-07,6.0714,6.0714,6.0714,6.0714,6.0714,0
248,2020-09-08,463.5,463.89999400000005,462.966003,464.299988,464.299988,3832
249,2020-09-09,467.10000599999995,468.60000599999995,467.049011,466.10000599999995,466.10000599999995,35496
250,2020-09-10,467.799988,473.0,465.89999400000005,473.549988,473.549988,20741
251,2020-09-11,474.89999400000005,479.0,474.89999400000005,479.700012,479.700012,9143
252,2020-09-14,481.200012,481.200012,478.700012,479.450012,479.450012,48239
