,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-13,2551.5,2551.5,2551.5,2551.5,2551.5,0.0
43,2019-11-14,2548.72998,2548.72998,2548.72998,2548.0,2548.0,697.0
44,2019-11-15,2551.919922,2551.919922,2551.919922,2553.0,2553.0,66.0
45,2019-11-18,2543.0,2544.659912,2542.669922,2544.5,2544.5,1299.0
46,2019-11-19,2556.0,2556.0,2556.0,2538.5,2538.5,302.0
47,2019-11-20,2538.0,2538.669922,2536.0,2534.5,2534.5,215.0
48,2019-11-21,2529.0,2529.0,2529.0,2525.5,2525.5,1218.0
49,2019-11-22,2553.5,2553.5,2553.5,2553.5,2553.5,0.0
50,2019-11-25,2554.0,2557.560059,2552.330078,2554.0,2554.0,2262.0
51,2019-11-26,2565.0,2565.0,2562.060059,2562.0,2562.0,563.0
52,2019-11-27,2556.5,2556.5,2556.5,2556.5,2556.5,0.0
53,2019-11-28,2552.780029,2552.780029,2551.939941,2557.5,2557.5,32.0
54,2019-11-29,2552.5,2552.5,2552.5,2552.5,2552.5,0.0
55,2019-12-02,2563.76001,2563.76001,2563.76001,2543.5,2543.5,26.0
56,2019-12-03,2528.0,2529.669922,2512.0,2503.0,2503.0,11667.0
57,2019-12-04,2510.5,2510.5,2510.5,2510.5,2510.5,0.0
58,2019-12-05,2494.0,2503.320068,2494.0,2493.0,2493.0,372.0
59,2019-12-06,2506.0,2506.0,2506.0,2529.5,2529.5,1547.0
60,2019-12-09,2523.0,2523.0,2522.669922,2523.5,2523.5,400.0
61,2019-12-10,2515.219971,2515.219971,2515.219971,2511.0,2511.0,206.0
62,2019-12-11,2523.0,2523.0,2512.669922,2504.0,2504.0,788.0
63,2019-12-12,2477.0,2477.0,2477.0,2505.0,2505.0,76.0
64,2019-12-13,2456.0,2456.0,2456.0,2451.0,2451.0,1475.0
65,2019-12-16,2467.949951,2473.449951,2467.949951,2474.25,2474.25,246.0
66,2019-12-17,2506.0,2515.060059,2506.0,2514.0,2514.0,1178.0
67,2019-12-18,2525.0,2525.0,2517.939941,2530.5,2530.5,330.0
68,2019-12-19,2521.0,2555.0,2521.0,2544.5,2544.5,953.0
69,2019-12-20,2545.0,2551.0,2542.060059,2562.5,2562.5,4732.0
70,2019-12-23,2565.939941,2565.939941,2565.939941,2581.5,2581.5,4.0
71,2019-12-24,2583.550049,2583.899902,2583.550049,2578.5,2578.5,13.0
72,2019-12-27,2554.5,2569.919922,2554.5,2551.5,2551.5,66.0
73,2019-12-30,2552.76001,2552.76001,2543.939941,2535.5,2535.5,24.0
74,2019-12-31,2525.5,2525.5,2525.5,2525.5,2525.5,0.0
75,2020-01-02,2543.0,2543.060059,2539.800049,2521.5,2521.5,1801.0
76,2020-01-03,2519.0,2519.0,2519.0,2523.0,2523.0,1000.0
77,2020-01-06,2510.0,2512.840088,2508.820068,2507.5,2507.5,347.0
78,2020-01-07,2519.0,2519.0,2513.939941,2516.5,2516.5,505.0
79,2020-01-08,2516.0,2519.699951,2516.0,2524.5,2524.5,4628.0
80,2020-01-09,2543.0,2546.429932,2530.76001,2527.5,2527.5,1091.0
81,2020-01-10,2536.5,2536.5,2536.5,2536.5,2536.5,0.0
82,2020-01-13,2549.0,2552.0,2547.0,2554.0,2554.0,722.0
83,2020-01-14,2557.0,2557.0,2557.0,2557.0,2557.0,0.0
84,2020-01-15,2562.0,2562.0,2554.23999,2565.0,2565.0,695.0
85,2020-01-16,2571.5,2571.5,2571.5,2571.5,2571.5,0.0
86,2020-01-17,2575.0,2587.0,2574.76001,2585.5,2585.5,532.0
87,2020-01-20,2593.0,2593.0,2578.0,2586.5,2586.5,4010.0
88,2020-01-21,2575.0,2577.080078,2563.0,2568.0,2568.0,5109.0
89,2020-01-22,2575.0,2576.0,2562.0,2551.5,2551.5,3992.0
90,2020-01-23,2536.0,2536.0,2536.0,2535.5,2535.5,1.0
91,2020-01-24,2539.5,2539.5,2539.5,2539.5,2539.5,0.0
92,2020-01-27,2504.0,2514.0,2500.800049,2501.5,2501.5,15409.0
93,2020-01-28,2509.0,2519.060059,2509.0,2532.5,2532.5,2664.0
94,2020-01-29,2537.0,2537.0,2526.0,2529.5,2529.5,3514.0
95,2020-01-30,2491.0,2491.0,2480.449951,2472.75,2472.75,428.0
96,2020-01-31,2480.5,2481.73999,2480.0,2437.25,2437.25,4107.0
97,2020-02-03,2455.0,2477.0,2455.0,2478.75,2478.75,15112.0
98,2020-02-04,2499.5,2499.5,2491.5,2495.25,2495.25,16509.0
99,2020-02-05,2497.5,2522.0,2493.5,2526.5,2526.5,3765.0
100,2020-02-06,2545.0,2549.0,2539.060059,2543.5,2543.5,85.0
101,2020-02-07,2541.0,2541.0,2523.350098,2533.5,2533.5,353.0
102,2020-02-10,2522.0,2526.5,2521.0,2526.5,2526.5,6089.0
103,2020-02-11,2531.0,2536.5,2531.0,2536.5,2536.5,4388.0
104,2020-02-12,2535.0,2535.0,2523.350098,2537.5,2537.5,384.0
105,2020-02-13,2532.0,2532.0,2523.0,2522.0,2522.0,10758.0
106,2020-02-14,2537.0,2537.0,2536.76001,2531.5,2531.5,338.0
107,2020-02-17,2537.0,2539.0,2530.25,2538.0,2538.0,1178.0
108,2020-02-18,2533.0,2536.0,2528.439941,2519.5,2519.5,4850.0
109,2020-02-19,2542.0,2546.0,2538.919922,2540.0,2540.0,3610.0
110,2020-02-20,2548.0,2550.919922,2543.709961,2557.0,2557.0,5203.0
111,2020-02-21,2560.0,2560.0,2539.939941,2540.0,2540.0,1437.0
112,2020-02-24,2547.0,2547.0,2512.0,2509.0,2509.0,54132.0
113,2020-02-25,2512.0,2512.0,2489.5,2449.0,2449.0,7512.0
114,2020-02-26,2430.5,2443.0,2396.0,2443.0,2443.0,37972.0
115,2020-02-27,2401.5,2402.0,2372.0,2366.25,2366.25,8080.0
116,2020-02-28,2311.0,2311.0,2227.5,2253.0,2253.0,27872.0
117,2020-03-02,2295.0,2324.97998,2263.5,2319.25,2319.25,24123.0
118,2020-03-03,2354.5,2391.0,2350.5,2329.5,2329.5,31108.0
119,2020-03-04,2348.0,2365.889893,2341.0,2350.75,2350.75,9749.0
120,2020-03-05,2359.5,2359.5,2329.5,2343.75,2343.75,4240.0
121,2020-03-06,2286.5,2288.5,2234.550049,2235.5,2235.5,5334.0
122,2020-03-09,2129.0,2129.0,2074.25,2087.0,2087.0,4673.0
123,2020-03-10,2094.0,2126.5,2039.0,2042.25,2042.25,6856.0
124,2020-03-11,2066.5,2110.459961,2038.050049,2047.75,2047.75,5491.0
125,2020-03-12,2005.5,2005.5,1846.4000239999998,1856.0,1856.0,884.0
126,2020-03-13,1891.5,1939.0,1852.5,1872.0,1872.0,943.0
127,2020-03-16,1911.5,1929.569946,1807.9000239999998,1879.0,1879.0,536.0
128,2020-03-17,1911.0,1959.6700440000002,1810.0,1906.75,1906.75,6066.0
129,2020-03-18,1868.5,1890.5,1841.560059,1838.75,1838.75,601.0
130,2020-03-19,1874.0,1887.5,1820.0,1850.75,1850.75,13825.0
131,2020-03-20,1869.5,1904.469971,1800.0,1801.75,1801.75,276.0
132,2020-03-23,1750.0,1819.0,1690.0,1712.0,1712.0,1162.0
133,2020-03-24,1747.5,1810.5,1742.0,1810.0,1810.0,161.0
134,2020-03-25,1831.5,1870.0,1770.0,1894.5,1894.5,355.0
135,2020-03-26,1833.0,1931.0,1827.189941,1911.75,1911.75,585.0
136,2020-03-27,1866.5,1925.5,1827.5,1827.75,1827.75,1329.0
137,2020-03-30,1865.0,1865.0,1828.609985,1852.75,1852.75,381.0
138,2020-03-31,1902.0,1905.75,1828.609985,1862.25,1862.25,333.0
139,2020-04-01,1831.0,1831.0,1759.27002,1752.75,1752.75,128.0
140,2020-04-02,1775.0,1775.5,1758.5,1758.0,1758.0,15.0
141,2020-04-03,1765.5,1804.0,1765.5,1762.0,1762.0,32.0
142,2020-04-06,1817.0,1849.0,1815.0,1834.75,1834.75,8471.0
143,2020-04-07,1886.0,1934.0,1886.0,1917.0,1917.0,358.0
144,2020-04-08,1894.0,1909.5,1867.630005,1912.75,1912.75,1919.0
145,2020-04-09,1960.0,2042.5,1939.5,2037.75,2037.75,8012.0
146,2020-04-14,2036.0,2036.0,1978.0,1977.75,1977.75,2435.0
147,2020-04-15,1994.5,1994.5,1901.5,1915.0,1915.0,2299.0
148,2020-04-16,1968.5,1968.5,1881.0,1902.75,1902.75,133.0
149,2020-04-17,1958.5,1976.5,1945.0,1946.5,1946.5,792.0
150,2020-04-20,1992.5,1992.5,1944.5,1971.25,1971.25,1075.0
151,2020-04-21,1973.0,1973.0,1911.0,1911.75,1911.75,1193.0
152,2020-04-22,1912.5,1947.5,1912.5,1927.5,1927.5,399.0
153,2020-04-23,1946.5,1947.0,1916.5,1943.5,1943.5,20716.0
154,2020-04-24,1910.0,1948.0,1910.0,1924.0,1924.0,5649.0
155,2020-04-27,1958.0,1973.5,1929.5,1971.75,1971.75,10125.0
156,2020-04-28,1978.0,2049.0,1978.0,2034.0,2034.0,8651.0
157,2020-04-29,2082.5,2100.0,2000.5,2085.5,2085.5,9903.0
158,2020-04-30,2085.5,2094.0,2007.0,2010.75,2010.75,5961.0
159,2020-05-01,1957.0,1990.5,1946.5,1947.5,1947.5,8890.0
160,2020-05-04,1953.5,1953.5,1926.5,1929.75,1929.75,731.0
161,2020-05-05,1973.5,1980.0,1943.5,1969.25,1969.25,10188.0
162,2020-05-06,1917.5,1972.0,1917.5,1922.75,1922.75,227.0
163,2020-05-07,1911.0,1977.0,1911.0,1970.5,1970.5,2356.0
164,2020-05-11,1960.5,2011.5,1955.5,1966.5,1966.5,1128.0
165,2020-05-12,1967.0,1983.5,1958.5,1967.25,1967.25,4012.0
166,2020-05-13,1927.0,1935.0,1894.5,1897.75,1897.75,1888.0
167,2020-05-14,1889.0,1900.5,1840.0,1885.25,1885.25,1349.0
168,2020-05-15,1920.0,1942.5,1899.0,1925.5,1925.5,853.0
169,2020-05-18,1939.5,2012.0,1939.5,2011.5,2011.5,17330.0
170,2020-05-19,2019.5,2019.969971,1976.0,1997.0,1997.0,9028.0
171,2020-05-20,1989.5,2003.0,1982.5,1998.5,1998.5,266.0
172,2020-05-21,2003.5,2014.5,1983.5,1983.75,1983.75,2689.0
173,2020-05-22,1989.0,2000.5,1977.5,1985.5,1985.5,2606.0
174,2020-05-26,2021.0,2050.0,1977.9899899999998,2048.5,2048.5,2868.0
175,2020-05-27,2074.0,2114.5,2062.3701170000004,2096.0,2096.0,63504.0
176,2020-05-28,2122.5,2130.5,2088.5,2097.5,2097.5,13979.0
177,2020-05-29,2086.0,2090.5,2048.0,2046.5,2046.5,643.0
178,2020-06-01,2078.5,2079.0,2049.5,2068.0,2068.0,15298.0
179,2020-06-02,2069.0,2091.0,2049.5,2081.75,2081.75,19862.0
180,2020-06-03,2095.5,2138.5,2073.0,2135.5,2135.5,49795.0
181,2020-06-04,2151.5,2152.0,2121.0,2143.0,2143.0,40812.0
182,2020-06-05,2177.5,2237.0,2172.0,2235.5,2235.5,22168.0
183,2020-06-08,2225.5,2259.5,2200.0,2257.0,2257.0,22878.0
184,2020-06-09,2280.0,2282.5,2204.0,2210.5,2210.5,13720.0
185,2020-06-10,2223.0,2231.5,2145.5,2159.5,2159.5,11884.0
186,2020-06-11,2173.0,2173.0,2050.0,2050.0,2050.0,42702.0
187,2020-06-12,2038.0,2089.0,2035.0,2051.0,2051.0,20631.0
188,2020-06-15,2030.5,2070.060059,2000.5,2066.0,2066.0,34508.0
189,2020-06-16,2115.5,2172.5,2101.5,2137.0,2137.0,20754.0
190,2020-06-17,2148.0,2157.0,2113.5,2114.0,2114.0,9404.0
191,2020-06-18,2078.5,2105.0,2060.0,2089.5,2089.5,4791.0
192,2020-06-19,2105.5,2133.5,2095.5,2100.0,2100.0,10098.0
193,2020-06-22,2050.0,2067.0,2029.5,2037.5,2037.5,14620.0
194,2020-06-23,2048.0,2069.0,2032.0,2039.0,2039.0,9402.0
195,2020-06-24,2030.0,2033.0,1980.0,1980.0,1980.0,26508.0
196,2020-06-25,1982.0,1995.5,1962.5,1977.5,1977.5,19738.0
197,2020-06-26,1983.5,2000.5,1965.5,1965.5,1965.5,12613.0
198,2020-06-29,1978.0,2016.5,1962.5,2014.25,2014.25,12719.0
199,2020-06-30,2012.0,2030.0,2005.0,2017.5,2017.5,24740.0
200,2020-07-01,2022.0,2041.5,2001.5,2007.0,2007.0,22677.0
201,2020-07-02,2013.0,2047.0,2010.0,2022.75,2022.75,16335.0
202,2020-07-03,2019.5,2024.0,2007.0,2005.0,2005.0,10634.0
203,2020-07-06,2041.0,2058.0,2009.5,2013.25,2013.25,21446.0
204,2020-07-07,2006.5,2006.5,1973.5,1978.75,1978.75,4960.0
205,2020-07-08,1975.0,1981.0,1956.5,1954.5,1954.5,25125.0
206,2020-07-09,1950.5,1960.0,1905.0,1909.0,1909.0,5717.0
207,2020-07-10,1901.5,1947.0,1899.5,1947.75,1947.75,16214.0
208,2020-07-13,1965.0,1985.5,1963.5,1980.0,1980.0,1454.0
209,2020-07-14,1985.0,2008.5,1979.5,1999.25,1999.25,58170.0
210,2020-07-15,2009.5,2036.0,2000.0,2028.75,2028.75,16870.0
211,2020-07-16,2040.5,2053.0,2022.0,2046.5,2046.5,17638.0
212,2020-07-17,2053.5,2058.5,2030.0,2040.25,2040.25,834.0
213,2020-07-20,2020.0,2034.0,1994.5,1993.25,1993.25,1870.0
214,2020-07-21,1991.0,2020.0,1980.0,2019.5,2019.5,19502.0
215,2020-07-22,2016.5,2024.5999760000002,2000.5,2019.75,2019.75,7675.0
216,2020-07-23,2043.0,2049.5,2019.5,2025.25,2025.25,1849.0
217,2020-07-24,2030.0,2046.5,2006.0,2003.75,2003.75,716.0
218,2020-07-27,2000.0,2009.0,1973.5,1980.75,1980.75,451.0
219,2020-07-28,1990.0,1999.0,1974.5,1990.75,1990.75,1644.0
220,2020-07-29,1983.5,1992.0,1977.0,1986.25,1986.25,1869.0
221,2020-07-30,1994.0,2003.0,1966.5,1979.5,1979.5,960.0
222,2020-07-31,1959.0,1966.5,1934.5,1940.25,1940.25,2255.0
223,2020-08-03,1960.0,1980.0,1948.0,1962.0,1962.0,513.0
224,2020-08-04,1961.0,1980.430054,1954.0,1982.75,1982.75,1527.0
225,2020-08-05,1983.5,1995.0,1971.930054,1972.25,1972.25,9427.0
226,2020-08-06,1961.5,1982.0,1955.0,1976.5,1976.5,5945.0
227,2020-08-07,1979.5,1987.5,1970.5,1985.0,1985.0,10933.0
228,2020-08-10,2006.5,2042.0,2002.5,2041.25,2041.25,6541.0
229,2020-08-11,2056.0,2083.0,2044.5,2062.25,2062.25,14593.0
230,2020-08-12,2064.0,2072.0,2045.0,2048.0,2048.0,10529.0
231,2020-08-13,2040.0,2052.149902,2017.0,2025.25,2025.25,421.0
232,2020-08-14,2015.0,2034.0,2000.160034,2026.0,2026.0,23317.0
233,2020-08-17,2026.0,2027.930054,2012.449951,2025.25,2025.25,3480.0
234,2020-08-18,2009.5,2013.5,1981.5,1987.75,1987.75,4608.0
235,2020-08-19,1985.5,1999.5,1981.5,1997.0,1997.0,1812.0
236,2020-08-20,1989.5,2000.0,1979.0,1977.75,1977.75,17451.0
237,2020-08-21,1969.5,1979.939941,1959.0,1971.5,1971.5,5742.0
238,2020-08-24,1985.0,2014.0,1959.0,2014.25,2014.25,6181.0
239,2020-08-25,2028.0,2033.5,1991.0,1994.5,1994.5,13752.0
240,2020-08-26,1989.5,2003.0,1965.5,1968.25,1968.25,15066.0
241,2020-08-27,1970.0,1998.0,1964.5,1982.0,1982.0,11385.0
242,2020-08-28,1988.5,1995.5,1959.5,1962.5,1962.5,17490.0
243,2020-09-01,1959.0,1964.5,1922.0,1935.0,1935.0,36694.0
244,2020-09-02,1955.5,1990.0,1951.5,1987.5,1987.5,185.0
245,2020-09-03,1999.0,2026.5,1995.27002,1989.75,1989.75,19921.0
246,2020-09-04,1990.0,2019.5,1981.5,1982.5,1982.5,16858.0
247,2020-09-07,,,,,,
248,2020-09-08,2021.5,2049.0,1985.4200440000002,1996.0,1996.0,379.0
249,2020-09-09,2014.0,2032.430054,1992.0,2015.25,2015.25,36839.0
250,2020-09-10,2003.0,2024.5,1998.5,2024.75,2024.75,11457.0
251,2020-09-11,2022.0,2031.0,2011.5,2024.25,2024.25,405.0
252,2020-09-14,2044.0,2049.0,2024.5,2042.5,2042.5,3915.0
