,Date,Open,High,Low,Close,Adj Close,Volume
84,2020-01-15,11.779000000000002,11.779000000000002,11.779000000000002,11.779000000000002,11.779000000000002,0.0
85,2020-01-16,11.802,11.802,11.802,11.802,11.802,0.0
86,2020-01-17,11.852,11.852,11.852,11.852,11.852,0.0
87,2020-01-20,11.856,11.856,11.856,11.856,11.856,0.0
88,2020-01-21,11.844,11.844,11.844,11.844,11.844,0.0
89,2020-01-22,11.849,11.849,11.849,11.849,11.849,0.0
90,2020-01-23,11.749,11.749,11.749,11.749,11.749,0.0
91,2020-01-24,11.813,11.813,11.813,11.813,11.813,0.0
92,2020-01-27,11.559,11.559,11.559,11.559,11.559,0.0
93,2020-01-28,11.667,11.667,11.667,11.667,11.667,0.0
94,2020-01-29,11.71,11.71,11.71,11.71,11.71,0.0
95,2020-01-30,11.622,11.622,11.622,11.622,11.622,0.0
96,2020-01-31,11.498,11.498,11.498,11.498,11.498,0.0
97,2020-02-03,11.607,11.607,11.607,11.607,11.607,0.0
98,2020-02-04,11.836,11.836,11.836,11.836,11.836,0.0
99,2020-02-05,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,0.0
100,2020-02-06,11.973,11.973,11.973,11.973,11.973,0.0
101,2020-02-07,11.912,11.912,11.912,11.912,11.912,0.0
102,2020-02-10,11.912,11.912,11.912,11.912,11.912,0.0
103,2020-02-11,11.912,11.912,11.912,11.912,11.912,0.0
104,2020-02-12,12.041,12.041,12.041,12.041,12.041,0.0
105,2020-02-13,12.039,12.039,12.039,12.039,12.039,0.0
106,2020-02-14,12.049,12.049,12.049,12.049,12.049,0.0
107,2020-02-17,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0.0
108,2020-02-18,11.996,11.996,11.996,11.996,11.996,0.0
109,2020-02-19,12.13,12.13,12.13,12.13,12.13,0.0
110,2020-02-20,12.126,12.126,12.126,12.025,12.025,575.0
111,2020-02-21,11.978,11.978,11.978,11.978,11.978,0.0
112,2020-02-24,11.7,11.7,11.612,11.64,11.64,58528.0
113,2020-02-25,11.445,11.445,11.445,11.445,11.445,0.0
114,2020-02-26,11.461,11.461,11.461,11.461,11.461,0.0
115,2020-02-27,11.068,11.068,11.068,11.068,11.068,0.0
116,2020-02-28,10.587,10.587,10.587,10.587,10.587,0.0
117,2020-03-02,10.848,10.848,10.61,10.728,10.728,32641.0
118,2020-03-03,10.952,10.952,10.952,10.952,10.952,0.0
119,2020-03-04,11.083,11.083,11.083,11.083,11.083,0.0
120,2020-03-05,11.101,11.101,11.101,11.101,11.101,0.0
121,2020-03-06,10.679,10.679,10.679,10.679,10.679,0.0
122,2020-03-09,10.044,10.152,10.044,10.106,10.106,51185.0
123,2020-03-10,9.983,9.983,9.983,9.983,9.983,0.0
124,2020-03-11,9.949,9.949,9.949,9.949,9.949,0.0
125,2020-03-12,9.004,9.004,9.004,9.004,9.004,0.0
126,2020-03-13,9.074,9.074,9.074,9.074,9.074,0.0
127,2020-03-16,8.712,8.879,8.5,8.863,8.863,37927.0
128,2020-03-17,8.945,8.945,8.945,8.945,8.945,0.0
129,2020-03-18,8.578,8.578,8.578,8.578,8.578,0.0
130,2020-03-19,8.706,8.706,8.706,8.706,8.706,0.0
131,2020-03-20,8.706,8.706,8.706,8.706,8.706,0.0
132,2020-03-23,8.415,8.599,8.363999999999999,8.599,8.599,8462.0
133,2020-03-24,8.991,8.991,8.991,8.991,8.991,0.0
134,2020-03-25,9.24,9.24,9.24,9.24,9.24,0.0
135,2020-03-26,9.3714,9.3714,9.3714,9.48,9.48,639400.0
136,2020-03-27,9.258,9.258,9.258,9.258,9.258,0.0
137,2020-03-30,9.289,9.289,9.205,9.25,9.25,5980.0
138,2020-03-31,9.4667,9.4667,9.4667,9.587,9.587,1137012.0
139,2020-04-01,9.186,9.186,9.186,9.186,9.186,0.0
140,2020-04-02,9.23,9.23,9.23,9.23,9.23,0.0
141,2020-04-03,9.196,9.196,9.196,9.196,9.196,0.0
142,2020-04-06,9.473,9.496,9.463,9.496,9.496,17750.0
143,2020-04-07,9.885,9.885,9.885,9.885,9.885,0.0
144,2020-04-08,9.814,9.814,9.814,9.814,9.814,0.0
145,2020-04-09,10.065,10.065,10.065,10.065,10.065,0.0
146,2020-04-14,10.109,10.109,10.109,10.109,10.109,0.0
147,2020-04-15,9.91,9.91,9.91,9.91,9.91,0.0
148,2020-04-16,10.009,10.009,10.009,10.009,10.009,0.0
149,2020-04-17,10.154,10.154,10.154,10.154,10.154,0.0
150,2020-04-20,10.236,10.236,10.236,10.236,10.236,0.0
151,2020-04-21,9.842,9.842,9.842,9.842,9.842,0.0
152,2020-04-22,10.04,10.04,10.04,10.04,10.04,0.0
153,2020-04-23,10.176,10.176,10.176,10.176,10.176,0.0
154,2020-04-24,10.02,10.02,10.02,10.02,10.02,0.0
155,2020-04-27,10.259,10.259,10.259,10.259,10.259,0.0
156,2020-04-28,10.322,10.322,10.322,10.322,10.322,0.0
157,2020-04-29,10.5,10.5,10.5,10.5,10.5,0.0
158,2020-04-30,10.387,10.387,10.387,10.387,10.387,0.0
159,2020-05-01,10.387,10.387,10.387,10.387,10.387,0.0
160,2020-05-04,10.387,10.387,10.387,10.387,10.387,0.0
161,2020-05-05,10.387,10.387,10.387,10.387,10.387,0.0
162,2020-05-06,10.387,10.387,10.387,10.387,10.387,0.0
163,2020-05-07,10.387,10.387,10.387,10.387,10.387,0.0
164,2020-05-11,10.387,10.387,10.387,10.387,10.387,0.0
165,2020-05-12,10.387,10.387,10.387,10.387,10.387,0.0
166,2020-05-13,10.387,10.387,10.387,10.387,10.387,0.0
167,2020-05-14,10.387,10.387,10.387,10.387,10.387,0.0
168,2020-05-15,10.186,10.35,10.186,10.165,10.165,74597.0
169,2020-05-18,10.557,10.557,10.557,10.557,10.557,0.0
170,2020-05-19,10.496,10.542,10.496,10.527,10.527,478.0
171,2020-05-20,10.603,10.603,10.603,10.603,10.603,0.0
172,2020-05-21,10.53,10.618,10.53,10.492,10.492,36176.0
173,2020-05-22,10.376,10.47,10.376,10.47,10.47,10412.0
174,2020-05-26,10.716,10.78,10.716,10.706,10.706,397.0
175,2020-05-27,10.688,10.688,10.688,10.655,10.655,4372.0
176,2020-05-28,10.864,10.864,10.864,10.873,10.873,300.0
177,2020-05-29,10.728,10.826,10.728,10.728,10.728,837.0
178,2020-06-01,10.867,10.867,10.867,10.867,10.867,0.0
179,2020-06-02,10.892,11.015999999999998,10.892,10.973,10.973,7839.0
180,2020-06-03,11.198,11.198,11.198,11.188,11.188,6940.0
181,2020-06-04,11.15,11.15,11.15,11.15,11.15,0.0
182,2020-06-05,11.234000000000002,11.276,11.234000000000002,11.43,11.43,653.0
183,2020-06-08,11.383,11.383,11.383,11.383,11.383,0.0
184,2020-06-09,11.29,11.36,11.29,11.339,11.339,1347.0
185,2020-06-10,11.329,11.329,11.329,11.329,11.329,0.0
186,2020-06-11,10.963,10.963,10.963,10.963,10.963,0.0
187,2020-06-12,10.838,11.0,10.838,10.832,10.832,3383.0
188,2020-06-15,10.793,10.793,10.793,10.793,10.793,0.0
189,2020-06-16,11.018,11.126,11.018,11.116,11.116,1216.0
190,2020-06-17,11.158,11.158,11.158,11.158,11.158,0.0
191,2020-06-18,11.153,11.153,11.153,11.153,11.153,0.0
192,2020-06-19,11.154000000000002,11.236,11.154000000000002,11.218,11.218,1281.0
193,2020-06-22,11.128,11.128,11.128,11.128,11.128,0.0
194,2020-06-23,11.184,11.35,11.184,11.279000000000002,11.279000000000002,1121.0
195,2020-06-24,11.194,11.194,11.194,10.979,10.979,1734.0
196,2020-06-25,11.004,11.004,11.004,11.004,11.004,0.0
197,2020-06-26,10.955,10.955,10.955,10.955,10.955,0.0
198,2020-06-29,11.022,11.022,10.906,10.922,10.922,103698.0
199,2020-06-30,11.004,11.014,10.986,10.986,10.986,15719.0
200,2020-07-01,11.118,11.158,11.118,11.158,11.158,3100.0
201,2020-07-02,11.27,11.388,11.26,11.388,11.388,26712.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,11.345999999999998,11.436,11.302,11.302,11.302,32138.0
206,2020-07-09,11.322,11.322,11.322,11.322,11.322,0.0
207,2020-07-10,11.3,11.408,11.3,11.42,11.42,2157.0
208,2020-07-13,11.647,11.647,11.647,11.647,11.647,0.0
209,2020-07-14,11.406,11.482,11.3854,11.465,11.465,44615.0
210,2020-07-15,11.66,11.66,11.66,11.66,11.66,0.0
211,2020-07-16,11.582,11.582,11.582,11.582,11.582,0.0
212,2020-07-17,11.554,11.63,11.554,11.622,11.622,2922.0
213,2020-07-20,11.664,11.664,11.664,11.664,11.664,0.0
214,2020-07-21,11.784,11.87,11.784,11.808,11.808,44042.0
215,2020-07-22,11.753,11.753,11.753,11.753,11.753,0.0
216,2020-07-23,11.802,11.802,11.802,11.802,11.802,0.0
217,2020-07-24,11.568,11.678,11.568,11.637,11.637,1823.0
218,2020-07-27,11.704,11.704,11.704,11.704,11.704,0.0
219,2020-07-28,11.704,11.77,11.704,11.727,11.727,1880.0
220,2020-07-29,11.7213,11.7213,11.7213,11.764,11.764,240100.0
221,2020-07-30,11.594,11.594,11.594,11.594,11.594,0.0
222,2020-07-31,11.606,11.662,11.606,11.562,11.562,1450.0
223,2020-08-03,11.743,11.743,11.743,11.743,11.743,0.0
224,2020-08-04,11.722,11.776,11.722,11.758,11.758,2088.0
225,2020-08-05,11.845999999999998,11.845999999999998,11.845999999999998,11.878,11.878,240100.0
226,2020-08-06,11.793,11.793,11.793,11.793,11.793,0.0
227,2020-08-07,11.792,11.822,11.792,11.835,11.835,2851.0
228,2020-08-10,11.84,11.84,11.84,11.84,11.84,0.0
229,2020-08-11,11.925999999999998,12.026,11.925999999999998,11.954,11.954,1932.0
230,2020-08-12,12.043,12.043,12.043,12.043,12.043,0.0
231,2020-08-13,12.071,12.071,12.071,12.071,12.071,0.0
232,2020-08-14,11.944,11.992,11.944,12.025,12.025,2404.0
233,2020-08-17,12.093,12.093,12.093,12.093,12.093,0.0
234,2020-08-18,12.076,12.19,12.076,12.092,12.092,4676.0
235,2020-08-19,12.093,12.093,12.093,12.093,12.093,0.0
236,2020-08-20,12.0,12.0,12.0,12.0,12.0,0.0
237,2020-08-21,12.012,12.102,12.012,12.033,12.033,2715.0
238,2020-08-24,12.163,12.163,12.163,12.163,12.163,0.0
239,2020-08-25,12.214,12.272,12.214,12.201,12.201,1474.0
240,2020-08-26,12.315,12.315,12.315,12.315,12.315,0.0
241,2020-08-27,12.369000000000002,12.369000000000002,12.369000000000002,12.369000000000002,12.369000000000002,0.0
242,2020-08-28,12.326,12.416,12.326,12.342,12.342,9205.0
243,2020-09-01,12.358,12.43,12.358,12.34,12.34,1757.0
244,2020-09-02,12.437,12.437,12.437,12.437,12.437,0.0
245,2020-09-03,12.225,12.225,12.225,12.225,12.225,0.0
246,2020-09-04,11.936,11.936,11.936,11.936,11.936,0.0
247,2020-09-07,,,,,,
248,2020-09-08,12.102,12.102,12.092,11.932,11.932,5284.0
249,2020-09-09,12.075,12.075,12.075,12.075,12.075,0.0
250,2020-09-10,12.108,12.108,12.108,12.108,12.108,0.0
251,2020-09-11,12.0,12.072,12.0,12.068,12.068,3955.0
252,2020-09-14,12.136,12.152000000000001,12.065999999999999,12.152000000000001,12.152000000000001,19070.0
253,2020-09-15,12.26,12.26,12.26,12.26,12.26,4596.0
254,2020-09-16,12.342,12.342,12.342,12.342,12.342,4900.0
255,2020-09-17,12.11,12.11,12.11,12.11,12.11,6500.0
256,2020-09-18,12.132,12.222000000000001,12.132,12.123,12.123,2581.0
257,2020-09-21,11.876,11.876,11.762,11.806,11.806,85107.0
258,2020-09-22,11.932,11.934,11.894,11.896,11.896,21290.0
259,2020-09-23,12.01,12.01,12.0,12.0,12.0,5564.0
260,2020-09-24,11.722,11.782,11.68,11.712,11.712,38034.0
261,2020-09-25,,,,,,
