,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-10-23,103.815002,103.815002,103.815002,103.815002,103.815002,0.0
28,2019-10-24,103.91999799999999,103.91999799999999,103.91999799999999,103.91999799999999,103.91999799999999,0.0
29,2019-10-25,104.199997,104.199997,104.199997,104.199997,104.199997,288.0
30,2019-10-28,104.014999,104.014999,104.014999,104.014999,104.014999,0.0
31,2019-10-29,104.449997,104.480003,104.449997,104.480003,104.480003,1299.0
32,2019-10-30,103.910004,103.910004,103.910004,103.910004,103.910004,0.0
33,2019-10-31,103.245003,103.245003,103.245003,103.245003,103.245003,0.0
34,2019-11-01,104.41999799999999,104.41999799999999,104.41999799999999,104.41999799999999,104.41999799999999,0.0
35,2019-11-04,105.214996,105.214996,105.214996,105.214996,105.214996,0.0
36,2019-11-05,106.29499799999999,106.29499799999999,106.29499799999999,106.29499799999999,106.29499799999999,0.0
37,2019-11-06,106.065002,106.065002,106.065002,106.065002,106.065002,0.0
38,2019-11-07,107.660004,107.660004,107.660004,107.660004,107.660004,1142.0
39,2019-11-08,107.459999,107.459999,107.459999,107.459999,107.459999,288.0
40,2019-11-11,106.855003,106.855003,106.855003,106.855003,106.855003,0.0
41,2019-11-12,107.75,107.75,107.75,107.75,107.75,0.0
42,2019-11-13,106.974998,106.974998,106.974998,106.974998,106.974998,0.0
43,2019-11-14,106.235001,106.235001,106.235001,106.235001,106.235001,0.0
44,2019-11-15,106.910004,106.910004,106.910004,106.910004,106.910004,0.0
45,2019-11-18,106.300003,106.300003,106.300003,106.385002,106.385002,211.0
46,2019-11-19,107.029999,107.029999,107.029999,107.029999,107.029999,1394.0
47,2019-11-20,107.175003,107.175003,107.175003,107.175003,107.175003,0.0
48,2019-11-21,106.459999,106.459999,106.459999,106.949997,106.949997,196.0
49,2019-11-22,107.5,107.5,107.5,107.5,107.5,733.0
50,2019-11-25,108.099998,108.099998,108.099998,108.099998,108.099998,0.0
51,2019-11-26,107.629997,107.629997,107.629997,107.629997,107.629997,0.0
52,2019-11-27,108.129997,108.129997,108.129997,108.129997,108.129997,0.0
53,2019-11-28,107.16999799999999,107.16999799999999,107.150002,107.519997,107.519997,1094.0
54,2019-11-29,106.815002,106.815002,106.815002,106.815002,106.815002,0.0
55,2019-12-02,105.445,105.445,105.445,105.445,105.445,0.0
56,2019-12-03,105.464996,105.464996,105.464996,105.464996,105.464996,0.0
57,2019-12-04,107.195,107.195,107.195,107.195,107.195,0.0
58,2019-12-05,107.050003,107.050003,107.050003,107.050003,107.050003,0.0
59,2019-12-06,109.08000200000001,109.08000200000001,109.08000200000001,109.08000200000001,109.08000200000001,568.0
60,2019-12-09,108.089996,108.089996,108.089996,108.089996,108.089996,0.0
61,2019-12-10,107.760002,107.760002,107.760002,107.760002,107.760002,0.0
62,2019-12-11,107.650002,107.650002,107.650002,107.650002,107.650002,0.0
63,2019-12-12,107.32,107.32,107.32,107.32,107.32,0.0
64,2019-12-13,107.360001,107.360001,107.360001,107.360001,107.360001,555.0
65,2019-12-16,107.07,107.07,107.07,107.41999799999999,107.41999799999999,979.0
66,2019-12-17,107.195,107.195,107.195,107.195,107.195,0.0
67,2019-12-18,107.254997,107.254997,107.254997,107.254997,107.254997,0.0
68,2019-12-19,106.83000200000001,106.83000200000001,106.83000200000001,106.83000200000001,106.83000200000001,418.0
69,2019-12-20,107.610001,107.610001,107.610001,107.610001,107.610001,0.0
70,2019-12-23,107.489998,107.489998,107.489998,107.489998,107.489998,394.0
71,2019-12-24,106.889999,106.889999,106.889999,106.889999,106.889999,0.0
72,2019-12-27,106.175003,106.175003,106.175003,106.175003,106.175003,0.0
73,2019-12-30,104.739998,104.739998,104.739998,104.739998,104.739998,0.0
74,2019-12-31,104.389999,104.389999,104.389999,104.389999,104.389999,0.0
75,2020-01-02,106.08000200000001,106.08000200000001,106.08000200000001,106.08000200000001,106.08000200000001,0.0
76,2020-01-03,105.574997,105.574997,105.574997,105.574997,105.574997,0.0
77,2020-01-06,105.459999,105.459999,105.459999,105.459999,105.459999,0.0
78,2020-01-07,106.665001,106.665001,106.665001,106.665001,106.665001,0.0
79,2020-01-08,106.029999,106.029999,106.029999,106.470001,106.470001,158.0
80,2020-01-09,107.144997,107.144997,107.144997,107.144997,107.144997,0.0
81,2020-01-10,106.394997,106.394997,106.394997,106.394997,106.394997,0.0
82,2020-01-13,105.945,105.945,105.945,105.945,105.945,0.0
83,2020-01-14,106.184998,106.184998,106.184998,106.184998,106.184998,0.0
84,2020-01-15,105.629997,105.629997,105.629997,105.629997,105.629997,0.0
85,2020-01-16,106.065002,106.065002,106.065002,106.065002,106.065002,0.0
86,2020-01-17,106.870003,106.870003,106.870003,106.870003,106.870003,320.0
87,2020-01-20,106.974998,106.974998,106.974998,106.974998,106.974998,0.0
88,2020-01-21,106.334999,106.334999,106.334999,106.334999,106.334999,0.0
89,2020-01-22,106.654999,106.654999,106.654999,106.654999,106.654999,0.0
90,2020-01-23,106.945,106.945,106.945,106.945,106.945,0.0
91,2020-01-24,107.540001,107.540001,107.540001,107.540001,107.540001,375.0
92,2020-01-27,105.75,105.75,105.75,105.41999799999999,105.41999799999999,375.0
93,2020-01-28,105.019997,105.019997,104.940002,106.105003,106.105003,1264.0
94,2020-01-29,106.214996,106.214996,106.214996,106.214996,106.214996,0.0
95,2020-01-30,104.720001,104.720001,104.720001,104.720001,104.720001,0.0
96,2020-01-31,103.790001,103.790001,103.790001,103.790001,103.790001,0.0
97,2020-02-03,104.879997,104.879997,104.879997,104.879997,104.879997,0.0
98,2020-02-04,106.714996,106.714996,106.714996,106.714996,106.714996,0.0
99,2020-02-05,108.120003,108.120003,108.120003,108.120003,108.120003,0.0
100,2020-02-06,108.815002,108.815002,108.815002,108.815002,108.815002,0.0
101,2020-02-07,108.620003,108.620003,108.620003,108.620003,108.620003,943.0
102,2020-02-10,108.620003,108.620003,108.620003,108.620003,108.620003,0.0
103,2020-02-11,108.620003,108.620003,108.620003,108.620003,108.620003,0.0
104,2020-02-12,107.08000200000001,107.08000200000001,107.08000200000001,107.654999,107.654999,574.0
105,2020-02-13,107.334999,107.334999,107.334999,107.334999,107.334999,0.0
106,2020-02-14,106.910004,106.93,106.879997,106.93,106.93,439.0
107,2020-02-17,106.095001,106.095001,106.095001,106.095001,106.095001,0.0
108,2020-02-18,105.480003,105.480003,105.480003,105.480003,105.480003,0.0
109,2020-02-19,105.760002,105.760002,105.760002,105.760002,105.760002,0.0
110,2020-02-20,103.910004,103.910004,103.910004,103.910004,103.910004,0.0
111,2020-02-21,102.605003,102.605003,102.605003,102.605003,102.605003,0.0
112,2020-02-24,99.41999799999999,99.41999799999999,99.41999799999999,99.805,99.805,65.0
113,2020-02-25,98.845001,98.845001,98.845001,98.845001,98.845001,0.0
114,2020-02-26,98.75,98.75,96.0,96.0,96.0,4419.0
115,2020-02-27,97.040001,97.040001,97.010002,95.699997,95.699997,2215.0
116,2020-02-28,92.300003,92.300003,92.300003,92.300003,92.300003,987.0
117,2020-03-02,91.849998,91.849998,88.0,88.0,88.0,4319.0
118,2020-03-03,93.160004,93.160004,93.099998,93.099998,93.099998,1720.0
119,2020-03-04,93.745003,93.745003,93.745003,93.745003,93.745003,0.0
120,2020-03-05,92.529999,92.529999,92.529999,92.529999,92.529999,2974.0
121,2020-03-06,89.985001,89.985001,89.985001,89.985001,89.985001,0.0
122,2020-03-09,89.985001,89.985001,89.985001,89.985001,89.985001,0.0
123,2020-03-10,85.305,85.305,85.305,85.305,85.305,0.0
124,2020-03-11,85.995003,85.995003,85.995003,85.995003,85.995003,0.0
125,2020-03-12,74.900002,74.900002,74.900002,74.900002,74.900002,30.0
126,2020-03-13,76.610001,76.610001,75.379997,76.230003,76.230003,1276.0
127,2020-03-16,74.410004,74.410004,73.629997,73.629997,73.629997,318.0
128,2020-03-17,78.309998,78.309998,78.309998,78.309998,78.309998,0.0
129,2020-03-18,77.474998,77.474998,77.474998,77.474998,77.474998,0.0
130,2020-03-19,80.5,80.690002,80.279999,80.599998,80.599998,1120.0
131,2020-03-20,82.254997,82.254997,82.254997,82.254997,82.254997,0.0
132,2020-03-23,79.089996,79.089996,79.089996,79.089996,79.089996,0.0
133,2020-03-24,85.525002,85.525002,85.525002,85.525002,85.525002,0.0
134,2020-03-25,84.279999,84.279999,84.279999,84.279999,84.279999,0.0
135,2020-03-26,87.739998,87.739998,87.739998,87.739998,87.739998,118.0
136,2020-03-27,88.379997,88.379997,88.379997,87.625,87.625,329.0
137,2020-03-30,88.879997,88.879997,88.879997,88.879997,88.879997,0.0
138,2020-03-31,86.230003,86.230003,86.230003,87.230003,87.230003,1267.0
139,2020-04-01,83.375,83.375,83.375,83.375,83.375,0.0
140,2020-04-02,83.019997,83.019997,83.019997,83.019997,83.019997,0.0
141,2020-04-03,82.004997,82.004997,82.004997,82.004997,82.004997,0.0
142,2020-04-06,85.595001,85.595001,85.595001,85.595001,85.595001,0.0
143,2020-04-07,88.209999,88.209999,88.209999,88.209999,88.209999,67.0
144,2020-04-08,86.849998,86.849998,86.849998,86.849998,86.849998,0.0
145,2020-04-09,87.665001,87.665001,87.665001,87.665001,87.665001,0.0
146,2020-04-14,88.0,88.0,88.0,87.45500200000001,87.45500200000001,13.0
147,2020-04-15,87.08000200000001,87.08000200000001,87.08000200000001,87.08000200000001,87.08000200000001,51.0
148,2020-04-16,87.445,87.445,87.445,87.445,87.445,0.0
149,2020-04-17,87.175003,87.175003,87.175003,87.175003,87.175003,0.0
150,2020-04-20,87.824997,87.824997,87.824997,87.824997,87.824997,0.0
151,2020-04-21,86.235001,86.235001,86.235001,86.235001,86.235001,0.0
152,2020-04-22,87.894997,87.894997,87.894997,87.894997,87.894997,0.0
153,2020-04-23,90.059998,90.059998,90.059998,90.059998,90.059998,45.0
154,2020-04-24,88.900002,88.900002,88.900002,88.900002,88.900002,0.0
155,2020-04-27,89.769997,89.769997,89.769997,90.220001,90.220001,89.0
156,2020-04-28,91.665001,91.665001,91.665001,91.665001,91.665001,0.0
157,2020-04-29,93.625,93.625,93.625,93.625,93.625,0.0
158,2020-04-30,88.849998,88.849998,88.849998,88.849998,88.849998,0.0
159,2020-05-01,86.900002,86.900002,86.900002,86.900002,86.900002,0.0
160,2020-05-04,86.620003,86.620003,86.620003,86.620003,86.620003,0.0
161,2020-05-05,89.565002,89.565002,89.565002,89.565002,89.565002,0.0
162,2020-05-06,89.379997,89.379997,89.379997,89.379997,89.379997,0.0
163,2020-05-07,89.970001,89.970001,89.970001,89.970001,89.970001,147.0
164,2020-05-11,92.339996,92.339996,92.339996,92.339996,92.339996,0.0
165,2020-05-12,91.875,91.875,91.875,91.875,91.875,0.0
166,2020-05-13,91.474998,91.474998,91.474998,91.474998,91.474998,0.0
167,2020-05-14,89.235001,89.235001,89.235001,89.235001,89.235001,0.0
168,2020-05-15,89.370003,89.370003,89.370003,89.370003,89.370003,0.0
169,2020-05-18,91.434998,91.434998,91.434998,91.434998,91.434998,0.0
170,2020-05-19,90.559998,90.559998,90.559998,90.559998,90.559998,0.0
171,2020-05-20,91.324997,91.324997,91.324997,91.324997,91.324997,0.0
172,2020-05-21,90.269997,90.269997,90.269997,90.269997,90.269997,105.0
173,2020-05-22,90.360001,90.360001,90.360001,90.360001,90.360001,0.0
174,2020-05-26,92.870003,92.870003,92.870003,92.870003,92.870003,0.0
175,2020-05-27,94.190002,94.190002,94.190002,94.190002,94.190002,0.0
176,2020-05-28,94.900002,94.900002,94.510002,94.510002,94.510002,519.0
177,2020-05-29,92.980003,92.980003,92.980003,92.980003,92.980003,0.0
178,2020-06-01,93.66999799999999,93.66999799999999,93.66999799999999,93.66999799999999,93.66999799999999,0.0
179,2020-06-02,94.510002,94.510002,94.510002,94.510002,94.510002,0.0
180,2020-06-03,94.870003,94.870003,94.870003,94.870003,94.870003,0.0
181,2020-06-04,93.099998,93.099998,93.099998,93.099998,93.099998,0.0
182,2020-06-05,95.129997,95.129997,95.129997,94.860001,94.860001,22.0
183,2020-06-08,95.385002,95.385002,95.385002,95.385002,95.385002,0.0
184,2020-06-09,94.760002,94.760002,94.760002,94.760002,94.760002,0.0
185,2020-06-10,95.084999,95.084999,95.084999,95.084999,95.084999,0.0
186,2020-06-11,91.70500200000001,91.70500200000001,91.70500200000001,91.70500200000001,91.70500200000001,0.0
187,2020-06-12,92.714996,92.714996,92.714996,92.714996,92.714996,0.0
188,2020-06-15,91.195,91.195,91.195,91.195,91.195,0.0
189,2020-06-16,93.995003,93.995003,93.995003,93.995003,93.995003,0.0
190,2020-06-17,94.760002,94.760002,94.760002,94.760002,94.760002,0.0
191,2020-06-18,94.43,94.43,94.43,94.43,94.43,0.0
192,2020-06-19,94.540001,94.540001,94.540001,94.540001,94.540001,0.0
193,2020-06-22,93.110001,93.110001,93.110001,93.110001,93.110001,0.0
194,2020-06-23,93.724998,93.724998,93.724998,93.724998,93.724998,0.0
195,2020-06-24,91.239998,91.239998,91.239998,91.239998,91.239998,0.0
196,2020-06-25,92.129997,92.129997,92.129997,92.129997,92.129997,0.0
197,2020-06-26,91.785004,91.785004,91.785004,91.785004,91.785004,0.0
198,2020-06-29,91.449997,91.449997,91.449997,91.449997,91.449997,0.0
199,2020-06-30,91.150002,91.150002,91.150002,91.150002,91.150002,0.0
200,2020-07-01,89.529999,89.529999,89.529999,89.529999,89.529999,0.0
201,2020-07-02,90.959999,90.959999,90.959999,90.959999,90.959999,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,89.404999,89.404999,89.404999,89.404999,89.404999,0.0
206,2020-07-09,88.91999799999999,88.91999799999999,88.91999799999999,88.91999799999999,88.91999799999999,0.0
207,2020-07-10,90.129997,90.129997,90.129997,90.129997,90.129997,0.0
208,2020-07-13,90.91999799999999,90.91999799999999,90.91999799999999,90.91999799999999,90.91999799999999,0.0
209,2020-07-14,90.114998,90.114998,90.114998,90.114998,90.114998,0.0
210,2020-07-15,91.644997,91.644997,91.644997,91.644997,91.644997,0.0
211,2020-07-16,90.5,90.5,90.5,90.5,90.5,0.0
212,2020-07-17,90.20500200000001,90.20500200000001,90.20500200000001,90.20500200000001,90.20500200000001,0.0
213,2020-07-20,90.29499799999999,90.29499799999999,90.29499799999999,90.29499799999999,90.29499799999999,0.0
214,2020-07-21,89.644997,89.644997,89.644997,89.644997,89.644997,0.0
215,2020-07-22,88.5,88.5,88.5,88.5,88.5,0.0
216,2020-07-23,88.57,88.57,88.57,88.57,88.57,0.0
217,2020-07-24,87.824997,87.824997,87.824997,87.824997,87.824997,0.0
218,2020-07-27,88.720001,88.720001,88.720001,88.720001,88.720001,0.0
219,2020-07-28,88.489998,88.489998,88.489998,88.489998,88.489998,0.0
220,2020-07-29,87.375,87.375,87.375,87.375,87.375,0.0
221,2020-07-30,85.370003,85.370003,85.370003,85.370003,85.370003,0.0
222,2020-07-31,83.339996,83.339996,83.339996,83.339996,83.339996,0.0
223,2020-08-03,84.82,84.82,84.82,84.82,84.82,0.0
224,2020-08-04,86.004997,86.004997,86.004997,86.004997,86.004997,0.0
225,2020-08-05,85.555,85.555,85.555,85.555,85.555,0.0
226,2020-08-06,84.940002,84.940002,84.940002,84.940002,84.940002,0.0
227,2020-08-07,85.345001,85.345001,85.345001,85.345001,85.345001,0.0
228,2020-08-10,85.70500200000001,85.70500200000001,85.70500200000001,85.70500200000001,85.70500200000001,0.0
229,2020-08-11,87.605003,87.605003,87.605003,87.605003,87.605003,0.0
230,2020-08-12,89.389999,89.389999,89.389999,89.389999,89.389999,0.0
231,2020-08-13,88.459999,88.459999,88.459999,88.459999,88.459999,0.0
232,2020-08-14,88.510002,88.510002,88.510002,88.510002,88.510002,0.0
233,2020-08-17,88.459999,88.459999,88.459999,88.459999,88.459999,0.0
234,2020-08-18,88.20500200000001,88.20500200000001,88.20500200000001,88.20500200000001,88.20500200000001,0.0
235,2020-08-19,88.614998,88.614998,88.614998,88.614998,88.614998,0.0
236,2020-08-20,88.184998,88.184998,88.184998,88.184998,88.184998,0.0
237,2020-08-21,88.260002,88.260002,88.260002,88.260002,88.260002,0.0
238,2020-08-24,89.089996,89.089996,89.089996,89.089996,89.089996,0.0
239,2020-08-25,89.129997,89.129997,89.129997,89.129997,89.129997,0.0
240,2020-08-26,89.055,89.055,89.055,89.055,89.055,0.0
241,2020-08-27,88.389999,88.389999,88.389999,88.389999,88.389999,0.0
242,2020-08-28,88.089996,88.089996,88.089996,88.089996,88.089996,0.0
243,2020-09-01,87.495003,87.495003,87.495003,87.495003,87.495003,0.0
244,2020-09-02,88.815002,88.815002,88.815002,88.815002,88.815002,0.0
245,2020-09-03,87.915001,87.915001,87.915001,87.915001,87.915001,0.0
246,2020-09-04,87.724998,87.724998,87.724998,87.724998,87.724998,0.0
247,2020-09-07,87.889999,87.889999,87.889999,87.889999,87.889999,0.0
248,2020-09-08,87.985001,87.985001,87.985001,87.985001,87.985001,0.0
249,2020-09-09,88.315002,88.315002,88.315002,88.315002,88.315002,0.0
250,2020-09-10,88.449997,88.449997,88.449997,88.449997,88.449997,0.0
251,2020-09-11,89.480003,89.480003,89.480003,89.480003,89.480003,0.0
