,Date,Open,High,Low,Close,Adj Close,Volume
94,2020-01-22,197.0,197.0,197.0,197.0,197.0,0.0
95,2020-01-23,197.0,197.0,197.0,197.0,197.0,0.0
96,2020-01-24,197.0,177.0,170.0,172.5,172.5,13391.0
97,2020-01-27,172.5,179.0,179.0,175.0,175.0,2250.0
98,2020-01-28,175.0,175.0,175.0,175.0,175.0,0.0
99,2020-01-29,175.0,184.0,175.0,180.0,180.0,2763.0
100,2020-01-30,180.0,188.0,175.0,180.0,180.0,2729.0
101,2020-01-31,180.0,180.0,180.0,180.0,180.0,0.0
102,2020-02-03,180.0,207.5,187.0,180.0,180.0,5000.0
103,2020-02-04,180.0,180.0,180.0,180.0,180.0,0.0
104,2020-02-05,180.0,180.0,180.0,180.0,180.0,0.0
105,2020-02-06,180.0,180.0,180.0,180.0,180.0,0.0
106,2020-02-07,180.0,189.0,189.0,190.0,190.0,7936.0
107,2020-02-10,190.0,190.0,190.0,190.0,190.0,0.0
108,2020-02-11,190.0,190.0,190.0,190.0,190.0,0.0
109,2020-02-12,195.0,189.0,180.050003,195.0,195.0,7498.0
110,2020-02-13,195.0,195.0,195.0,195.0,195.0,0.0
111,2020-02-14,195.0,192.0,172.0,185.0,185.0,12758.0
112,2020-02-17,185.0,185.0,185.0,185.0,185.0,0.0
113,2020-02-18,185.0,195.0,170.0,180.0,180.0,16965.0
114,2020-02-19,180.0,187.5,187.5,180.0,180.0,152.0
115,2020-02-20,180.0,180.0,180.0,180.0,180.0,0.0
116,2020-02-21,180.0,180.0,180.0,180.0,180.0,0.0
117,2020-02-24,180.0,187.0,187.0,185.0,185.0,1868.0
118,2020-02-25,185.0,192.0,192.0,185.0,185.0,1560.0
119,2020-02-26,185.0,185.0,185.0,185.0,185.0,0.0
120,2020-02-27,185.0,192.0,192.0,185.0,185.0,9.0
121,2020-02-28,185.0,185.0,185.0,185.0,185.0,0.0
122,2020-03-02,185.0,190.0,190.0,185.0,185.0,1052.0
123,2020-03-03,185.0,184.548004,170.0,177.5,177.5,7907.0
124,2020-03-04,177.5,184.0,171.0,177.5,177.5,2582.0
125,2020-03-05,177.5,184.0,184.0,177.5,177.5,9.0
126,2020-03-06,177.5,177.5,177.5,177.5,177.5,0.0
127,2020-03-09,172.5,180.0,159.89300500000002,167.5,167.5,2448.0
128,2020-03-10,167.5,155.050003,155.050003,167.5,167.5,200.0
129,2020-03-11,167.5,179.990005,161.0,172.5,172.5,1914.0
130,2020-03-12,172.5,179.0,161.0,172.5,172.5,4570.0
131,2020-03-13,172.5,172.5,172.5,172.5,172.5,0.0
132,2020-03-16,172.5,172.5,172.5,172.5,172.5,0.0
133,2020-03-17,172.5,172.5,172.5,172.5,172.5,0.0
134,2020-03-18,172.5,182.0,146.0,155.0,155.0,2428.0
135,2020-03-19,155.0,155.0,155.0,155.0,155.0,0.0
136,2020-03-20,155.0,169.949997,169.949997,155.0,155.0,2346.0
137,2020-03-23,155.0,155.0,155.0,155.0,155.0,0.0
138,2020-03-24,155.0,155.0,155.0,155.0,155.0,0.0
139,2020-03-25,155.0,169.949997,150.050003,155.0,155.0,4759.0
140,2020-03-26,155.0,155.0,155.0,155.0,155.0,0.0
141,2020-03-27,155.0,155.0,155.0,155.0,155.0,0.0
142,2020-03-30,155.0,155.0,155.0,155.0,155.0,0.0
143,2020-03-31,155.0,140.0,140.0,155.0,155.0,222.0
144,2020-04-01,155.0,159.434998,140.0,145.0,145.0,18502.0
145,2020-04-02,145.0,149.5,149.5,147.5,147.5,324.0
146,2020-04-03,147.5,155.0,155.0,152.5,152.5,865.0
147,2020-04-06,152.5,150.050003,150.050003,152.5,152.5,1500.0
148,2020-04-07,152.5,163.0,155.0,172.5,172.5,6000.0
149,2020-04-08,172.5,190.0,184.82200600000002,175.0,175.0,6874.0
150,2020-04-09,175.0,175.0,175.0,175.0,175.0,0.0
151,2020-04-14,175.0,182.0,182.0,175.0,175.0,733.0
152,2020-04-15,175.0,182.0,160.0,170.0,170.0,2274.0
153,2020-04-16,170.0,170.0,170.0,170.0,170.0,0.0
154,2020-04-17,170.0,177.0,177.0,175.0,175.0,2253.0
155,2020-04-20,165.0,160.0,160.0,155.0,155.0,1000.0
156,2020-04-21,155.0,155.0,155.0,155.0,155.0,0.0
157,2020-04-22,155.0,155.0,155.0,155.0,155.0,0.0
158,2020-04-23,155.0,140.0,140.0,155.0,155.0,408.0
159,2020-04-24,155.0,155.0,155.0,155.0,155.0,0.0
160,2020-04-27,155.0,140.0,140.0,145.0,145.0,5258.0
161,2020-04-28,145.0,149.949997,135.050003,147.5,147.5,8472.0
162,2020-04-29,147.5,167.0,157.5,155.0,155.0,1568.0
163,2020-04-30,155.0,167.0,140.0,155.0,155.0,8856.0
164,2020-05-01,155.0,155.0,155.0,155.0,155.0,0.0
165,2020-05-04,155.0,155.0,155.0,155.0,155.0,0.0
166,2020-05-05,155.0,165.0,165.0,155.0,155.0,175.0
167,2020-05-06,155.0,165.0,165.0,155.0,155.0,600.0
168,2020-05-07,155.0,155.0,155.0,155.0,155.0,0.0
169,2020-05-11,155.0,155.0,155.0,155.0,155.0,0.0
170,2020-05-12,155.0,165.0,165.0,155.0,155.0,148.0
171,2020-05-13,155.0,165.0,165.0,155.0,155.0,606.0
172,2020-05-14,155.0,155.0,155.0,155.0,155.0,0.0
173,2020-05-15,155.0,165.0,165.0,155.0,155.0,3540.0
174,2020-05-18,155.0,155.0,140.0,155.0,155.0,17776.0
175,2020-05-19,155.0,145.100006,145.100006,155.0,155.0,1463.0
176,2020-05-20,155.0,164.0,145.100006,155.0,155.0,3703.0
177,2020-05-21,155.0,145.100006,145.100006,155.0,155.0,1052.0
178,2020-05-22,155.0,155.0,155.0,155.0,155.0,0.0
179,2020-05-26,155.0,145.100006,145.100006,150.0,150.0,7000.0
180,2020-05-27,150.0,140.0,140.0,145.0,145.0,2500.0
181,2020-05-28,145.0,140.0,140.0,142.5,142.5,1000.0
182,2020-05-29,142.5,130.0,130.0,137.5,137.5,3113.0
183,2020-06-01,137.5,137.5,137.5,137.5,137.5,0.0
184,2020-06-02,137.5,137.5,137.5,137.5,137.5,0.0
185,2020-06-03,137.5,125.0,125.0,137.5,137.5,12000.0
186,2020-06-04,137.5,115.0,115.0,121.0,121.0,551.0
187,2020-06-05,121.0,115.0,115.0,121.0,121.0,2829.0
188,2020-06-08,121.0,129.949997,125.0,121.0,121.0,3354.0
189,2020-06-09,121.0,121.0,121.0,121.0,121.0,0.0
190,2020-06-10,121.0,130.0,125.050003,130.0,130.0,3813.0
191,2020-06-11,130.0,130.0,130.0,130.0,130.0,0.0
192,2020-06-12,130.0,155.0,135.0,145.0,145.0,6105.0
193,2020-06-15,135.050003,135.050003,135.050003,145.0,145.0,1389.0
194,2020-06-16,145.0,145.0,145.0,145.0,145.0,0.0
195,2020-06-17,145.0,152.5,127.0,140.0,140.0,2873.0
196,2020-06-18,140.0,125.0,125.0,140.0,140.0,500.0
197,2020-06-19,140.0,140.0,140.0,140.0,140.0,0.0
198,2020-06-22,140.0,125.0,125.0,140.0,140.0,1529.0
199,2020-06-23,140.0,140.0,140.0,140.0,140.0,0.0
200,2020-06-24,140.0,140.0,140.0,140.0,140.0,0.0
201,2020-06-25,140.0,140.0,140.0,140.0,140.0,0.0
202,2020-06-26,140.0,140.0,140.0,140.0,140.0,0.0
203,2020-06-29,140.0,144.0,144.0,140.0,140.0,1278.0
204,2020-06-30,140.0,140.0,140.0,140.0,140.0,0.0
205,2020-07-01,140.0,125.0,125.0,137.5,137.5,723.0
206,2020-07-02,137.5,137.5,137.5,137.5,137.5,0.0
207,2020-07-03,137.5,137.5,137.5,137.5,137.5,0.0
208,2020-07-06,137.5,117.0,110.0,117.5,117.5,8703.0
209,2020-07-07,117.5,123.5,123.5,127.5,127.5,4039.0
210,2020-07-08,127.5,127.5,127.5,127.5,127.5,0.0
211,2020-07-09,127.5,127.5,127.5,127.5,127.5,0.0
212,2020-07-10,127.5,132.5,132.5,127.5,127.5,74.0
213,2020-07-13,127.5,127.5,127.5,127.5,127.5,0.0
214,2020-07-14,127.5,127.5,127.5,127.5,127.5,0.0
215,2020-07-15,127.5,132.5,132.5,127.5,127.5,233.0
216,2020-07-16,127.5,132.5,132.5,132.5,132.5,7539.0
217,2020-07-17,132.5,132.5,132.5,132.5,132.5,0.0
218,2020-07-20,,,,,,
219,2020-07-21,132.5,132.5,132.5,132.5,132.5,0.0
220,2020-07-22,132.5,132.5,132.5,132.5,132.5,0.0
221,2020-07-23,132.5,132.399994,132.399994,132.5,132.5,2874.0
222,2020-07-24,132.5,132.5,132.5,132.5,132.5,0.0
223,2020-07-27,132.5,132.5,132.5,132.5,132.5,0.0
224,2020-07-28,132.5,132.5,132.5,132.5,132.5,0.0
225,2020-07-29,132.5,132.5,132.5,132.5,132.5,0.0
226,2020-07-30,132.5,132.5,132.5,132.5,132.5,0.0
227,2020-07-31,132.5,132.399994,132.399994,132.5,132.5,747.0
228,2020-08-03,132.5,132.5,132.5,132.5,132.5,0.0
229,2020-08-04,132.5,132.5,132.5,132.5,132.5,0.0
230,2020-08-05,132.5,132.5,132.5,132.5,132.5,0.0
231,2020-08-06,132.5,132.5,132.5,132.5,132.5,0.0
232,2020-08-07,132.5,132.399994,125.0,137.5,137.5,3925.0
233,2020-08-10,137.5,137.5,137.5,137.5,137.5,0.0
234,2020-08-11,137.5,139.5,139.5,137.5,137.5,210.0
235,2020-08-12,137.5,137.5,137.5,137.5,137.5,0.0
236,2020-08-13,137.5,137.5,137.5,137.5,137.5,0.0
237,2020-08-14,137.5,122.5,122.5,135.0,135.0,2164.0
238,2020-08-17,135.0,135.0,135.0,135.0,135.0,0.0
239,2020-08-18,135.0,135.0,135.0,135.0,135.0,0.0
240,2020-08-19,135.0,135.0,135.0,135.0,135.0,229.0
241,2020-08-20,135.0,135.0,135.0,135.0,135.0,0.0
242,2020-08-21,135.0,135.0,135.0,135.0,135.0,0.0
243,2020-08-24,135.0,135.0,135.0,137.5,137.5,7588.0
244,2020-08-25,137.5,125.0,125.0,137.5,137.5,3800.0
245,2020-08-26,137.5,147.0,125.0,140.0,140.0,4900.0
246,2020-08-27,140.0,140.0,140.0,140.0,140.0,0.0
247,2020-08-28,140.0,140.0,140.0,140.0,140.0,0.0
248,2020-09-01,140.0,140.0,140.0,140.0,140.0,0.0
249,2020-09-02,140.0,140.0,140.0,140.0,140.0,0.0
250,2020-09-03,140.0,140.0,140.0,140.0,140.0,0.0
251,2020-09-04,140.0,140.0,140.0,140.0,140.0,0.0
252,2020-09-07,125.0,137.5,125.0,137.5,137.5,2291.0
