,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-11-22,58.68,58.68,58.68,58.68,58.68,0.0
50,2019-11-25,57.215,57.215,57.215,57.215,57.215,0.0
51,2019-11-26,56.700001,56.700001,56.700001,56.700001,56.700001,0.0
52,2019-11-27,56.259997999999996,56.259997999999996,56.259997999999996,56.259997999999996,56.259997999999996,0.0
53,2019-11-28,56.044998,56.044998,56.044998,56.044998,56.044998,0.0
54,2019-11-29,56.255001,56.255001,56.255001,56.255001,56.255001,0.0
55,2019-12-02,57.860001000000004,57.860001000000004,57.860001000000004,57.860001000000004,57.860001000000004,0.0
56,2019-12-03,60.0,60.0,60.0,60.0,60.0,0.0
57,2019-12-04,57.939999,57.939999,57.939999,57.939999,57.939999,0.0
58,2019-12-05,58.049999,58.049999,58.049999,58.049999,58.049999,0.0
59,2019-12-06,55.939999,55.939999,55.939999,55.939999,55.939999,0.0
60,2019-12-09,56.169998,56.169998,56.169998,56.169998,56.169998,0.0
61,2019-12-10,56.540001000000004,56.540001000000004,56.540001000000004,56.540001000000004,56.540001000000004,0.0
62,2019-12-11,56.645,56.645,56.645,56.645,56.645,0.0
63,2019-12-12,55.305,55.305,55.305,55.305,55.305,0.0
64,2019-12-13,55.485001000000004,55.485001000000004,55.485001000000004,55.485001000000004,55.485001000000004,0.0
65,2019-12-16,53.48,53.48,53.48,53.48,53.48,0.0
66,2019-12-17,53.599998,53.599998,53.599998,53.599998,53.599998,0.0
67,2019-12-18,53.43,53.43,53.43,53.43,53.43,0.0
68,2019-12-19,53.23,53.23,53.23,53.23,53.23,0.0
69,2019-12-20,52.23,52.23,52.23,52.23,52.23,0.0
70,2019-12-23,51.974998,51.974998,51.974998,51.974998,51.974998,0.0
71,2019-12-24,51.904999,51.904999,51.904999,51.904999,51.904999,0.0
72,2019-12-27,51.130001,51.130001,51.130001,51.130001,51.130001,0.0
73,2019-12-30,52.09,52.09,52.09,52.09,52.09,0.0
74,2019-12-31,52.195,52.195,52.195,52.195,52.195,0.0
75,2020-01-02,51.285,51.285,51.285,51.285,51.285,0.0
76,2020-01-03,51.505001,51.505001,51.505001,51.505001,51.505001,0.0
77,2020-01-06,51.619999,51.619999,51.619999,51.619999,51.619999,0.0
78,2020-01-07,51.23,51.23,51.23,51.095001,51.095001,10.0
79,2020-01-08,51.009997999999996,51.009997999999996,51.009997999999996,50.790001000000004,50.790001000000004,10.0
80,2020-01-09,49.785,49.785,49.785,49.785,49.785,0.0
81,2020-01-10,49.369999,49.369999,49.369999,49.514998999999996,49.514998999999996,20.0
82,2020-01-13,49.465,49.465,49.465,49.465,49.465,0.0
83,2020-01-14,49.084998999999996,49.084998999999996,49.084998999999996,49.084998999999996,49.084998999999996,0.0
84,2020-01-15,48.715,48.715,48.715,48.715,48.715,0.0
85,2020-01-16,48.224998,48.224998,48.224998,48.224998,48.224998,0.0
86,2020-01-17,47.57,47.57,47.57,47.52,47.52,10.0
87,2020-01-20,47.43,47.43,47.43,47.43,47.43,0.0
88,2020-01-21,47.369999,47.369999,47.369999,47.369999,47.369999,0.0
89,2020-01-22,47.27,47.27,47.27,47.27,47.27,0.0
90,2020-01-23,48.279999,48.279999,48.279999,48.279999,48.279999,0.0
91,2020-01-24,47.814999,47.814999,47.814999,47.814999,47.814999,0.0
92,2020-01-27,50.884997999999996,50.884997999999996,50.884997999999996,50.884997999999996,50.884997999999996,0.0
93,2020-01-28,49.445,49.445,49.445,49.445,49.445,0.0
94,2020-01-29,48.900002,48.900002,48.900002,48.900002,48.900002,0.0
95,2020-01-30,50.334998999999996,50.334998999999996,50.334998999999996,50.334998999999996,50.334998999999996,0.0
96,2020-01-31,51.154999,51.154999,51.154999,51.154999,51.154999,0.0
97,2020-02-03,51.0,51.0,51.0,50.314999,50.314999,10.0
98,2020-02-04,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
99,2020-02-05,47.02,47.02,47.02,47.02,47.02,0.0
100,2020-02-06,46.205002,46.205002,46.205002,46.205002,46.205002,0.0
101,2020-02-07,46.465,46.465,46.465,46.465,46.465,0.0
102,2020-02-10,46.465,46.465,46.465,46.465,46.465,0.0
103,2020-02-11,46.465,46.465,46.465,46.465,46.465,0.0
104,2020-02-12,44.880001,44.880001,44.880001,44.880001,44.880001,0.0
105,2020-02-13,44.805,44.805,44.805,44.805,44.805,0.0
106,2020-02-14,44.744999,44.744999,44.744999,44.744999,44.744999,0.0
107,2020-02-17,44.349998,44.349998,44.349998,44.349998,44.349998,0.0
108,2020-02-18,45.59,45.59,45.59,45.59,45.59,0.0
109,2020-02-19,44.285,44.285,44.285,44.285,44.285,0.0
110,2020-02-20,45.384997999999996,45.384997999999996,45.384997999999996,45.384997999999996,45.384997999999996,0.0
111,2020-02-21,46.049999,46.049999,46.049999,46.049999,46.049999,0.0
112,2020-02-24,50.080002,50.080002,50.080002,50.080002,50.080002,0.0
113,2020-02-25,52.18,52.18,52.18,52.580002,52.580002,5.0
114,2020-02-26,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
115,2020-02-27,59.740002000000004,59.740002000000004,59.740002000000004,59.740002000000004,59.740002000000004,0.0
116,2020-02-28,59.740002000000004,59.740002000000004,59.740002000000004,59.740002000000004,59.740002000000004,0.0
117,2020-03-02,61.325001,61.325001,61.325001,61.325001,61.325001,0.0
118,2020-03-03,59.470001,59.470001,59.470001,59.470001,59.470001,0.0
119,2020-03-04,57.52,57.52,57.52,57.52,57.52,0.0
120,2020-03-05,55.915001000000004,55.915001000000004,55.915001000000004,55.915001000000004,55.915001000000004,0.0
121,2020-03-06,63.049999,63.049999,63.049999,63.049999,63.049999,0.0
122,2020-03-09,63.049999,63.049999,63.049999,63.049999,63.049999,0.0
123,2020-03-10,73.535004,73.535004,73.535004,73.535004,73.535004,0.0
124,2020-03-11,70.190002,74.0,70.190002,73.089996,73.089996,193.0
125,2020-03-12,84.33000200000001,84.940002,84.059998,84.709999,84.709999,43.0
126,2020-03-13,86.300003,86.300003,86.300003,86.300003,86.300003,8.0
127,2020-03-16,86.300003,86.300003,86.300003,86.300003,86.300003,0.0
128,2020-03-17,93.610001,93.610001,88.989998,79.730003,79.730003,243.0
129,2020-03-18,89.345001,89.345001,89.345001,89.345001,89.345001,0.0
130,2020-03-19,86.949997,90.0,86.949997,87.675003,87.675003,195.0
131,2020-03-20,92.095001,92.095001,92.095001,92.095001,92.095001,0.0
132,2020-03-23,109.599998,109.599998,109.599998,107.125,107.125,16.0
133,2020-03-24,79.025002,79.025002,79.025002,79.025002,79.025002,0.0
134,2020-03-25,71.324997,71.324997,71.324997,71.324997,71.324997,0.0
135,2020-03-26,78.849998,78.849998,76.82,63.285,63.285,30.0
136,2020-03-27,66.150002,66.150002,66.150002,66.150002,66.150002,50.0
137,2020-03-30,61.294998,61.294998,61.294998,61.294998,61.294998,0.0
138,2020-03-31,58.91,58.91,58.91,58.91,58.91,0.0
139,2020-04-01,68.144997,68.144997,68.144997,68.144997,68.144997,0.0
140,2020-04-02,68.154999,68.154999,68.154999,68.154999,68.154999,0.0
141,2020-04-03,68.415001,68.415001,68.415001,68.415001,68.415001,0.0
142,2020-04-06,59.200001,59.200001,59.200001,59.200001,59.200001,0.0
143,2020-04-07,50.830002,50.830002,50.830002,50.830002,50.830002,0.0
144,2020-04-08,53.970001,53.970001,53.970001,51.215,51.215,25.0
145,2020-04-09,46.654999,46.654999,46.654999,46.654999,46.654999,0.0
146,2020-04-14,46.080002,46.080002,46.080002,45.334998999999996,45.334998999999996,25.0
147,2020-04-15,47.18,47.18,47.18,47.18,47.18,0.0
148,2020-04-16,45.970001,45.970001,45.970001,45.970001,45.970001,0.0
149,2020-04-17,44.125,44.125,44.125,44.125,44.125,0.0
150,2020-04-20,42.724998,42.724998,42.724998,42.724998,42.724998,0.0
151,2020-04-21,48.540001000000004,48.540001000000004,48.540001000000004,48.540001000000004,48.540001000000004,0.0
152,2020-04-22,45.66,45.66,45.66,45.66,45.66,0.0
153,2020-04-23,43.130001,43.130001,43.130001,43.130001,43.130001,0.0
154,2020-04-24,45.16,45.16,45.16,45.16,45.16,0.0
155,2020-04-27,41.525002,41.525002,41.525002,41.525002,41.525002,0.0
156,2020-04-28,41.334998999999996,41.334998999999996,41.334998999999996,41.334998999999996,41.334998999999996,0.0
157,2020-04-29,38.950001,38.950001,38.950001,38.950001,38.950001,0.0
158,2020-04-30,39.665001000000004,39.665001000000004,39.665001000000004,39.665001000000004,39.665001000000004,0.0
159,2020-05-01,42.400002,42.400002,42.400002,42.400002,42.400002,0.0
160,2020-05-04,43.740002000000004,43.740002000000004,43.740002000000004,43.740002000000004,43.740002000000004,0.0
161,2020-05-05,40.285,40.285,40.285,40.285,40.285,0.0
162,2020-05-06,41.305,41.305,41.305,41.305,41.305,0.0
163,2020-05-07,40.450001,40.450001,40.450001,40.355,40.355,300.0
164,2020-05-11,38.970001,38.970001,38.970001,38.970001,38.970001,0.0
165,2020-05-12,38.549999,38.549999,38.549999,38.549999,38.549999,0.0
166,2020-05-13,42.0,42.0,42.0,42.0,42.0,0.0
167,2020-05-14,43.849998,43.849998,43.849998,43.849998,43.849998,0.0
168,2020-05-15,42.52,42.52,42.52,42.52,42.52,0.0
169,2020-05-18,37.040001000000004,37.040001000000004,37.040001000000004,37.040001000000004,37.040001000000004,0.0
170,2020-05-19,36.884997999999996,36.884997999999996,36.884997999999996,36.884997999999996,36.884997999999996,0.0
171,2020-05-20,36.060001,36.060001,36.060001,36.060001,36.060001,0.0
172,2020-05-21,37.439999,37.439999,37.439999,37.439999,37.439999,0.0
173,2020-05-22,37.43,37.43,37.43,37.59,37.59,50.0
174,2020-05-26,34.759997999999996,34.759997999999996,34.759997999999996,34.869999,34.869999,50.0
175,2020-05-27,34.25,34.25,34.25,35.630001,35.630001,190.0
176,2020-05-28,33.375,33.375,33.375,33.375,33.375,0.0
177,2020-05-29,34.849998,34.849998,34.849998,34.695,34.695,90.0
178,2020-06-01,33.634997999999996,33.634997999999996,33.634997999999996,33.634997999999996,33.634997999999996,0.0
179,2020-06-02,33.205002,33.205002,33.205002,33.205002,33.205002,0.0
180,2020-06-03,31.66,31.66,31.66,31.290001,31.290001,100.0
181,2020-06-04,31.405001000000002,31.405001000000002,31.405001000000002,31.405001000000002,31.405001000000002,0.0
182,2020-06-05,29.110001,29.110001,29.110001,28.565001000000002,28.565001000000002,108.0
183,2020-06-08,28.415001,28.415001,28.415001,28.415001,28.415001,0.0
184,2020-06-09,28.395,28.395,28.395,28.395,28.395,0.0
185,2020-06-10,28.825001,28.825001,28.825001,28.825001,28.825001,0.0
186,2020-06-11,31.795,31.795,31.795,31.795,31.795,0.0
187,2020-06-12,33.82,33.82,33.82,33.415001000000004,33.415001000000004,113.0
188,2020-06-15,33.625,33.625,33.625,33.625,33.625,0.0
189,2020-06-16,30.145,30.145,30.145,30.145,30.145,0.0
190,2020-06-17,30.195,30.195,30.195,30.195,30.195,0.0
191,2020-06-18,30.59,30.59,30.58,30.370001000000002,30.370001000000002,815.0
192,2020-06-19,29.82,29.82,29.82,29.82,29.82,0.0
193,2020-06-22,30.77,30.77,30.77,30.77,30.77,0.0
194,2020-06-23,29.290001,29.290001,29.290001,29.290001,29.290001,0.0
195,2020-06-24,31.895,31.895,31.895,31.895,31.895,0.0
196,2020-06-25,31.895,31.895,31.895,31.895,31.895,0.0
197,2020-06-26,31.700001,31.700001,31.700001,32.799999,32.799999,118.0
198,2020-06-29,32.799999,32.799999,32.799999,32.799999,32.799999,0.0
199,2020-06-30,32.799999,32.799999,32.799999,32.799999,32.799999,0.0
200,2020-07-01,32.799999,32.799999,32.799999,32.799999,32.799999,0.0
201,2020-07-02,32.799999,32.799999,32.799999,32.799999,32.799999,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,32.799999,32.799999,32.799999,32.799999,32.799999,0.0
206,2020-07-09,32.799999,32.799999,32.799999,32.799999,32.799999,0.0
207,2020-07-10,32.799999,32.799999,32.799999,32.799999,32.799999,0.0
208,2020-07-13,27.23,27.23,27.23,27.23,27.23,815.0
209,2020-07-14,27.23,27.23,27.23,27.23,27.23,0.0
210,2020-07-15,27.23,27.23,27.23,27.23,27.23,0.0
211,2020-07-16,27.23,27.23,27.23,27.23,27.23,0.0
212,2020-07-17,27.23,27.23,27.23,27.23,27.23,0.0
213,2020-07-20,27.23,27.23,27.23,27.23,27.23,0.0
214,2020-07-21,27.23,27.23,27.23,27.23,27.23,0.0
215,2020-07-22,27.23,27.23,27.23,27.23,27.23,0.0
216,2020-07-23,27.23,27.23,27.23,27.23,27.23,0.0
217,2020-07-24,27.23,27.23,27.23,27.23,27.23,0.0
218,2020-07-27,27.23,27.23,27.23,27.23,27.23,0.0
219,2020-07-28,27.23,27.23,27.23,27.23,27.23,0.0
220,2020-07-29,27.23,27.23,27.23,27.23,27.23,0.0
221,2020-07-30,27.23,27.23,27.23,27.23,27.23,0.0
222,2020-07-31,27.23,27.23,27.23,27.23,27.23,0.0
223,2020-08-03,27.23,27.23,27.23,27.23,27.23,0.0
224,2020-08-04,27.23,27.23,27.23,27.23,27.23,0.0
225,2020-08-05,27.23,27.23,27.23,27.23,27.23,0.0
226,2020-08-06,27.23,27.23,27.23,27.23,27.23,0.0
227,2020-08-07,27.23,27.23,27.23,27.23,27.23,0.0
228,2020-08-10,27.23,27.23,27.23,27.23,27.23,0.0
229,2020-08-11,27.23,27.23,27.23,27.23,27.23,0.0
230,2020-08-12,27.23,27.23,27.23,27.23,27.23,0.0
231,2020-08-13,27.23,27.23,27.23,27.23,27.23,0.0
232,2020-08-14,27.23,27.23,27.23,27.23,27.23,0.0
233,2020-08-17,27.23,27.23,27.23,27.23,27.23,0.0
234,2020-08-18,27.23,27.23,27.23,27.23,27.23,0.0
235,2020-08-19,27.23,27.23,27.23,27.23,27.23,0.0
236,2020-08-20,27.23,27.23,27.23,27.23,27.23,0.0
237,2020-08-21,27.23,27.23,27.23,27.23,27.23,0.0
238,2020-08-24,27.23,27.23,27.23,27.23,27.23,0.0
239,2020-08-25,27.23,27.23,27.23,27.23,27.23,0.0
240,2020-08-26,27.23,27.23,27.23,27.23,27.23,0.0
241,2020-08-27,27.23,27.23,27.23,27.23,27.23,0.0
242,2020-08-28,27.23,27.23,27.23,27.23,27.23,0.0
243,2020-09-01,27.23,27.23,27.23,27.23,27.23,0.0
244,2020-09-02,27.23,27.23,27.23,27.23,27.23,0.0
245,2020-09-03,19.51,19.51,19.51,19.51,19.51,613.0
246,2020-09-04,19.51,19.51,19.51,19.51,19.51,0.0
247,2020-09-07,,,,,,
248,2020-09-08,19.51,19.51,19.51,19.51,19.51,0.0
249,2020-09-09,19.51,19.51,19.51,19.51,19.51,0.0
250,2020-09-10,19.51,19.51,19.51,19.51,19.51,0.0
251,2020-09-11,19.51,19.51,19.51,19.51,19.51,0.0
