,Date,Open,High,Low,Close,Adj Close,Volume
127,2020-03-30,553.5,575.099976,481.0,527.0,527.0,571115.0
128,2020-03-31,531.0,575.099976,483.27200300000004,531.0,531.0,2408111.0
129,2020-04-01,526.5,526.5,469.0,476.60000599999995,476.60000599999995,507133.0
130,2020-04-02,482.200012,489.200012,470.0,479.39999400000005,479.39999400000005,607042.0
131,2020-04-03,475.60000599999995,487.799988,465.0,479.799988,479.799988,567000.0
132,2020-04-06,480.0,565.5,480.0,550.0,550.0,635003.0
133,2020-04-07,559.5,633.5,559.5,600.0,600.0,1273150.0
134,2020-04-08,581.0,620.0,560.299988,620.0,620.0,711349.0
135,2020-04-09,627.5,649.5,591.5,605.0,605.0,777351.0
136,2020-04-14,610.0,610.880005,567.0,583.5,583.5,948659.0
137,2020-04-15,581.0,581.0,534.275024,552.5,552.5,445108.0
138,2020-04-16,567.0,573.5,548.5,562.5,562.5,431284.0
139,2020-04-17,575.0,592.0,566.0,574.0,574.0,464335.0
140,2020-04-20,579.5,586.625,533.5,534.0,534.0,549122.0
141,2020-04-21,524.5,530.687012,512.5,516.5,516.5,1485230.0
142,2020-04-22,530.0,559.0,519.5,545.0,545.0,1321423.0
143,2020-04-23,559.5,624.0,549.0,600.0,600.0,975836.0
144,2020-04-24,591.0,648.0,589.0,638.5,638.5,811275.0
145,2020-04-27,647.0,661.0,635.900024,645.5,645.5,488081.0
146,2020-04-28,648.5,708.0,648.5,677.5,677.5,975025.0
147,2020-04-29,675.0,680.5,627.0,663.5,663.5,920872.0
148,2020-04-30,683.5,691.625,631.0,635.0,635.0,656399.0
149,2020-05-01,635.0,635.0,611.5,624.0,624.0,143728.0
150,2020-05-04,621.0,621.0,599.487976,603.5,603.5,179603.0
151,2020-05-05,617.5,625.799988,602.5,623.5,623.5,420654.0
152,2020-05-06,625.0,630.0,581.5,581.5,581.5,983223.0
153,2020-05-07,595.0,636.0,591.0,621.5,621.5,1312660.0
154,2020-05-11,635.0,647.0,620.0,634.0,634.0,409710.0
155,2020-05-12,634.0,651.0,625.5,640.0,640.0,1580807.0
156,2020-05-13,640.0,666.0,621.0,640.5,640.5,694673.0
157,2020-05-14,636.5,643.276001,587.0,612.0,612.0,1122731.0
158,2020-05-15,628.0,633.5,600.0,619.5,619.5,274606.0
159,2020-05-18,622.5,657.5,622.5,654.5,654.5,340625.0
160,2020-05-19,661.0,681.5,638.5,645.0,645.0,284270.0
161,2020-05-20,635.0,652.0,620.630005,644.0,644.0,423393.0
162,2020-05-21,620.0,643.77301,613.5,632.5,632.5,1306675.0
163,2020-05-22,621.0,624.5,599.25,614.0,614.0,446500.0
164,2020-05-26,625.0,675.5,624.487976,649.0,649.0,1149392.0
165,2020-05-27,656.0,661.5,643.0,654.5,654.5,2130668.0
166,2020-05-28,650.0,675.0,637.0,640.5,640.5,572353.0
167,2020-05-29,633.0,654.0,617.0,625.0,625.0,868614.0
168,2020-06-01,640.5,655.0,635.0,641.0,641.0,397325.0
169,2020-06-02,655.0,661.5,635.0,654.0,654.0,506711.0
170,2020-06-03,657.5,696.5,657.0,683.0,683.0,434378.0
171,2020-06-04,681.0,692.0,668.0,672.5,672.5,562865.0
172,2020-06-05,682.5,725.5,674.0,718.0,718.0,983323.0
173,2020-06-08,720.0,737.5,697.5,705.0,705.0,1028181.0
174,2020-06-09,700.0,704.5,661.0,670.0,670.0,684995.0
175,2020-06-10,665.5,687.0,655.5,655.5,655.5,520224.0
176,2020-06-11,635.0,654.5,617.5,617.5,617.5,356951.0
177,2020-06-12,623.0,647.580017,605.0,629.5,629.5,899352.0
178,2020-06-15,621.5,673.0319820000001,602.5,628.5,628.5,1104613.0
179,2020-06-16,651.0,681.5,636.5,643.0,643.0,767835.0
180,2020-06-17,639.0,660.0,639.0,646.0,646.0,1054245.0
181,2020-06-18,641.0,666.5,637.5,661.0,661.0,500744.0
182,2020-06-19,682.0,682.0,649.5,650.0,650.0,831843.0
183,2020-06-22,655.0,655.0,630.5,635.0,635.0,465648.0
184,2020-06-23,638.0,656.0,633.5,640.0,640.0,1601046.0
185,2020-06-24,636.0,646.5,632.0,634.5,634.5,1828197.0
186,2020-06-25,629.0,640.5,612.0,634.0,634.0,294706.0
187,2020-06-26,640.5,647.5,627.5,637.5,637.5,137480.0
188,2020-06-29,630.0,663.0,629.533997,663.0,663.0,328202.0
189,2020-06-30,659.0,674.5,653.0,660.0,660.0,818574.0
190,2020-07-01,664.5,673.5,654.5,658.0,658.0,285741.0
191,2020-07-02,678.0,678.0,649.0,668.5,668.5,529629.0
192,2020-07-03,680.0,680.0,656.0,671.0,671.0,149454.0
193,2020-07-06,685.0,709.5,664.5,672.0,672.0,2177872.0
194,2020-07-07,667.5,672.228027,642.0,653.0,653.0,899508.0
195,2020-07-08,647.5,660.0,639.5,640.0,640.0,672108.0
196,2020-07-09,671.0,680.0,655.5,666.5,666.5,2402904.0
197,2020-07-10,660.0,681.099976,660.0,679.5,679.5,443322.0
198,2020-07-13,689.5,710.0,673.0,685.0,685.0,197004.0
199,2020-07-14,670.0,684.0,664.0,669.5,669.5,462049.0
200,2020-07-15,692.5,696.5,665.0,688.0,688.0,506428.0
201,2020-07-16,680.0,690.5,677.5,689.0,689.0,250732.0
202,2020-07-17,689.0,696.776001,665.5,682.5,682.5,449349.0
203,2020-07-20,681.0,695.0,671.5,693.5,693.5,149380.0
204,2020-07-21,701.0,710.5,697.5,702.5,702.5,294727.0
205,2020-07-22,710.0,730.0,704.0,720.5,720.5,886702.0
206,2020-07-23,719.5,723.5,708.5,715.0,715.0,787788.0
207,2020-07-24,705.0,717.0,703.5,716.0,716.0,467398.0
208,2020-07-27,710.0,715.0,693.0,713.5,713.5,529211.0
209,2020-07-28,720.0,725.0,701.5,708.0,708.0,464893.0
210,2020-07-29,713.0,713.0,686.5,691.0,691.0,337768.0
211,2020-07-30,688.5,698.362,657.0,672.5,672.5,394117.0
212,2020-07-31,672.0,685.5,643.5,643.5,643.5,634194.0
213,2020-08-03,643.0,660.0,629.5,657.0,657.0,835110.0
214,2020-08-04,657.5,670.0,651.5,656.0,656.0,768343.0
215,2020-08-05,663.5,675.0,662.0,673.0,673.0,547699.0
216,2020-08-06,655.0,677.5,650.5,659.5,659.5,398303.0
217,2020-08-07,662.5,665.0,647.0,664.0,664.0,453309.0
218,2020-08-10,674.0,681.5,664.0,666.0,666.0,200581.0
219,2020-08-11,676.5,688.5,670.5,685.5,685.5,626127.0
220,2020-08-12,684.0,699.5,675.5,693.5,693.5,157214.0
221,2020-08-13,689.5,699.5,681.5,686.5,686.5,459931.0
222,2020-08-14,685.5,686.5,666.0,676.5,676.5,836325.0
223,2020-08-17,689.0,689.0,665.0,671.0,671.0,939778.0
224,2020-08-18,661.5,707.0,659.5,698.5,698.5,1072900.0
225,2020-08-19,689.0,703.5,685.0,697.0,697.0,2139056.0
226,2020-08-20,690.0,698.5,683.5,695.0,695.0,490944.0
227,2020-08-21,705.0,712.5,691.0,706.5,706.5,771090.0
228,2020-08-24,707.0,712.5,693.0,706.0,706.0,2152567.0
229,2020-08-25,707.0,713.0,701.0,711.0,711.0,6645622.0
230,2020-08-26,707.0,749.0,702.5,746.5,746.5,739363.0
231,2020-08-27,800.0,816.5,765.0,776.0,776.0,2078567.0
232,2020-08-28,790.0,793.0,769.0,779.5,779.5,1042744.0
233,2020-09-01,774.5,779.0,738.0,758.0,758.0,543164.0
234,2020-09-02,740.0,776.0,740.0,751.0,751.0,263243.0
235,2020-09-03,768.0,768.0,715.5,720.5,720.5,383262.0
236,2020-09-04,732.5,752.0,720.0,744.0,744.0,2067527.0
237,2020-09-07,756.0,775.0,752.5,760.0,760.0,510353.0
238,2020-09-08,766.0,766.0,745.0,755.0,755.0,1984500.0
239,2020-09-09,749.0,766.0,725.5,725.5,725.5,647431.0
240,2020-09-10,745.0,745.0,706.5,709.0,709.0,325172.0
241,2020-09-11,706.0,734.0,705.0,725.5,725.5,548147.0
242,2020-09-14,721.5,732.0,720.0,725.0,725.0,242162.0
243,2020-09-15,728.0,732.5,721.5,725.5,725.5,305477.0
244,2020-09-16,720.5,736.0,717.5,727.0,727.0,1117355.0
245,2020-09-17,718.0,728.5,718.0,725.0,725.0,442251.0
246,2020-09-18,725.0,728.5,704.5,704.5,704.5,1483221.0
247,2020-09-21,701.0,707.5,656.5,656.5,656.5,776624.0
248,2020-09-22,650.0,674.0,650.0,650.5,650.5,2132648.0
249,2020-09-23,657.5,664.5,643.0,644.0,644.0,564583.0
250,2020-09-24,634.5,646.8430179999999,627.0,645.0,645.0,2035541.0
251,2020-09-25,,,,,,
252,2020-09-28,671.0,690.5,671.0,685.0,685.0,349490.0
