,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-12-02,4.75,4.55,4.5,4.7,4.7,48446.0
56,2019-12-03,4.7,4.5,4.429,4.45,4.45,65000.0
57,2019-12-04,4.45,4.266,4.266,4.45,4.45,4760.0
58,2019-12-05,4.45,4.51,4.266,4.45,4.45,34183.0
59,2019-12-06,4.45,4.7,4.45,4.45,4.45,182442.0
60,2019-12-09,4.45,4.266,4.266,4.4,4.4,10000.0
61,2019-12-10,4.4,4.266,4.266,4.4,4.4,19367.0
62,2019-12-11,4.4,4.273,4.266,4.4,4.4,119580.0
63,2019-12-12,4.4,4.44,4.288,4.45,4.45,204690.0
64,2019-12-13,4.45,4.45,4.45,4.45,4.45,0.0
65,2019-12-16,4.45,4.7,4.34,4.34,4.34,555000.0
66,2019-12-17,4.45,4.35,4.269,4.45,4.45,32902.0
67,2019-12-18,4.45,4.9,4.332,4.47,4.47,255624.0
68,2019-12-19,4.45,4.9,4.7,4.6,4.6,158591.0
69,2019-12-20,4.6,4.62,4.566,4.6,4.6,54818.0
70,2019-12-23,4.6,4.698,4.6,4.6,4.6,6000.0
71,2019-12-24,4.6,4.698,4.5,4.6,4.6,207000.0
72,2019-12-27,4.6,4.6,4.6,4.6,4.6,0.0
73,2019-12-30,4.6,4.601,4.601,4.6,4.6,23526.0
74,2019-12-31,4.6,4.7,4.6,4.6,4.6,68973.0
75,2020-01-02,4.6,4.7,4.6,4.6,4.6,129417.0
76,2020-01-03,4.6,4.7,4.62,4.6,4.6,53694.0
77,2020-01-06,4.6,4.6,4.6,4.6,4.6,0.0
78,2020-01-07,4.6,4.7,4.64,4.6,4.6,84902.0
79,2020-01-08,4.6,4.64,4.64,4.6,4.6,2000.0
80,2020-01-09,4.6,4.6,4.6,4.6,4.6,0.0
81,2020-01-10,4.6,4.95,4.64,4.8,4.8,119665.0
82,2020-01-13,4.8,4.95,4.64,4.8,4.8,33076.0
83,2020-01-14,4.8,4.884,4.8,4.75,4.75,34500.0
84,2020-01-15,4.75,4.7,4.7,4.75,4.75,7126.0
85,2020-01-16,4.75,4.75,4.75,4.75,4.75,0.0
86,2020-01-17,4.75,4.75,4.75,4.75,4.75,0.0
87,2020-01-20,4.75,4.7,4.61,4.65,4.65,4941.0
88,2020-01-21,4.65,4.95,4.61,4.75,4.75,154000.0
89,2020-01-22,4.75,5.44,4.8,5.4,5.4,791494.0
90,2020-01-23,5.4,5.52,5.4,5.4,5.4,97889.0
91,2020-01-24,5.4,5.4,5.4,5.4,5.4,0.0
92,2020-01-27,5.4,5.2,5.2,5.3,5.3,44883.0
93,2020-01-28,5.3,5.2,5.2,5.3,5.3,2100.0
94,2020-01-29,5.3,5.32,5.2,5.3,5.3,18680.0
95,2020-01-30,5.3,5.35,5.2,5.35,5.35,151814.0
96,2020-01-31,5.35,5.3,5.3,5.35,5.35,10257.0
97,2020-02-03,5.35,5.3,5.3,5.45,5.45,22500.0
98,2020-02-04,4.35,4.75,4.6,4.85,4.85,244148.0
99,2020-02-05,4.85,4.91,4.7,4.85,4.85,87813.0
100,2020-02-06,4.85,4.7,4.7,4.85,4.85,4565.0
101,2020-02-07,4.85,4.7,4.7,4.85,4.85,11078.0
102,2020-02-10,4.85,4.85,4.85,4.85,4.85,0.0
103,2020-02-11,4.85,4.85,4.85,4.85,4.85,0.0
104,2020-02-12,4.85,4.7,4.7,4.85,4.85,800.0
105,2020-02-13,4.85,4.85,4.85,4.85,4.85,0.0
106,2020-02-14,4.85,4.7,4.7,4.85,4.85,12585.0
107,2020-02-17,4.85,4.85,4.85,4.85,4.85,0.0
108,2020-02-18,4.85,4.7,4.7,4.85,4.85,7050.0
109,2020-02-19,4.85,4.85,4.7,4.85,4.85,465941.0
110,2020-02-20,4.85,4.7,4.6,4.7,4.7,14463.0
111,2020-02-21,4.7,4.7,4.7,4.7,4.7,0.0
112,2020-02-24,4.7,4.511,4.5,4.7,4.7,10329.0
113,2020-02-25,4.7,4.5,4.34,4.57,4.57,60367.0
114,2020-02-26,4.57,4.208,4.208,4.57,4.57,108000.0
115,2020-02-27,4.57,4.57,4.57,4.57,4.57,0.0
116,2020-02-28,4.57,4.57,4.57,4.57,4.57,0.0
117,2020-03-02,4.57,4.34,4.34,4.57,4.57,39988.0
118,2020-03-03,4.57,4.57,4.57,4.57,4.57,0.0
119,2020-03-04,4.57,4.34,4.34,4.57,4.57,25000.0
120,2020-03-05,4.57,4.57,4.57,4.57,4.57,0.0
121,2020-03-06,4.57,4.57,4.57,4.57,4.57,0.0
122,2020-03-09,4.57,4.34,4.2,4.57,4.57,70836.0
123,2020-03-10,4.57,4.57,4.57,4.57,4.57,0.0
124,2020-03-11,4.57,4.34,4.34,4.57,4.57,20000.0
125,2020-03-12,4.57,4.34,4.34,4.57,4.57,42112.0
126,2020-03-13,4.57,4.34,4.34,4.57,4.57,5141.0
127,2020-03-16,4.57,4.34,4.0,4.27,4.27,211491.0
128,2020-03-17,4.27,4.244,4.14,4.27,4.27,38235.0
129,2020-03-18,4.27,4.244,4.244,4.27,4.27,5000.0
130,2020-03-19,4.27,4.27,4.27,4.27,4.27,0.0
131,2020-03-20,4.27,4.14,3.5,3.9,3.9,526417.0
132,2020-03-23,3.85,3.7,3.5,3.65,3.65,37761.0
133,2020-03-24,3.65,3.5,3.3,3.45,3.45,211282.0
134,2020-03-25,3.45,3.4,3.25,3.5,3.5,356500.0
135,2020-03-26,3.5,3.38,3.38,3.5,3.5,30000.0
136,2020-03-27,3.5,3.42,3.3,3.45,3.45,34923.0
137,2020-03-30,3.45,3.42,3.3,3.45,3.45,15000.0
138,2020-03-31,3.45,3.45,3.3,3.45,3.45,65941.0
139,2020-04-01,3.45,3.3,3.3,3.45,3.45,1050.0
140,2020-04-02,3.45,3.45,3.3,3.45,3.45,841362.0
141,2020-04-03,3.45,3.3,3.172,3.4,3.4,163831.0
142,2020-04-06,3.4,3.4,3.4,3.4,3.4,0.0
143,2020-04-07,3.5,3.3,3.2,3.5,3.5,107500.0
144,2020-04-08,3.5,3.5,3.5,3.5,3.5,0.0
145,2020-04-09,3.5,3.5,3.3,3.5,3.5,330339.0
146,2020-04-14,3.5,3.3,3.3,3.5,3.5,24105.0
147,2020-04-15,3.5,3.5,3.5,3.5,3.5,0.0
148,2020-04-16,3.5,3.5,3.5,3.5,3.5,0.0
149,2020-04-17,3.5,3.3,3.3,3.5,3.5,10000.0
150,2020-04-20,3.5,3.3,3.2,3.35,3.35,112677.0
151,2020-04-21,3.25,3.0,3.0,3.25,3.25,10003.0
152,2020-04-22,3.25,3.01,3.01,3.25,3.25,30000.0
153,2020-04-23,3.25,3.0,3.0,3.25,3.25,250000.0
154,2020-04-24,3.25,3.2,3.0,3.25,3.25,474740.0
155,2020-04-27,3.25,3.25,3.25,3.25,3.25,0.0
156,2020-04-28,3.2,3.01,3.0,3.2,3.2,18000.0
157,2020-04-29,3.2,3.0,3.0,3.2,3.2,16000.0
158,2020-04-30,3.2,3.16,3.0,3.2,3.2,227810.0
159,2020-05-01,3.2,3.0,3.0,3.2,3.2,34000.0
160,2020-05-04,3.2,3.0,3.0,3.2,3.2,2000.0
161,2020-05-05,3.2,3.2,3.2,3.2,3.2,0.0
162,2020-05-06,3.2,3.2,3.2,3.2,3.2,0.0
163,2020-05-07,3.2,3.2,3.2,3.2,3.2,0.0
164,2020-05-11,3.2,3.0,3.0,3.2,3.2,13223.0
165,2020-05-12,3.2,3.2,3.2,3.2,3.2,0.0
166,2020-05-13,3.25,3.0,3.0,3.15,3.15,20751.0
167,2020-05-14,3.15,3.0,3.0,2.95,2.95,30000.0
168,2020-05-15,2.95,2.95,2.95,2.95,2.95,0.0
169,2020-05-18,2.95,2.95,2.95,2.95,2.95,0.0
170,2020-05-19,2.95,2.98,2.75,2.95,2.95,992463.0
171,2020-05-20,2.95,2.75,2.7,2.95,2.95,675607.0
172,2020-05-21,2.95,2.9,2.9,2.95,2.95,30000.0
173,2020-05-22,2.95,2.7,2.7,2.95,2.95,43269.0
174,2020-05-26,2.95,2.95,2.95,2.95,2.95,30000.0
175,2020-05-27,2.95,2.95,2.95,2.95,2.95,0.0
176,2020-05-28,2.95,2.95,2.95,2.95,2.95,0.0
177,2020-05-29,2.95,2.95,2.95,2.95,2.95,0.0
178,2020-06-01,2.95,2.75,2.75,2.95,2.95,30010.0
179,2020-06-02,2.95,2.75,2.75,2.95,2.95,32293.0
180,2020-06-03,2.95,3.0,2.75,2.95,2.95,282959.0
181,2020-06-04,2.95,2.75,2.75,2.95,2.95,5436.0
182,2020-06-05,2.95,2.75,2.75,2.95,2.95,40550.0
183,2020-06-08,2.95,2.95,2.95,2.95,2.95,0.0
184,2020-06-09,2.95,2.95,2.95,2.95,2.95,0.0
185,2020-06-10,2.95,2.95,2.95,2.95,2.95,0.0
186,2020-06-11,2.95,2.75,2.75,2.95,2.95,60000.0
187,2020-06-12,2.95,3.0,2.75,2.95,2.95,302775.0
188,2020-06-15,2.95,2.95,2.95,2.95,2.95,0.0
189,2020-06-16,2.9,2.9,2.9,2.9,2.9,0.0
190,2020-06-17,2.85,2.88,2.75,2.85,2.85,35672.0
191,2020-06-18,2.85,3.0,2.8,2.85,2.85,2121254.0
192,2020-06-19,2.85,2.71,2.71,2.85,2.85,10450.0
193,2020-06-22,2.85,2.71,2.7,2.75,2.75,70000.0
194,2020-06-23,2.75,2.8,2.7,2.75,2.75,288189.0
195,2020-06-24,2.75,2.75,2.75,2.75,2.75,0.0
196,2020-06-25,2.75,2.75,2.75,2.75,2.75,0.0
197,2020-06-26,2.75,2.75,2.75,2.75,2.75,0.0
198,2020-06-29,2.75,2.765,2.7,2.75,2.75,435651.0
199,2020-06-30,2.75,2.718,2.715,2.75,2.75,25138.0
200,2020-07-01,2.75,2.72,2.72,2.75,2.75,1726.0
201,2020-07-02,2.75,2.716,2.716,2.75,2.75,8159.0
202,2020-07-03,2.75,2.72,2.715,2.75,2.75,13819.0
203,2020-07-06,2.75,2.705,2.705,2.75,2.75,20000.0
204,2020-07-07,2.75,2.75,2.75,2.75,2.75,0.0
205,2020-07-08,2.75,2.75,2.75,2.75,2.75,0.0
206,2020-07-09,2.75,2.75,2.75,2.75,2.75,0.0
207,2020-07-10,2.75,2.72,2.705,2.75,2.75,57500.0
208,2020-07-13,2.75,2.72,2.72,2.75,2.75,2564.0
209,2020-07-14,2.75,2.705,2.705,2.75,2.75,13000.0
210,2020-07-15,2.75,2.72,2.7,2.55,2.55,107577.0
211,2020-07-16,2.55,2.7,2.697,2.55,2.55,481960.0
212,2020-07-17,2.55,2.51,2.51,2.55,2.55,12172.0
213,2020-07-20,,,,,,
214,2020-07-21,2.55,2.55,2.55,2.55,2.55,0.0
215,2020-07-22,2.55,2.55,2.55,2.55,2.55,0.0
216,2020-07-23,2.55,2.43,2.43,2.55,2.55,5000.0
217,2020-07-24,2.55,2.429,2.423,2.55,2.55,16000.0
218,2020-07-27,2.55,2.422,2.4,2.55,2.55,19494.0
219,2020-07-28,2.55,2.4,2.4,2.45,2.45,19730.0
220,2020-07-29,2.45,2.45,2.45,2.45,2.45,0.0
221,2020-07-30,2.45,2.5,2.1,2.3,2.3,1097505.0
222,2020-07-31,2.3,2.3,2.3,2.3,2.3,0.0
223,2020-08-03,2.3,2.2,2.0,2.15,2.15,389832.0
224,2020-08-04,2.15,2.3,2.0,2.15,2.15,459598.0
225,2020-08-05,2.15,2.15,2.15,2.15,2.15,0.0
226,2020-08-06,2.15,2.15,2.15,2.15,2.15,0.0
227,2020-08-07,2.25,2.01,2.01,2.15,2.15,9826.0
228,2020-08-10,2.15,2.3,2.01,2.15,2.15,54286.0
229,2020-08-11,2.15,2.01,2.01,2.15,2.15,13000.0
230,2020-08-12,2.15,2.15,2.15,2.15,2.15,0.0
231,2020-08-13,2.1,2.15,2.0,2.0,2.0,1061759.0
232,2020-08-14,2.0,1.997,1.745,1.85,1.85,2273944.0
233,2020-08-17,1.85,1.895,1.75,1.8,1.8,775000.0
234,2020-08-18,1.8,1.8,1.8,1.8,1.8,557043.0
235,2020-08-19,1.8,1.75,1.75,1.8,1.8,23056.0
236,2020-08-20,1.8,1.9,1.712,2.0,2.0,273685.0
237,2020-08-21,2.05,2.275,1.865,2.15,2.15,478498.0
238,2020-08-24,2.15,2.275,1.865,2.15,2.15,78386.0
239,2020-08-25,2.15,2.015,2.015,2.15,2.15,1310.0
240,2020-08-26,2.15,2.02,2.02,2.15,2.15,8.0
241,2020-08-27,2.15,2.03,2.03,2.15,2.15,81400.0
242,2020-08-28,2.15,2.2,2.03,2.15,2.15,247942.0
243,2020-09-01,2.15,2.045,2.03,2.15,2.15,15496.0
244,2020-09-02,2.15,2.15,2.15,2.15,2.15,0.0
245,2020-09-03,2.15,2.045,2.033,2.15,2.15,71000.0
246,2020-09-04,2.15,2.15,2.15,2.15,2.15,0.0
247,2020-09-07,2.15,2.03,2.03,2.15,2.15,1437.0
248,2020-09-08,2.15,2.15,2.15,2.15,2.15,0.0
249,2020-09-09,2.2,2.3,2.3,2.25,2.25,45000.0
250,2020-09-10,2.25,2.25,2.25,2.25,2.25,0.0
251,2020-09-11,2.25,2.299,2.299,2.25,2.25,65000.0
252,2020-09-14,2.24,2.24,2.24,2.25,2.25,430.0
