,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-11-25,1.25,1.212,1.164,1.25,1.25,1332698.0
51,2019-11-26,1.25,1.348,1.26,1.325,1.325,2379697.0
52,2019-11-27,1.325,1.345,1.236,1.25,1.25,1150362.0
53,2019-11-28,1.25,1.29,1.238,1.225,1.225,1363142.0
54,2019-11-29,1.225,1.288,1.239,1.275,1.275,925707.0
55,2019-12-02,1.275,1.28,1.187,1.2,1.2,1620956.0
56,2019-12-03,1.2,1.24,1.188,1.225,1.225,941774.0
57,2019-12-04,1.225,1.19,1.166,1.175,1.175,2969383.0
58,2019-12-05,1.175,1.2,1.153,1.175,1.175,985850.0
59,2019-12-06,1.175,1.2,1.169,1.2,1.2,2124955.0
60,2019-12-09,1.2,1.23,1.175,1.175,1.175,632710.0
61,2019-12-10,1.175,1.173,1.153,1.175,1.175,540007.0
62,2019-12-11,1.175,1.153,1.153,1.175,1.175,295625.0
63,2019-12-12,1.3,1.334,1.2,1.25,1.25,2719048.0
64,2019-12-13,1.25,1.28,1.2,1.25,1.25,934878.0
65,2019-12-16,1.25,1.268,1.159,1.175,1.175,1296913.0
66,2019-12-17,1.175,1.153,1.1,1.175,1.175,333540.0
67,2019-12-18,1.175,1.15,1.15,1.175,1.175,173015.0
68,2019-12-19,1.175,1.153,1.15,1.15,1.15,100000.0
69,2019-12-20,1.15,1.19,1.0,1.15,1.15,3718720.0
70,2019-12-23,1.15,1.145,1.11,1.125,1.125,898978.0
71,2019-12-24,1.125,1.186,1.14,1.15,1.15,1296262.0
72,2019-12-27,1.15,1.121,1.121,1.15,1.15,168822.0
73,2019-12-30,1.15,1.195,1.13,1.15,1.15,584278.0
74,2019-12-31,1.15,1.2,1.132,1.15,1.15,555531.0
75,2020-01-02,1.15,1.306,1.2,1.25,1.25,2469640.0
76,2020-01-03,1.25,1.237,1.2,1.225,1.225,1236979.0
77,2020-01-06,1.225,1.2,1.159,1.2,1.2,1421789.0
78,2020-01-07,1.2,1.273,1.194,1.225,1.225,1804967.0
79,2020-01-08,1.225,1.27,1.27,1.225,1.225,78426.0
80,2020-01-09,1.225,1.225,1.225,1.225,1.225,0.0
81,2020-01-10,1.225,1.27,1.202,1.225,1.225,114056.0
82,2020-01-13,1.225,1.27,1.165,1.225,1.225,1668209.0
83,2020-01-14,1.225,1.185,1.185,1.225,1.225,130000.0
84,2020-01-15,1.225,1.186,1.186,1.225,1.225,100000.0
85,2020-01-16,1.225,1.23,1.186,1.225,1.225,76000.0
86,2020-01-17,1.225,1.218,1.165,1.2,1.2,929838.0
87,2020-01-20,1.225,1.21,1.155,1.2,1.2,1455707.0
88,2020-01-21,1.2,1.19,1.125,1.15,1.15,918786.0
89,2020-01-22,1.15,1.23,1.159,1.175,1.175,2699213.0
90,2020-01-23,1.175,1.23,1.23,1.175,1.175,177563.0
91,2020-01-24,1.175,1.245,1.218,1.2,1.2,1328566.0
92,2020-01-27,1.2,1.24,1.24,1.2,1.2,298415.0
93,2020-01-28,1.2,1.193,1.165,1.175,1.175,2512446.0
94,2020-01-29,1.175,1.23,1.165,1.2,1.2,2789890.0
95,2020-01-30,1.2,1.171,1.15,1.15,1.15,829547.0
96,2020-01-31,1.15,1.191,1.159,1.15,1.15,2017349.0
97,2020-02-03,1.25,1.3,1.159,1.2,1.2,3309846.0
98,2020-02-04,1.2,1.188,1.162,1.175,1.175,587197.0
99,2020-02-05,1.175,1.18,1.15,1.15,1.15,1369633.0
100,2020-02-06,1.15,1.18,1.12,1.15,1.15,625340.0
101,2020-02-07,1.15,1.28,1.125,1.15,1.15,2703628.0
102,2020-02-10,1.15,1.15,1.15,1.15,1.15,0.0
103,2020-02-11,1.15,1.15,1.15,1.15,1.15,0.0
104,2020-02-12,1.1,1.28,1.03,1.075,1.075,4847887.0
105,2020-02-13,1.075,1.18,1.09,1.125,1.125,3547604.0
106,2020-02-14,1.125,1.132,1.104,1.125,1.125,353553.0
107,2020-02-17,1.2,1.189,1.15,1.175,1.175,1637827.0
108,2020-02-18,1.175,1.178,1.105,1.15,1.15,1098589.0
109,2020-02-19,1.225,1.3,1.2,1.225,1.225,6590453.0
110,2020-02-20,1.225,1.24,1.208,1.2,1.2,1424319.0
111,2020-02-21,1.2,1.35,1.222,1.3,1.3,3830618.0
112,2020-02-24,1.3,1.35,1.21,1.2,1.2,1943980.0
113,2020-02-25,1.2,1.23,1.172,1.225,1.225,770567.0
114,2020-02-26,1.225,1.189,1.1,1.15,1.15,1685181.0
115,2020-02-27,1.15,1.15,1.12,1.15,1.15,661310.0
116,2020-02-28,1.125,1.156,1.02,1.1,1.1,3203431.0
117,2020-03-02,1.1,1.195,1.156,1.175,1.175,1638678.0
118,2020-03-03,1.175,1.25,1.188,1.25,1.25,2596137.0
119,2020-03-04,1.225,1.434,1.222,1.4,1.4,9366866.0
120,2020-03-05,1.4,1.538,1.35,1.375,1.375,10243876.0
121,2020-03-06,1.375,1.35,1.25,1.275,1.275,664927.0
122,2020-03-09,1.15,1.346,1.05,1.325,1.325,4772621.0
123,2020-03-10,1.325,1.37,1.204,1.25,1.25,3765543.0
124,2020-03-11,1.25,1.233,1.22,1.225,1.225,230089.0
125,2020-03-12,1.225,1.152,1.0,1.05,1.05,3987558.0
126,2020-03-13,1.05,1.14,1.063,1.075,1.075,471523.0
127,2020-03-16,1.1,1.063,0.912,0.95,0.95,2632813.0
128,2020-03-17,0.95,0.989,0.8,0.85,0.85,2658651.0
129,2020-03-18,0.85,0.869,0.72,0.8,0.8,2678734.0
130,2020-03-19,0.8,0.81,0.72,0.75,0.75,1660489.0
131,2020-03-20,0.75,0.97,0.79,0.925,0.925,1759592.0
132,2020-03-23,0.925,0.865,0.77,0.825,0.825,875058.0
133,2020-03-24,0.8,1.045,0.75,1.0,1.0,3393074.0
134,2020-03-25,1.05,1.2,1.012,1.05,1.05,2179034.0
135,2020-03-26,1.05,1.05,1.05,1.05,1.05,0.0
136,2020-03-27,1.05,1.011,0.875,0.925,0.925,2566320.0
137,2020-03-30,0.925,1.05,0.85,1.0,1.0,3812122.0
138,2020-03-31,1.0,1.18,0.85,1.175,1.175,1724143.0
139,2020-04-01,1.15,1.19,1.035,1.05,1.05,545178.0
140,2020-04-02,1.05,1.25,1.08,1.125,1.125,2447419.0
141,2020-04-03,1.125,1.14,1.089,1.075,1.075,591310.0
142,2020-04-06,1.1,1.148,1.089,1.1,1.1,1401885.0
143,2020-04-07,1.1,1.117,1.089,1.1,1.1,624572.0
144,2020-04-08,1.1,1.112,1.07,1.1,1.1,489343.0
145,2020-04-09,1.1,1.112,1.05,1.075,1.075,917151.0
146,2020-04-14,1.075,1.09,1.0,1.025,1.025,1861286.0
147,2020-04-15,1.025,1.045,1.04,1.05,1.05,257306.0
148,2020-04-16,1.05,1.032,0.95,1.025,1.025,1817656.0
149,2020-04-17,1.025,1.14,0.965,1.075,1.075,1777697.0
150,2020-04-20,1.075,1.1,1.0,1.075,1.075,700470.0
151,2020-04-21,1.075,1.091,1.091,1.075,1.075,9997.0
152,2020-04-22,1.075,1.048,0.775,0.875,0.875,10203154.0
153,2020-04-23,0.875,0.835,0.808,0.825,0.825,7070280.0
154,2020-04-24,0.825,0.81,0.72,0.8,0.8,8969247.0
155,2020-04-27,0.8,0.85,0.765,0.85,0.85,4107638.0
156,2020-04-28,0.85,0.9,0.815,0.875,0.875,1472094.0
157,2020-04-29,0.875,1.0,0.868,0.95,0.95,4914526.0
158,2020-04-30,0.95,0.96,0.86,0.925,0.925,1525756.0
159,2020-05-01,0.925,0.933,0.876,0.925,0.925,981123.0
160,2020-05-04,0.925,0.93,0.825,0.875,0.875,435532.0
161,2020-05-05,0.875,0.91,0.785,0.85,0.85,1900718.0
162,2020-05-06,0.85,0.95,0.776,0.925,0.925,5358611.0
163,2020-05-07,0.925,1.153,0.95,1.05,1.05,6612053.0
164,2020-05-11,1.05,1.25,1.05,1.15,1.15,5366044.0
165,2020-05-12,1.15,1.164,1.073,1.125,1.125,1962085.0
166,2020-05-13,1.125,1.14,1.0,1.05,1.05,2227934.0
167,2020-05-14,1.05,1.044,0.96,1.0,1.0,788135.0
168,2020-05-15,1.0,1.04,1.02,1.0,1.0,356924.0
169,2020-05-18,1.0,1.032,1.0,1.025,1.025,1673536.0
170,2020-05-19,1.025,1.025,0.96,0.95,0.95,984100.0
171,2020-05-20,0.95,1.044,0.966,1.0,1.0,1411511.0
172,2020-05-21,1.0,1.02,0.963,0.975,0.975,1546789.0
173,2020-05-22,0.975,1.01,0.926,0.975,0.975,295856.0
174,2020-05-26,0.975,0.998,0.931,0.975,0.975,1227775.0
175,2020-05-27,0.975,0.973,0.9,0.925,0.925,1644934.0
176,2020-05-28,0.925,0.925,0.898,0.925,0.925,2521062.0
177,2020-05-29,0.925,0.925,0.9,0.925,0.925,727528.0
178,2020-06-01,0.925,0.92,0.9,0.9,0.9,262742.0
179,2020-06-02,0.9,0.894,0.85,0.875,0.875,1427590.0
180,2020-06-03,0.875,1.0,0.8,0.95,0.95,5557618.0
181,2020-06-04,0.95,1.09,0.95,1.05,1.05,1573459.0
182,2020-06-05,1.05,1.08,1.012,1.025,1.025,651959.0
183,2020-06-08,1.025,1.07,0.95,0.975,0.975,3210562.0
184,2020-06-09,0.975,1.0,0.95,0.975,0.975,3434896.0
185,2020-06-10,0.975,0.986,0.951,0.975,0.975,776368.0
186,2020-06-11,0.975,0.974,0.903,0.95,0.95,3128158.0
187,2020-06-12,0.95,0.92,0.905,0.95,0.95,425527.0
188,2020-06-15,0.95,0.974,0.9,0.925,0.925,705814.0
189,2020-06-16,0.925,0.929,0.855,0.9,0.9,1337021.0
190,2020-06-17,0.9,0.9,0.9,0.9,0.9,0.0
191,2020-06-18,0.9,0.944,0.919,0.9,0.9,376100.0
192,2020-06-19,0.9,0.944,0.944,0.95,0.95,960617.0
193,2020-06-22,0.95,1.0,0.95,1.0,1.0,2445117.0
194,2020-06-23,1.0,1.021,0.95,0.975,0.975,418314.0
195,2020-06-24,0.975,0.925,0.9,0.925,0.925,2700758.0
196,2020-06-25,0.925,0.9,0.9,0.925,0.925,84427.0
197,2020-06-26,0.925,0.925,0.925,0.925,0.925,0.0
198,2020-06-29,0.925,0.9,0.87,0.9,0.9,622809.0
199,2020-06-30,0.9,0.92,0.853,0.9,0.9,2257221.0
200,2020-07-01,0.9,0.988,0.925,0.975,0.975,1785946.0
201,2020-07-02,0.975,0.999,0.95,1.0,1.0,2879824.0
202,2020-07-03,1.0,0.994,0.955,0.975,0.975,2489902.0
203,2020-07-06,0.975,1.11,0.95,0.975,0.975,4859496.0
204,2020-07-07,0.975,1.033,0.925,0.975,0.975,1410145.0
205,2020-07-08,0.975,0.942,0.935,0.975,0.975,1220000.0
206,2020-07-09,0.975,1.025,0.97,1.0,1.0,368712.0
207,2020-07-10,1.0,1.01,0.925,0.95,0.95,674973.0
208,2020-07-13,0.95,0.99,0.855,0.9,0.9,1824213.0
209,2020-07-14,0.9,0.93,0.85,0.9,0.9,2722447.0
210,2020-07-15,0.9,0.925,0.855,0.9,0.9,1218129.0
211,2020-07-16,0.9,0.85,0.85,0.875,0.875,270000.0
212,2020-07-17,0.875,0.893,0.89,0.875,0.875,539797.0
213,2020-07-20,,,,,,
214,2020-07-21,0.875,0.88,0.85,0.85,0.85,282019.0
215,2020-07-22,0.85,0.868,0.81,0.85,0.85,879078.0
216,2020-07-23,0.85,0.948,0.863,0.9,0.9,2615765.0
217,2020-07-24,0.9,0.96,0.85,0.9,0.9,4581823.0
218,2020-07-27,0.875,0.9,0.85,0.875,0.875,1240827.0
219,2020-07-28,0.875,0.89,0.853,0.85,0.85,1412899.0
220,2020-07-29,0.85,0.85,0.85,0.85,0.85,0.0
221,2020-07-30,0.85,0.89,0.89,0.85,0.85,45787.0
222,2020-07-31,0.85,0.94,0.88,0.9,0.9,1250124.0
223,2020-08-03,0.9,0.94,0.89,0.9,0.9,804614.0
224,2020-08-04,0.9,0.891,0.856,0.85,0.85,1435844.0
225,2020-08-05,0.85,0.885,0.813,0.85,0.85,993612.0
226,2020-08-06,0.85,0.84,0.8,0.85,0.85,330402.0
227,2020-08-07,0.85,0.89,0.8,0.85,0.85,1981869.0
228,2020-08-10,0.85,0.89,0.821,0.85,0.85,695716.0
229,2020-08-11,0.85,0.88,0.821,0.85,0.85,268533.0
230,2020-08-12,0.85,0.88,0.821,0.85,0.85,215263.0
231,2020-08-13,0.85,0.869,0.81,0.85,0.85,551236.0
232,2020-08-14,0.875,1.1,0.867,1.05,1.05,6036875.0
233,2020-08-17,1.05,1.34,1.056,1.25,1.25,6585861.0
234,2020-08-18,1.25,1.22,1.05,1.125,1.125,2505774.0
235,2020-08-19,1.125,1.148,1.053,1.125,1.125,473785.0
236,2020-08-20,0.95,1.04,0.905,1.0,1.0,4442042.0
237,2020-08-21,1.0,1.032,0.958,1.0,1.0,2873078.0
238,2020-08-24,1.0,1.1,0.958,1.05,1.05,2262268.0
239,2020-08-25,1.05,1.18,1.06,1.125,1.125,1558732.0
240,2020-08-26,1.125,1.035,1.026,1.075,1.075,459732.0
241,2020-08-27,1.075,1.105,1.008,1.05,1.05,1534833.0
242,2020-08-28,1.05,1.074,1.002,1.025,1.025,853547.0
243,2020-09-01,1.025,1.02,0.955,1.0,1.0,394383.0
244,2020-09-02,1.0,1.0,1.0,1.0,1.0,0.0
245,2020-09-03,1.0,1.0,0.92,0.95,0.95,809000.0
246,2020-09-04,0.95,0.99,0.922,0.95,0.95,28393.0
247,2020-09-07,0.95,0.988,0.988,0.95,0.95,210505.0
248,2020-09-08,0.95,0.994,0.927,0.95,0.95,526886.0
249,2020-09-09,0.95,0.95,0.95,0.95,0.95,0.0
250,2020-09-10,0.95,0.931,0.931,0.95,0.95,100000.0
251,2020-09-11,0.95,0.911,0.911,0.95,0.95,549507.0
252,2020-09-14,0.9311,0.9311,0.8995,0.9,0.9,633576.0
