,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,32.07,32.07,31.84,31.945,31.945,31642.0
42,2019-11-13,31.844998999999998,31.844998999999998,31.605,31.700001,31.700001,18228.0
43,2019-11-14,31.684998999999998,31.709999,31.540001,31.672501,31.672501,12314.0
44,2019-11-15,31.99,31.99,31.827499,31.877501000000002,31.877501000000002,1204.0
45,2019-11-18,31.752501000000002,31.940001000000002,31.752501000000002,31.8487,31.8487,8077.0
46,2019-11-19,31.92,32.080002,31.889999,31.9487,31.9487,58111.0
47,2019-11-20,31.815001000000002,31.855,31.74,31.8675,31.8675,21832.0
48,2019-11-21,31.807501000000002,31.9275,31.672501,31.747498999999998,31.747498999999998,8972.0
49,2019-11-22,31.67,32.0,31.67,31.9338,31.9338,20057.0
50,2019-11-25,32.0825,32.192501,32.07,32.192501,32.192501,22698.0
51,2019-11-26,32.365002000000004,32.365002000000004,32.0975,32.0938,32.0938,16004.0
52,2019-11-27,32.407501,32.407501,32.205002,32.224998,32.224998,9919.0
53,2019-11-28,32.3475,32.3475,32.150002,32.290001000000004,32.290001000000004,11007.0
54,2019-11-29,32.189999,32.342499,32.177502000000004,32.342499,32.342499,14242.0
55,2019-12-02,32.220001,32.509997999999996,32.145,32.145,32.145,26293.0
56,2019-12-03,32.212502,32.212502,31.522499,31.4837,31.4837,22185.0
57,2019-12-04,31.65,31.967501000000002,31.379998999999998,31.967501000000002,31.967501000000002,58138.0
58,2019-12-05,31.9725,32.110001000000004,31.969998999999998,31.969998999999998,31.969998999999998,11345.0
59,2019-12-06,32.147498999999996,32.5,32.134997999999996,32.532501,32.532501,81868.0
60,2019-12-09,32.349998,32.528,32.349998,32.487499,32.487499,7993.0
61,2019-12-10,32.307499,32.442501,32.227501000000004,32.442501,32.442501,18553.0
62,2019-12-11,32.564999,32.564999,32.342499,32.362499,32.362499,8949.0
63,2019-12-12,32.43,32.904999,32.32,32.8825,32.8825,71516.0
64,2019-12-13,33.0275,33.279999,32.777,32.7062,32.7062,28226.0
65,2019-12-16,32.98,33.185001,32.967499,33.1325,33.1325,16150.0
66,2019-12-17,32.932499,33.122501,32.8825,33.095001,33.095001,84397.0
67,2019-12-18,33.127499,33.197497999999996,32.962502,33.115002000000004,33.115002000000004,9222.0
68,2019-12-19,33.145,33.145,32.970001,33.002499,33.002499,43036.0
69,2019-12-20,33.014998999999996,33.2075,32.912498,33.181301,33.181301,21351.0
70,2019-12-23,33.022498999999996,33.049999,33.009997999999996,32.9725,32.9725,13094.0
71,2019-12-24,32.990002000000004,33.025002,32.93,32.982498,32.982498,3891.0
72,2019-12-27,33.362499,33.362499,33.127499,33.147498999999996,33.147498999999996,33782.0
73,2019-12-30,33.0975,33.294998,33.0,33.092499,33.092499,3949.0
74,2019-12-31,33.064999,33.087502,32.98,33.037498,33.037498,2244.0
75,2020-01-02,33.337502,33.337502,33.200001,33.23,33.23,12796.0
76,2020-01-03,32.849998,33.092499,32.720001,33.075001,33.075001,49815.0
77,2020-01-06,33.514998999999996,33.514998999999996,32.782501,32.904999,32.904999,4813.0
78,2020-01-07,33.017502,33.032501,32.895,32.9375,32.9375,13898.0
79,2020-01-08,32.84,33.047501000000004,32.720001,33.0425,33.0425,23281.0
80,2020-01-09,33.0975,33.27,33.0975,33.232498,33.232498,53844.0
81,2020-01-10,33.314999,33.314999,33.1675,33.131199,33.131199,11174.0
82,2020-01-13,33.075001,33.157501,33.02,33.068699,33.068699,96880.0
83,2020-01-14,33.252499,33.419998,33.119999,33.387501,33.387501,49255.0
84,2020-01-15,33.112499,33.217499,32.924999,33.055,33.055,49838.0
85,2020-01-16,33.220001,33.220001,33.012501,33.16,33.16,10023.0
86,2020-01-17,33.282501,33.422501000000004,33.282501,33.419998,33.419998,68953.0
87,2020-01-20,33.262501,33.3125,33.247501,33.290001000000004,33.290001000000004,10152.0
88,2020-01-21,33.279999,33.330002,33.119999,33.215,33.215,13057.0
89,2020-01-22,33.087502,33.202498999999996,33.087502,33.16,33.16,2106.0
90,2020-01-23,33.299999,33.299999,32.7775,32.826199,32.826199,12856.0
91,2020-01-24,33.087502,33.200001,32.8125,32.8125,32.8125,18223.0
92,2020-01-27,32.267502,32.267502,32.014998999999996,32.119999,32.119999,31093.0
93,2020-01-28,32.337502,32.6175,32.105,32.6175,32.6175,37907.0
94,2020-01-29,32.572497999999996,32.767502,32.505001,32.685001,32.685001,34320.0
95,2020-01-30,32.134997999999996,32.422501000000004,32.134997999999996,32.381199,32.381199,84513.0
96,2020-01-31,32.737499,32.862499,32.3325,32.365002000000004,32.365002000000004,64398.0
97,2020-02-03,32.262501,32.709998999999996,32.262501,32.525002,32.525002,40469.0
98,2020-02-04,32.822497999999996,33.040001000000004,32.7925,33.025002,33.025002,26846.0
99,2020-02-05,32.8675,33.247501,32.8675,33.237499,33.237499,33549.0
100,2020-02-06,33.564999,33.595001,33.337502,33.342499,33.342499,24947.0
101,2020-02-07,33.209998999999996,33.365002000000004,33.142502,33.27,33.27,28786.0
102,2020-02-10,33.215,33.244999,33.125,33.185001,33.185001,13147.0
103,2020-02-11,33.555,33.5825,33.380001,33.455002,33.455002,21312.0
104,2020-02-12,33.557499,33.702498999999996,33.224499,33.5825,33.5825,19037.0
105,2020-02-13,33.1875,33.474998,33.1875,33.474998,33.474998,12576.0
106,2020-02-14,33.557499,33.557499,33.4025,33.485001000000004,33.485001000000004,20282.0
107,2020-02-17,33.6875,33.6875,33.497501,33.547501000000004,33.547501000000004,2001.0
108,2020-02-18,33.415001000000004,33.432499,33.305,33.0438,33.0438,22125.0
109,2020-02-19,33.18,33.514998999999996,33.18,33.514998999999996,33.514998999999996,21689.0
110,2020-02-20,33.627499,33.627499,33.2075,33.2075,33.2075,10029.0
111,2020-02-21,33.189999,33.3125,32.9575,33.0625,33.0625,6012.0
112,2020-02-24,32.912498,32.912498,32.009997999999996,32.227501000000004,32.227501000000004,91169.0
113,2020-02-25,32.244999,32.244999,31.495001000000002,31.625,31.625,39081.0
114,2020-02-26,31.1,31.3575,30.727501,31.227501,31.227501,64334.0
115,2020-02-27,30.547501,30.547501,29.727501,29.9275,29.9275,37250.0
116,2020-02-28,28.752501000000002,29.530001000000002,28.137501,28.3988,28.3988,46602.0
117,2020-03-02,29.014999,29.309998999999998,28.0,29.0662,29.0662,41361.0
118,2020-03-03,29.852501,30.129998999999998,29.282498999999998,29.0387,29.0387,124074.0
119,2020-03-04,29.264999,29.525,28.842501000000002,29.1588,29.1588,66632.0
120,2020-03-05,29.3375,29.3375,28.575001,28.797501,28.797501,136726.0
121,2020-03-06,27.8825,28.4025,27.105,27.415001,27.415001,17471.0
122,2020-03-09,27.415001,27.415001,27.415001,27.415001,27.415001,0.0
123,2020-03-10,25.157498999999998,25.805,24.6975,24.702499,24.702499,23680.0
124,2020-03-11,24.950001,25.3925,24.6325,25.040001,25.040001,138536.0
125,2020-03-12,23.344998999999998,23.545,21.299999,22.0075,22.0075,828452.0
126,2020-03-13,22.655001000000002,23.48,22.504998999999998,22.7288,22.7288,176931.0
127,2020-03-16,22.0,22.855,20.450001,22.0825,22.0825,26035.0
128,2020-03-17,22.907498999999998,22.907498999999998,21.217501000000002,22.2638,22.2638,98604.0
129,2020-03-18,21.014999,21.415001,20.57,20.57,20.57,57792.0
130,2020-03-19,20.16,21.075001,19.4375,20.6912,20.6912,61818.0
131,2020-03-20,20.977501,21.725,20.977501,20.719998999999998,20.719998999999998,52381.0
132,2020-03-23,18.995001000000002,19.844998999999998,18.995001000000002,19.245001000000002,19.245001000000002,51618.0
133,2020-03-24,20.0275,21.16,19.9475,21.4175,21.4175,19426.0
134,2020-03-25,21.334999,21.9575,21.252501000000002,22.0737,22.0737,66021.0
135,2020-03-26,21.1175,23.379101000000002,21.1175,23.317498999999998,23.317498999999998,52828.0
136,2020-03-27,22.49,22.709999,22.327499,22.725,22.725,11384.0
137,2020-03-30,22.602501,22.9825,22.485001,22.975,22.975,23707.0
138,2020-03-31,23.805,23.805,22.624399,23.217501000000002,23.217501000000002,52404.0
139,2020-04-01,21.702499,21.752501000000002,21.434998999999998,21.434998999999998,21.434998999999998,15455.0
140,2020-04-02,21.567498999999998,21.7875,20.977501,21.532498999999998,21.532498999999998,41915.0
141,2020-04-03,21.4725,21.6875,21.34,21.3312,21.3312,144248.0
142,2020-04-06,21.735001,22.6,21.735001,22.295,22.295,43055.0
143,2020-04-07,23.23,23.907498999999998,23.23,23.657498999999998,23.657498999999998,24330.0
144,2020-04-08,23.025,23.6775,22.8675,23.7213,23.7213,30970.0
145,2020-04-09,24.105,25.290001,23.7775,25.1887,25.1887,38794.0
146,2020-04-14,24.885,25.0875,24.075001,24.147499,24.147499,71978.0
147,2020-04-15,24.030001000000002,24.030001000000002,23.3375,23.4275,23.4275,71932.0
148,2020-04-16,24.032498999999998,24.032498999999998,22.895,23.0413,23.0413,40430.0
149,2020-04-17,23.809998999999998,24.215,23.809998999999998,23.870001000000002,23.870001000000002,94661.0
150,2020-04-20,24.092501000000002,24.334999,23.592501000000002,24.1525,24.1525,60245.0
151,2020-04-21,23.59,23.59,23.09,23.127501000000002,23.127501000000002,16860.0
152,2020-04-22,23.24,23.575001,23.1675,23.342501000000002,23.342501000000002,54075.0
153,2020-04-23,23.315001000000002,23.6325,23.3125,23.6038,23.6038,41120.0
154,2020-04-24,23.1,23.514999,23.1,23.155001000000002,23.155001000000002,18048.0
155,2020-04-27,23.7875,24.145,23.7425,24.1912,24.1912,20511.0
156,2020-04-28,24.450001,25.245001000000002,24.450001,24.7087,24.7087,124460.0
157,2020-04-29,24.764999,25.5,24.764999,25.4713,25.4713,82095.0
158,2020-04-30,25.442498999999998,25.442498999999998,24.6775,24.8237,24.8237,103166.0
159,2020-05-01,23.59,24.1875,23.59,23.9312,23.9312,61201.0
160,2020-05-04,23.67,23.6775,23.280001000000002,23.366198999999998,23.366198999999998,93807.0
161,2020-05-05,23.84,24.09,23.684998999999998,24.0525,24.0525,58157.0
162,2020-05-06,24.365,24.365,23.225,23.264999,23.264999,113452.0
163,2020-05-07,23.397499,23.8925,23.342501000000002,23.870001000000002,23.870001000000002,49832.0
164,2020-05-11,24.2875,24.315001000000002,23.645,23.6588,23.6588,176239.0
165,2020-05-12,23.7325,23.807501000000002,23.43,23.4662,23.4662,21110.0
166,2020-05-13,23.110001,23.120001000000002,22.432501000000002,22.446301000000002,22.446301000000002,82447.0
167,2020-05-14,22.27,22.68,21.807501000000002,22.434998999999998,22.434998999999998,34411.0
168,2020-05-15,22.8025,22.9175,22.639999,22.705,22.705,9292.0
169,2020-05-18,23.07,23.747498999999998,23.07,23.7887,23.7887,58123.0
170,2020-05-19,24.065001000000002,24.065001000000002,23.5825,23.895,23.895,37269.0
171,2020-05-20,23.6075,24.0175,23.6075,23.9638,23.9638,29481.0
172,2020-05-21,23.690001000000002,23.817498999999998,23.674999,23.73,23.73,31688.0
173,2020-05-22,23.532498999999998,23.889999,23.532498999999998,23.602501,23.602501,101509.0
174,2020-05-26,24.27,26.955,24.27,24.895,24.895,115933.0
175,2020-05-27,25.172501,26.0375,25.139999,25.7038,25.7038,188576.0
176,2020-05-28,26.2775,26.459999,25.797501,25.7962,25.7962,116350.0
177,2020-05-29,25.497498999999998,25.657498999999998,25.247498999999998,25.3137,25.3137,69167.0
178,2020-06-01,25.4825,25.68,25.285,25.6238,25.6238,30107.0
179,2020-06-02,25.6,26.002501000000002,25.6,25.9037,25.9037,50814.0
180,2020-06-03,26.0375,26.865,26.025,26.842501000000002,26.842501000000002,139998.0
181,2020-06-04,26.504998999999998,27.0275,26.440001000000002,27.0725,27.0725,50803.0
182,2020-06-05,27.715,29.297199,27.7075,28.674999,28.674999,119998.0
183,2020-06-08,28.415001,29.165001,28.372498999999998,28.807501000000002,28.807501000000002,78285.0
184,2020-06-09,29.01,29.01,28.02,28.202499,28.202499,29926.0
185,2020-06-10,28.6175,28.622498999999998,27.555,27.6688,27.6688,39826.0
186,2020-06-11,26.5975,26.5975,25.885,25.7738,25.7738,28497.0
187,2020-06-12,25.195,26.045,25.195,25.383801000000002,25.383801000000002,40380.0
188,2020-06-15,24.887501,25.594998999999998,26.0,25.512501,25.512501,38089.0
189,2020-06-16,26.6625,27.334999,26.5075,26.41,26.41,15139.0
190,2020-06-17,26.709999,26.85,26.27,26.317498999999998,26.317498999999998,15143.0
191,2020-06-18,26.200001,26.299999,25.85,26.195,26.195,63789.0
192,2020-06-19,26.190001000000002,26.559998999999998,26.122498999999998,26.1238,26.1238,39102.0
193,2020-06-22,25.790001,25.9125,25.639999,25.8638,25.8638,23811.0
194,2020-06-23,25.942498999999998,26.33,25.942498999999998,26.0912,26.0912,40056.0
195,2020-06-24,25.977501,25.977501,25.174999,25.1987,25.1987,19351.0
196,2020-06-25,24.782498999999998,25.52,24.695,25.34,25.34,85374.0
197,2020-06-26,25.372498999999998,25.452499,24.74,24.7362,24.7362,75926.0
198,2020-06-29,24.557501000000002,24.995001000000002,24.557501000000002,24.8813,24.8813,28302.0
199,2020-06-30,24.73,25.137501,24.702499,25.120001000000002,25.120001000000002,28070.0
200,2020-07-01,25.227501,25.3575,24.940001000000002,24.9275,24.9275,38541.0
201,2020-07-02,24.997498999999998,25.5725,24.99,25.1763,25.1763,92572.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,24.842501000000002,25.23,24.842501000000002,24.995001000000002,24.995001000000002,14649.0
206,2020-07-09,25.129998999999998,25.205,24.477501,24.6012,24.6012,26168.0
207,2020-07-10,24.49,25.1625,24.432501000000002,25.15,25.15,86769.0
208,2020-07-13,25.6,25.9125,25.592501000000002,25.7812,25.7812,56460.0
209,2020-07-14,25.799999,26.032498999999998,25.4475,25.678698999999998,25.678698999999998,129947.0
210,2020-07-15,25.8325,26.51,25.8325,26.110001,26.110001,78972.0
211,2020-07-16,26.2425,26.51,26.01,26.532498999999998,26.532498999999998,194555.0
212,2020-07-17,26.450001,26.450001,26.102501,26.1425,26.1425,32252.0
213,2020-07-20,25.85,26.0425,25.85,25.9725,25.9725,52552.0
214,2020-07-21,26.077499,26.3675,26.077499,26.540001,26.540001,51164.0
215,2020-07-22,26.49,26.530001000000002,26.1775,26.365,26.365,89693.0
216,2020-07-23,26.5825,26.6075,26.377501000000002,26.4275,26.4275,8200.0
217,2020-07-24,26.3025,26.59,26.3025,26.407498999999998,26.407498999999998,19232.0
218,2020-07-27,26.4275,26.432501000000002,26.3325,26.219998999999998,26.219998999999998,7016.0
219,2020-07-28,26.145,26.254998999999998,26.0275,26.127501000000002,26.127501000000002,20211.0
220,2020-07-29,26.157498999999998,26.24,26.065001000000002,26.2537,26.2537,47795.0
221,2020-07-30,26.4175,26.42,25.940001000000002,26.045,26.045,132758.0
222,2020-07-31,26.02,26.1875,25.870001000000002,26.0175,26.0175,45603.0
223,2020-08-03,26.247498999999998,26.325001,26.022499,26.3475,26.3475,33927.0
224,2020-08-04,26.317498999999998,26.35,26.09,26.147499,26.147499,69078.0
225,2020-08-05,26.15,26.51,26.15,26.5037,26.5037,40538.0
226,2020-08-06,26.565001000000002,26.565001000000002,26.295,26.3825,26.3825,26347.0
227,2020-08-07,26.4,26.48,26.285,26.477501,26.477501,72582.0
228,2020-08-10,27.16,27.290001,27.122498999999998,27.1812,27.1812,24381.0
229,2020-08-11,27.285,27.975,27.285,27.809998999999998,27.809998999999998,166305.0
230,2020-08-12,27.8125,28.094998999999998,27.735001,27.6175,27.6175,63594.0
231,2020-08-13,27.415001,27.469998999999998,27.209999,27.2675,27.2675,47096.0
232,2020-08-14,27.4275,27.4475,26.987499,27.4613,27.4613,81908.0
233,2020-08-17,27.375,27.375,27.01,27.01,27.01,52368.0
234,2020-08-18,26.967501000000002,27.0375,26.825001,26.9363,26.9363,24714.0
235,2020-08-19,26.932501000000002,26.987499,26.807501000000002,26.9587,26.9587,16892.0
236,2020-08-20,26.6325,26.635,26.4375,26.512501,26.512501,76582.0
237,2020-08-21,26.514999,26.610001,26.317498999999998,26.455,26.455,25100.0
238,2020-08-24,26.565001000000002,26.852501,26.565001000000002,26.9025,26.9025,7636.0
239,2020-08-25,27.2125,27.379998999999998,27.094998999999998,27.1175,27.1175,15362.0
240,2020-08-26,27.127501000000002,27.25,26.987499,27.0275,27.0275,47252.0
241,2020-08-27,26.942498999999998,27.442498999999998,26.862499,27.4562,27.4562,66363.0
242,2020-08-28,27.657498999999998,27.817498999999998,27.4375,27.4562,27.4562,110546.0
243,2020-09-01,27.397499,27.424999,27.145,27.3263,27.3263,93863.0
244,2020-09-02,27.4475,27.629998999999998,27.334999,27.5863,27.5863,21398.0
245,2020-09-03,27.7325,28.195,27.370001000000002,27.477501,27.477501,96298.0
246,2020-09-04,27.602501,27.940001000000002,27.147499,27.1675,27.1675,148341.0
247,2020-09-07,,,,,,
248,2020-09-08,27.752501000000002,27.860001,26.782498999999998,26.8337,26.8337,53547.0
249,2020-09-09,26.942498999999998,27.172501,26.844998999999998,27.0963,27.0963,44969.0
250,2020-09-10,27.1525,27.295,26.9475,27.09,27.09,51965.0
251,2020-09-11,26.84,26.887501,26.692498999999998,26.8638,26.8638,41157.0
252,2020-09-14,27.2125,27.41,27.084999,27.37875,27.37875,15880.0
