,Date,Open,High,Low,Close,Adj Close,Volume
77,2020-01-06,17.0,17.275,16.655001000000002,17.0,17.0,431633.0
78,2020-01-07,17.0,17.299999,16.5,17.0,17.0,580430.0
79,2020-01-08,17.0,17.25,16.67,16.75,16.75,546187.0
80,2020-01-09,16.75,16.924999,16.277,16.75,16.75,405774.0
81,2020-01-10,16.75,17.5,17.0,17.5,17.5,535248.0
82,2020-01-13,17.5,17.5,16.851999,17.0,17.0,199099.0
83,2020-01-14,17.0,17.799999,17.084999,17.5,17.5,574209.0
84,2020-01-15,17.5,17.76,17.055,17.25,17.25,186546.0
85,2020-01-16,17.25,17.225,16.525999,16.75,16.75,666293.0
86,2020-01-17,16.75,17.0,16.700001,16.75,16.75,98658.0
87,2020-01-20,16.75,17.75,16.68,17.5,17.5,839390.0
88,2020-01-21,17.5,17.674999,16.754998999999998,17.0,17.0,14443.0
89,2020-01-22,17.0,17.645,16.15,16.5,16.5,790112.0
90,2020-01-23,16.5,16.700001,16.15,16.5,16.5,83058.0
91,2020-01-24,16.5,16.6,15.9,16.25,16.25,782279.0
92,2020-01-27,16.25,16.200001,15.62,15.75,15.75,235700.0
93,2020-01-28,15.75,16.299999,15.17,16.25,16.25,866182.0
94,2020-01-29,16.25,16.223,15.55,16.0,16.0,469544.0
95,2020-01-30,16.0,16.0,15.55,15.75,15.75,666234.0
96,2020-01-31,15.75,15.725,15.187999999999999,15.5,15.5,328057.0
97,2020-02-03,15.5,15.75,15.5,15.75,15.75,241118.0
98,2020-02-04,15.75,16.34,15.6,16.25,16.25,390296.0
99,2020-02-05,16.25,16.114,16.055,16.25,16.25,16422.0
100,2020-02-06,16.25,16.114,15.695,16.0,16.0,109528.0
101,2020-02-07,16.0,16.08,15.5,16.0,16.0,155476.0
102,2020-02-10,16.0,16.0,16.0,16.0,16.0,0.0
103,2020-02-11,16.0,16.0,16.0,16.0,16.0,0.0
104,2020-02-12,15.0,16.08,14.6,15.25,15.25,417469.0
105,2020-02-13,15.25,17.0,15.1,16.85,16.85,611728.0
106,2020-02-14,16.85,17.5,16.733,17.25,17.25,528604.0
107,2020-02-17,17.5,17.99,17.0,17.5,17.5,487520.0
108,2020-02-18,17.25,17.299999,16.544001,17.0,17.0,120835.0
109,2020-02-19,17.0,16.875,16.0,16.5,16.5,768706.0
110,2020-02-20,16.5,16.77,16.02,16.5,16.5,327913.0
111,2020-02-21,16.75,16.4,15.6,16.0,16.0,272672.0
112,2020-02-24,16.0,15.65,15.0,15.25,15.25,153578.0
113,2020-02-25,15.25,15.0,14.0,14.25,14.25,924547.0
114,2020-02-26,14.25,14.85,13.65,14.5,14.5,398089.0
115,2020-02-27,14.5,14.7,13.22,13.5,13.5,266157.0
116,2020-02-28,13.25,13.45,12.0,12.5,12.5,683424.0
117,2020-03-02,12.5,12.8,12.0,12.25,12.25,385864.0
118,2020-03-03,12.25,13.99,12.15,13.25,13.25,593659.0
119,2020-03-04,13.25,13.0,12.050999999999998,12.75,12.75,706089.0
120,2020-03-05,13.0,13.4,12.25,12.5,12.5,348578.0
121,2020-03-06,12.5,12.3,11.0,11.75,11.75,887697.0
122,2020-03-09,11.5,11.74,9.55,10.25,10.25,861924.0
123,2020-03-10,10.25,11.35,10.0,11.0,11.0,937385.0
124,2020-03-11,11.25,11.948,10.6,11.25,11.25,258434.0
125,2020-03-12,11.0,10.95,9.15,10.5,10.5,170611.0
126,2020-03-13,10.5,10.7,10.0,10.5,10.5,202983.0
127,2020-03-16,10.0,10.25,8.065,8.375,8.375,834681.0
128,2020-03-17,8.5,9.0,7.0,7.5,7.5,1226086.0
129,2020-03-18,7.5,7.7,7.075,7.5,7.5,256622.0
130,2020-03-19,7.5,7.55,7.0,7.5,7.5,607690.0
131,2020-03-20,7.5,8.4,7.3,8.125,8.125,537403.0
132,2020-03-23,7.75,7.5,7.0,7.25,7.25,270414.0
133,2020-03-24,7.5,8.0,7.0,7.75,7.75,266305.0
134,2020-03-25,8.5,10.0,8.5,9.0,9.0,1173848.0
135,2020-03-26,9.0,10.5,8.6,10.0,10.0,646171.0
136,2020-03-27,10.0,10.5,10.0,10.25,10.25,296594.0
137,2020-03-30,10.0,10.5,9.5,9.75,9.75,129741.0
138,2020-03-31,9.75,11.4,9.5,11.0,11.0,398375.0
139,2020-04-01,10.75,11.4,10.0,10.5,10.5,406264.0
140,2020-04-02,11.25,12.45,10.65,11.25,11.25,1090588.0
141,2020-04-03,11.25,12.0,10.65,11.25,11.25,357904.0
142,2020-04-06,11.25,12.5,11.0,12.25,12.25,1027372.0
143,2020-04-07,12.25,14.492,12.275,13.75,13.75,1535243.0
144,2020-04-08,13.75,13.95,13.5,13.75,13.75,277465.0
145,2020-04-09,13.75,13.75,13.0,13.5,13.5,133376.0
146,2020-04-14,13.5,13.49,12.5,13.0,13.0,239549.0
147,2020-04-15,13.0,13.1,11.55,12.0,12.0,442521.0
148,2020-04-16,12.0,12.26,11.01,12.0,12.0,365295.0
149,2020-04-17,12.0,12.4,11.55,12.25,12.25,122057.0
150,2020-04-20,12.25,12.35,12.0,12.25,12.25,210013.0
151,2020-04-21,12.25,12.5,12.0,12.25,12.25,401235.0
152,2020-04-22,12.5,14.25,12.5,13.875,13.875,306968.0
153,2020-04-23,14.0,15.4,14.2,14.5,14.5,707809.0
154,2020-04-24,14.5,14.9,14.05,14.25,14.25,629781.0
155,2020-04-27,14.5,15.425,14.0,14.75,14.75,647758.0
156,2020-04-28,14.75,14.5,13.5,14.25,14.25,597904.0
157,2020-04-29,14.25,15.9,13.71,15.25,15.25,1535365.0
158,2020-04-30,15.25,15.575,14.02,14.5,14.5,3342677.0
159,2020-05-01,14.5,15.5,14.3,15.0,15.0,1298719.0
160,2020-05-04,15.0,17.0,14.85,16.25,16.25,921994.0
161,2020-05-05,16.25,17.0,16.0,16.5,16.5,1375503.0
162,2020-05-06,16.5,17.0,16.35,16.5,16.5,1121044.0
163,2020-05-07,16.5,18.0,16.610001,17.75,17.75,1362092.0
164,2020-05-11,17.75,19.9,17.913,18.5,18.5,1742509.0
165,2020-05-12,18.5,18.950001,18.17,18.25,18.25,456395.0
166,2020-05-13,18.25,18.5,17.700001,18.0,18.0,383020.0
167,2020-05-14,18.0,17.76,17.0,17.0,17.0,909932.0
168,2020-05-15,17.0,17.9,16.5,17.25,17.25,449480.0
169,2020-05-18,17.25,17.25,16.5,16.75,16.75,336324.0
170,2020-05-19,16.75,16.950001,16.049999,16.25,16.25,478886.0
171,2020-05-20,16.25,16.775,15.5,16.25,16.25,752187.0
172,2020-05-21,16.25,16.798,15.78,16.25,16.25,425479.0
173,2020-05-22,16.25,16.969998999999998,15.8,16.25,16.25,359735.0
174,2020-05-26,16.25,17.0,16.15,16.5,16.5,186867.0
175,2020-05-27,16.5,18.0,16.969998999999998,17.5,17.5,400680.0
176,2020-05-28,17.5,18.0,17.125,17.5,17.5,263313.0
177,2020-05-29,17.25,17.85,16.549999,17.0,17.0,1009310.0
178,2020-06-01,17.0,17.4,16.549999,17.0,17.0,183070.0
179,2020-06-02,17.0,17.15,16.549999,17.0,17.0,22948.0
180,2020-06-03,17.0,17.4,16.5,16.75,16.75,648906.0
181,2020-06-04,17.5,17.75,16.549999,16.75,16.75,678933.0
182,2020-06-05,16.75,16.950001,16.055,16.5,16.5,836852.0
183,2020-06-08,16.5,16.5,16.0,16.25,16.25,546081.0
184,2020-06-09,16.25,16.290001,14.55,15.5,15.5,729032.0
185,2020-06-10,15.5,16.0,15.0,15.5,15.5,272427.0
186,2020-06-11,15.5,15.85,15.15,15.5,15.5,118422.0
187,2020-06-12,15.5,15.9,14.6,15.25,15.25,440424.0
188,2020-06-15,15.1,15.85,14.65,15.0,15.0,283890.0
189,2020-06-16,15.0,15.2,14.66,15.0,15.0,85861.0
190,2020-06-17,15.5,16.0,14.6,15.25,15.25,970703.0
191,2020-06-18,15.25,15.13,14.5,15.25,15.25,242012.0
192,2020-06-19,15.25,15.1,14.3,15.0,15.0,658129.0
193,2020-06-22,15.25,16.5,15.15,15.75,15.75,789871.0
194,2020-06-23,15.75,16.924999,15.45,16.5,16.5,590538.0
195,2020-06-24,16.75,18.75,17.1,18.625,18.625,2000526.0
196,2020-06-25,18.625,18.375,17.610001,17.75,17.75,187670.0
197,2020-06-26,17.75,19.4,17.610001,19.25,19.25,1098004.0
198,2020-06-29,19.25,20.5,18.5,19.5,19.5,2034389.0
199,2020-06-30,19.25,21.4,18.9,20.75,20.75,1740162.0
200,2020-07-01,20.75,20.93,19.5,20.0,20.0,977121.0
201,2020-07-02,20.0,20.226999,19.549999,20.0,20.0,280167.0
202,2020-07-03,20.0,20.190001,19.155001,19.75,19.75,250170.0
203,2020-07-06,19.75,20.049999,18.5,19.0,19.0,571164.0
204,2020-07-07,19.0,19.290001,18.25,18.5,18.5,362959.0
205,2020-07-08,18.5,18.700001,18.1,18.5,18.5,377914.0
206,2020-07-09,18.5,18.549999,18.0,18.25,18.25,219737.0
207,2020-07-10,18.25,18.0,17.0,17.0,17.0,873116.0
208,2020-07-13,17.0,17.25,15.6,16.5,16.5,1090865.0
209,2020-07-14,16.5,17.33,16.135,17.25,17.25,329530.0
210,2020-07-15,17.25,17.5,16.5,17.0,17.0,579313.0
211,2020-07-16,17.0,17.200001,16.01,16.5,16.5,351316.0
212,2020-07-17,16.5,17.440001000000002,16.555,17.5,17.5,534885.0
213,2020-07-20,,,,,,
214,2020-07-21,17.0,17.43,16.65,17.0,17.0,421894.0
215,2020-07-22,17.25,17.25,17.0,17.25,17.25,438781.0
216,2020-07-23,17.25,17.200001,16.514999,17.25,17.25,42769.0
217,2020-07-24,17.25,17.174999,16.530001000000002,17.25,17.25,1032.0
218,2020-07-27,17.25,17.0,16.1,16.75,16.75,483235.0
219,2020-07-28,16.75,16.85,16.27,16.5,16.5,786694.0
220,2020-07-29,16.5,17.0,16.299999,16.5,16.5,174621.0
221,2020-07-30,17.75,18.5,17.15,17.5,17.5,807308.0
222,2020-07-31,17.5,17.875,17.1,17.5,17.5,229507.0
223,2020-08-03,17.5,17.99,17.309998999999998,17.5,17.5,383761.0
224,2020-08-04,17.5,18.450001,17.6,17.75,17.75,261393.0
225,2020-08-05,17.75,18.200001,17.655001000000006,17.75,17.75,359053.0
226,2020-08-06,17.75,18.165001,17.5,18.0,18.0,265237.0
227,2020-08-07,18.0,18.0,17.5,18.0,18.0,467100.0
228,2020-08-10,18.0,17.945,17.5,18.0,18.0,90724.0
229,2020-08-11,18.0,17.719998999999994,17.299999,17.5,17.5,121350.0
230,2020-08-12,17.5,17.690001000000006,17.110001,17.5,17.5,459284.0
231,2020-08-13,17.5,17.575001,17.01,17.5,17.5,50019.0
232,2020-08-14,0.175,0.1757,0.17,0.175,0.175,71122.0
233,2020-08-17,17.5,17.5,16.6,17.5,17.5,165330.0
234,2020-08-18,17.5,17.4,17.0,17.5,17.5,76911.0
235,2020-08-19,17.5,17.35,17.0,17.5,17.5,61208.0
236,2020-08-20,17.5,17.5,16.860001,17.5,17.5,156148.0
237,2020-08-21,17.5,17.450001,16.67,17.25,17.25,160640.0
238,2020-08-24,17.75,18.275,16.67,18.0,18.0,238657.0
239,2020-08-25,18.0,18.0,17.0,17.5,17.5,228867.0
240,2020-08-26,17.5,17.495001000000002,17.0,17.25,17.25,160631.0
241,2020-08-27,17.25,17.4,16.299999,16.700001,16.700001,1094327.0
242,2020-08-28,17.0,19.495001,16.9,19.25,19.25,3064160.0
243,2020-09-01,19.25,20.485001,19.15,19.75,19.75,1164008.0
244,2020-09-02,19.75,21.0,19.67,20.5,20.5,478428.0
245,2020-09-03,20.5,21.75,20.111,20.75,20.75,941509.0
246,2020-09-04,20.75,21.9,20.0,21.5,21.5,985772.0
247,2020-09-07,21.75,21.995001,19.5,19.75,19.75,1293789.0
248,2020-09-08,19.75,20.35,19.6,19.75,19.75,681500.0
249,2020-09-09,19.75,20.0,17.75,19.125,19.125,2428559.0
250,2020-09-10,19.0,19.35,18.85,19.0,19.0,641333.0
251,2020-09-11,19.0,20.424999,18.754999,20.0,20.0,679599.0
252,2020-09-14,20.290001,21.9,20.110001,21.0,21.0,1280808.0
253,2020-09-15,0.21,0.2095,0.2,0.205,0.205,606382.0
254,2020-09-16,0.205,0.2045,0.20115,0.205,0.205,372019.0
255,2020-09-17,0.205,0.20425,0.202,0.205,0.205,539734.0
256,2020-09-18,20.35,20.35,20.33,20.5,20.5,167895.0
257,2020-09-21,20.275,20.275,20.0,20.200001,20.200001,151810.0
258,2020-09-22,19.25,20.0,18.950001,19.5,19.5,330422.0
259,2020-09-23,19.5,19.780001000000002,19.16,19.5,19.5,153136.0
260,2020-09-24,19.5,19.75,18.6,19.25,19.25,194934.0
261,2020-09-25,,,,,,
262,2020-09-28,18.75,19.49,18.514999,18.764999,18.764999,317971.0
