,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-11,115.0,117.889999,117.0,116.5,113.31069199999999,2750.0
41,2019-11-12,116.5,116.5,116.5,116.5,113.31069199999999,0.0
42,2019-11-13,116.5,119.889999,117.889999,117.5,114.28331000000001,7261.0
43,2019-11-14,117.5,119.889999,119.889999,117.5,114.28331000000001,2068.0
44,2019-11-15,117.5,119.75,115.5,117.5,114.28331000000001,18250.0
45,2019-11-18,117.5,117.5,117.5,117.5,114.28331000000001,5000.0
46,2019-11-19,117.5,118.0,115.75,117.5,114.28331000000001,5250.0
47,2019-11-20,117.5,117.5,117.5,117.5,114.28331000000001,0.0
48,2019-11-21,117.5,119.889999,119.889999,117.5,114.28331000000001,248.0
49,2019-11-22,117.5,119.0,119.0,117.5,114.28331000000001,5000.0
50,2019-11-25,117.5,119.889999,119.889999,117.5,114.28331000000001,10000.0
51,2019-11-26,117.5,119.889999,119.889999,117.5,114.28331000000001,5000.0
52,2019-11-27,117.5,117.5,117.5,117.5,114.28331000000001,0.0
53,2019-11-28,117.5,119.889999,119.889999,117.5,114.28331000000001,4000.0
54,2019-11-29,117.5,119.0,118.0,118.5,115.255936,12051.0
55,2019-12-02,118.5,117.150002,117.0,118.5,115.255936,40000.0
56,2019-12-03,118.5,120.0,118.0,118.5,115.255936,6000.0
57,2019-12-04,118.5,118.5,118.5,118.5,115.255936,0.0
58,2019-12-05,118.5,117.260002,117.260002,118.5,117.476593,2422.0
59,2019-12-06,118.5,118.5,118.5,118.5,117.476593,0.0
60,2019-12-09,118.5,117.260002,117.260002,118.5,117.476593,1500.0
61,2019-12-10,118.5,118.5,118.5,118.5,117.476593,0.0
62,2019-12-11,118.5,118.5,118.5,118.5,117.476593,0.0
63,2019-12-12,118.5,120.0,117.0,118.5,117.476593,76031.0
64,2019-12-13,119.0,120.0,120.0,120.5,119.45931999999999,10248.0
65,2019-12-16,120.5,120.0,118.099998,120.5,119.45931999999999,3093.0
66,2019-12-17,120.5,120.5,120.5,120.5,119.45931999999999,0.0
67,2019-12-18,120.5,118.199997,118.0,120.5,119.45931999999999,29000.0
68,2019-12-19,120.5,120.5,120.5,120.5,119.45931999999999,0.0
69,2019-12-20,120.5,122.75,120.099998,122.5,121.442047,9835.0
70,2019-12-23,122.5,122.5,122.5,122.5,121.442047,0.0
71,2019-12-24,122.5,122.5,122.5,122.5,121.442047,0.0
72,2019-12-27,122.5,123.0,123.0,122.5,121.442047,15000.0
73,2019-12-30,122.5,124.0,120.260002,122.5,121.442047,988.0
74,2019-12-31,122.5,124.0,124.0,122.5,121.442047,189.0
75,2020-01-02,122.5,124.0,122.260002,123.5,122.433411,21750.0
76,2020-01-03,123.5,122.0,122.0,123.5,122.433411,1200.0
77,2020-01-06,123.5,124.900002,122.260002,123.5,122.433411,1307.0
78,2020-01-07,123.5,125.0,124.900002,124.0,122.929092,2558.0
79,2020-01-08,124.0,124.0,123.260002,124.0,122.929092,8685.0
80,2020-01-09,124.0,125.0,125.0,124.5,123.424774,2000.0
81,2020-01-10,124.5,126.0,126.0,124.5,123.424774,10079.0
82,2020-01-13,124.5,126.0,126.0,124.5,123.424774,361.0
83,2020-01-14,124.5,126.0,125.0,124.5,123.424774,5269.0
84,2020-01-15,124.5,125.0,125.0,124.5,123.424774,2000.0
85,2020-01-16,124.5,125.0,125.0,124.5,123.424774,10000.0
86,2020-01-17,124.5,126.0,126.0,124.5,123.424774,4000.0
87,2020-01-20,124.5,126.0,126.0,124.5,123.424774,3944.0
88,2020-01-21,124.5,126.0,123.0,124.5,123.424774,8962.0
89,2020-01-22,124.5,124.5,124.5,124.5,123.424774,0.0
90,2020-01-23,124.5,124.5,124.5,124.5,123.424774,0.0
91,2020-01-24,124.5,125.0,123.0,124.5,123.424774,700261.0
92,2020-01-27,124.5,125.0,125.0,124.5,123.424774,8000.0
93,2020-01-28,124.5,124.5,124.5,124.5,123.424774,0.0
94,2020-01-29,124.5,125.0,125.0,124.5,123.424774,9729.0
95,2020-01-30,124.5,125.0,125.0,124.5,123.424774,123.0
96,2020-01-31,124.5,125.0,125.0,124.5,123.424774,3972.0
97,2020-02-03,124.5,124.5,124.5,124.5,123.424774,0.0
98,2020-02-04,124.5,125.0,125.0,124.5,123.424774,9617.0
99,2020-02-05,124.5,123.0,123.0,124.5,123.424774,1269.0
100,2020-02-06,124.5,125.0,125.0,124.5,123.424774,7.0
101,2020-02-07,124.5,125.0,125.0,124.5,123.424774,1300.0
102,2020-02-10,124.5,124.5,124.5,124.5,123.424774,0.0
103,2020-02-11,124.0,124.0,124.0,124.0,122.929092,17575.0
104,2020-02-12,124.5,125.400002,125.0,124.5,123.424774,15000.0
105,2020-02-13,124.5,123.0,123.0,124.5,123.424774,2500.0
106,2020-02-14,124.5,123.5,123.5,124.5,123.424774,50000.0
107,2020-02-17,124.5,125.5,125.5,124.5,123.424774,3955.0
108,2020-02-18,124.5,124.5,124.5,124.5,123.424774,0.0
109,2020-02-19,124.5,125.5,125.5,124.5,123.424774,12000.0
110,2020-02-20,124.5,124.5,124.5,124.5,123.424774,0.0
111,2020-02-21,124.5,125.5,125.0,124.5,123.424774,5265.0
112,2020-02-24,124.5,123.25,123.25,124.5,123.424774,2335.0
113,2020-02-25,124.5,123.25,123.25,124.5,123.424774,1000.0
114,2020-02-26,124.5,125.849998,123.0,124.5,123.424774,176108.0
115,2020-02-27,123.0,123.0,123.0,124.5,123.424774,4136.0
116,2020-02-28,123.0,125.0,121.0,123.0,121.937729,15323.0
117,2020-03-02,123.0,125.0,123.0,123.0,121.937729,12569.0
118,2020-03-03,123.0,121.260002,121.260002,123.0,121.937729,2800.0
119,2020-03-04,123.0,121.260002,121.260002,123.0,121.937729,1917.0
120,2020-03-05,123.0,121.260002,121.260002,123.0,121.937729,5000.0
121,2020-03-06,123.0,122.25,122.25,123.0,121.937729,70000.0
122,2020-03-09,123.0,121.0,121.0,122.5,121.442047,2500.0
123,2020-03-10,122.5,122.5,122.5,122.5,121.442047,0.0
124,2020-03-11,122.5,125.0,123.099998,123.5,122.433411,25000.0
125,2020-03-12,123.5,125.0,122.0,123.0,121.937729,27500.0
126,2020-03-13,123.0,124.0,124.0,123.0,121.937729,7.0
127,2020-03-16,123.0,121.199997,120.0,122.0,120.94636499999999,253972.0
128,2020-03-17,122.0,120.0,118.0,120.5,119.45931999999999,19559.0
129,2020-03-18,120.5,115.0,113.0,114.0,113.01545700000001,34649.0
130,2020-03-19,114.0,111.0,108.0,110.5,109.545685,36405.0
131,2020-03-20,110.5,112.25,110.779999,111.5,110.537048,31355.0
132,2020-03-23,111.5,110.0,110.0,110.0,109.050003,5000.0
133,2020-03-24,110.0,111.5,108.0,108.5,107.56295800000001,15535.0
134,2020-03-25,108.5,110.75,108.0,109.5,108.554321,45500.0
135,2020-03-26,109.5,111.75,108.0,110.0,109.050003,14719.0
136,2020-03-27,110.0,110.0,110.0,110.0,109.050003,5000.0
137,2020-03-30,110.0,110.0,110.0,110.0,109.050003,0.0
138,2020-03-31,110.0,112.0,108.0,110.0,109.050003,19558.0
139,2020-04-01,110.0,111.75,111.75,110.0,109.050003,45.0
140,2020-04-02,110.0,110.0,110.0,110.0,109.050003,0.0
141,2020-04-03,110.0,110.599998,110.599998,110.0,109.050003,5000.0
142,2020-04-06,110.0,111.699997,108.040001,109.5,108.554321,15000.0
143,2020-04-07,109.5,111.699997,111.699997,109.5,108.554321,9834.0
144,2020-04-08,109.5,109.5,109.5,109.5,108.554321,0.0
145,2020-04-09,109.5,109.5,109.5,109.5,108.554321,0.0
146,2020-04-14,109.5,108.0,108.0,109.5,108.554321,10000.0
147,2020-04-15,109.5,107.5,107.5,109.5,108.554321,6000.0
148,2020-04-16,109.5,109.5,109.5,109.5,108.554321,0.0
149,2020-04-17,109.5,111.699997,111.699997,110.0,109.050003,14000.0
150,2020-04-20,110.0,108.5,108.5,110.0,109.050003,16250.0
151,2020-04-21,110.0,110.0,110.0,110.0,109.050003,0.0
152,2020-04-22,110.0,111.0,111.0,110.0,109.050003,255.0
153,2020-04-23,110.0,110.0,110.0,110.0,109.050003,0.0
154,2020-04-24,110.0,110.800003,110.0,110.0,109.050003,54000.0
155,2020-04-27,110.0,111.0,108.0,110.0,109.050003,2500.0
156,2020-04-28,110.0,110.949997,108.0,110.0,109.050003,13500.0
157,2020-04-29,110.0,111.0,108.0,110.0,109.050003,28381.0
158,2020-04-30,110.0,108.400002,108.400002,110.0,109.050003,20.0
159,2020-05-01,110.0,111.0,111.0,110.0,109.050003,7100.0
160,2020-05-04,110.0,111.0,111.0,110.0,109.050003,2700.0
161,2020-05-05,110.0,109.0,109.0,110.0,109.050003,3750.0
162,2020-05-06,110.0,110.75,108.125,110.0,109.050003,21565.0
163,2020-05-07,110.0,110.0,110.0,110.0,110.0,0.0
164,2020-05-11,110.0,110.0,110.0,110.0,110.0,0.0
165,2020-05-12,110.0,111.489998,111.489998,110.0,110.0,9000.0
166,2020-05-13,110.0,110.0,110.0,110.0,110.0,0.0
167,2020-05-14,110.0,110.0,110.0,110.0,110.0,0.0
168,2020-05-15,110.0,110.0,110.0,110.0,110.0,0.0
169,2020-05-18,110.0,112.0,112.0,111.0,111.0,130.0
170,2020-05-19,111.0,111.0,111.0,111.0,111.0,0.0
171,2020-05-20,111.0,111.0,111.0,111.0,111.0,0.0
172,2020-05-21,111.0,110.650002,110.650002,111.0,111.0,2000.0
173,2020-05-22,111.0,111.0,111.0,111.0,111.0,0.0
174,2020-05-26,111.0,110.650002,110.650002,111.0,111.0,2000.0
175,2020-05-27,111.0,112.0,112.0,111.0,111.0,350.0
176,2020-05-28,111.0,111.0,111.0,111.0,111.0,0.0
177,2020-05-29,111.0,111.0,111.0,111.0,111.0,0.0
178,2020-06-01,111.0,111.75,111.75,111.0,111.0,42.0
179,2020-06-02,111.0,112.0,110.660004,111.0,111.0,9863.0
180,2020-06-03,111.0,110.800003,110.800003,111.0,111.0,15000.0
181,2020-06-04,111.0,111.0,111.0,111.0,111.0,0.0
182,2020-06-05,111.0,112.0,110.660004,111.0,111.0,12658.0
183,2020-06-08,111.0,110.800003,110.800003,111.0,111.0,10000.0
184,2020-06-09,111.0,114.949997,112.0,113.5,113.5,6964.0
185,2020-06-10,113.5,113.5,113.5,113.5,113.5,0.0
186,2020-06-11,113.5,115.0,114.5,115.0,115.0,7442.0
187,2020-06-12,115.0,115.0,115.0,115.0,115.0,0.0
188,2020-06-15,115.0,115.0,115.0,115.0,115.0,0.0
189,2020-06-16,115.0,115.0,115.0,115.0,115.0,0.0
190,2020-06-17,115.0,115.0,115.0,115.0,115.0,0.0
191,2020-06-18,115.0,113.550003,113.550003,115.0,115.0,12000.0
192,2020-06-19,115.0,115.0,115.0,115.0,115.0,0.0
193,2020-06-22,115.0,115.0,115.0,115.0,115.0,0.0
194,2020-06-23,115.0,115.0,115.0,115.0,115.0,0.0
195,2020-06-24,115.0,117.0,117.0,115.0,115.0,1200.0
196,2020-06-25,115.0,117.0,113.550003,115.0,115.0,5314.0
197,2020-06-26,115.0,115.0,115.0,115.0,115.0,0.0
198,2020-06-29,115.0,113.550003,113.550003,115.0,115.0,122.0
199,2020-06-30,115.0,115.0,115.0,115.0,115.0,0.0
200,2020-07-01,115.0,115.0,115.0,115.0,115.0,0.0
201,2020-07-02,115.0,113.550003,113.550003,115.0,115.0,3500.0
202,2020-07-03,115.0,113.550003,113.550003,115.0,115.0,3650.0
203,2020-07-06,115.0,115.0,115.0,115.0,115.0,0.0
204,2020-07-07,115.0,113.550003,113.550003,115.0,115.0,2500.0
205,2020-07-08,115.0,115.0,115.0,115.0,115.0,0.0
206,2020-07-09,115.0,115.0,115.0,115.0,115.0,0.0
207,2020-07-10,115.0,115.0,115.0,115.0,115.0,0.0
208,2020-07-13,115.0,110.0,110.0,115.0,115.0,35000.0
209,2020-07-14,115.0,115.0,115.0,115.0,115.0,0.0
210,2020-07-15,115.0,115.0,115.0,115.0,115.0,0.0
211,2020-07-16,115.0,115.0,115.0,115.0,115.0,0.0
212,2020-07-17,115.0,115.0,115.0,115.0,115.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,115.0,115.0,115.0,115.0,115.0,0.0
215,2020-07-22,115.0,115.0,115.0,115.0,115.0,0.0
216,2020-07-23,115.0,115.0,115.0,115.0,115.0,0.0
217,2020-07-24,115.0,115.0,115.0,115.0,115.0,0.0
218,2020-07-27,115.0,114.5,113.0,113.5,113.5,5350.0
219,2020-07-28,112.5,114.5,112.0,112.5,112.5,1500.0
220,2020-07-29,112.5,112.5,112.5,112.5,112.5,0.0
221,2020-07-30,112.5,112.5,112.5,112.5,112.5,0.0
222,2020-07-31,112.5,112.5,112.5,112.5,112.5,0.0
223,2020-08-03,112.5,112.5,112.5,112.5,112.5,0.0
224,2020-08-04,112.5,112.5,112.5,112.5,112.5,0.0
225,2020-08-05,112.5,112.5,112.5,112.5,112.5,0.0
226,2020-08-06,112.5,112.5,112.5,112.5,112.5,0.0
227,2020-08-07,112.5,112.5,112.5,112.5,112.5,0.0
228,2020-08-10,112.5,110.0,110.0,112.5,112.5,14325.0
229,2020-08-11,112.5,110.0,110.0,112.5,112.5,4240.0
230,2020-08-12,112.5,112.0,112.0,112.5,112.5,27200.0
231,2020-08-13,112.5,112.5,112.5,112.5,112.5,0.0
232,2020-08-14,112.5,110.0,110.0,112.5,112.5,11375.0
233,2020-08-17,112.5,112.5,112.5,112.5,112.5,0.0
234,2020-08-18,112.5,114.5,110.199997,112.5,112.5,19048.0
235,2020-08-19,112.5,114.5,114.5,112.5,112.5,3381.0
236,2020-08-20,112.5,112.5,112.5,112.5,112.5,0.0
237,2020-08-21,112.5,112.5,112.5,112.5,112.5,0.0
238,2020-08-24,112.5,112.5,112.5,112.5,112.5,0.0
239,2020-08-25,112.5,110.199997,110.199997,112.5,112.5,400.0
240,2020-08-26,112.5,112.5,112.5,112.5,112.5,0.0
241,2020-08-27,112.5,112.5,112.5,112.5,112.5,0.0
242,2020-08-28,112.5,112.5,112.5,112.5,112.5,0.0
243,2020-09-01,112.5,112.5,112.5,112.5,112.5,0.0
244,2020-09-02,112.5,110.199997,110.199997,112.5,112.5,10400.0
245,2020-09-03,112.5,112.5,112.5,112.5,112.5,0.0
246,2020-09-04,112.5,112.5,112.5,112.5,112.5,0.0
247,2020-09-07,112.5,112.5,112.5,112.5,112.5,0.0
248,2020-09-08,112.5,110.199997,110.199997,112.5,112.5,365.0
249,2020-09-09,112.5,112.5,112.5,112.5,112.5,0.0
250,2020-09-10,112.5,112.5,112.5,112.5,112.5,0.0
251,2020-09-11,112.5,112.5,112.5,112.5,112.5,0.0
