,Date,Open,High,Low,Close,Adj Close,Volume
118,2020-03-03,36.75,38.950001,36.0,36.5,36.5,1264454.0
119,2020-03-04,36.25,38.900002,34.299999,37.75,37.75,740371.0
120,2020-03-05,38.5,39.799999,36.0,37.0,37.0,1207664.0
121,2020-03-06,37.25,38.799999,36.5,36.75,36.75,1919504.0
122,2020-03-09,32.0,32.494999,27.25,32.0,32.0,2935293.0
123,2020-03-10,33.0,35.0,31.5,32.25,32.25,1130863.0
124,2020-03-11,34.5,40.0,33.0,34.400002,34.400002,3252840.0
125,2020-03-12,33.75,32.005001,27.0,29.75,29.75,3514922.0
126,2020-03-13,30.0,32.349998,29.1,32.200001,32.200001,1340582.0
127,2020-03-16,29.5,29.0,24.0,26.5,26.5,2144654.0
128,2020-03-17,27.0,27.799999,21.1,26.0,26.0,2665236.0
129,2020-03-18,24.5,25.969998999999998,21.5,22.5,22.5,1343808.0
130,2020-03-19,22.5,23.98,21.0,22.5,22.5,1129708.0
131,2020-03-20,23.5,25.5,22.0,23.25,23.25,1734485.0
132,2020-03-23,22.75,23.4,20.5,23.25,23.25,2132821.0
133,2020-03-24,23.25,25.0,22.0,25.0,25.0,1499572.0
134,2020-03-25,25.0,27.0,24.35,26.25,26.25,930953.0
135,2020-03-26,28.0,28.9,25.15,27.25,27.25,801608.0
136,2020-03-27,27.25,28.0,25.0,25.75,25.75,437368.0
137,2020-03-30,25.75,28.0,22.0,23.5,23.5,1058033.0
138,2020-03-31,23.5,28.0,22.0,24.5,24.5,723953.0
139,2020-04-01,24.5,24.65,23.5,24.5,24.5,518056.0
140,2020-04-02,24.5,28.0,24.6,27.25,27.25,1155118.0
141,2020-04-03,27.25,29.0,26.004998999999998,28.0,28.0,805166.0
142,2020-04-06,28.5,31.0,28.6,30.0,30.0,926807.0
143,2020-04-07,30.0,30.98,28.200001,30.0,30.0,543350.0
144,2020-04-08,30.0,37.0,29.77,34.0,34.0,1300260.0
145,2020-04-09,34.0,35.0,31.25,32.0,32.0,539411.0
146,2020-04-14,32.0,32.700001,29.0,30.0,30.0,853153.0
147,2020-04-15,30.0,30.0,26.15,28.0,28.0,1127344.0
148,2020-04-16,28.0,28.6,25.0,26.0,26.0,2258771.0
149,2020-04-17,26.0,27.799999,26.069,27.5,27.5,835170.0
150,2020-04-20,27.5,27.0,24.0,26.0,26.0,723465.0
151,2020-04-21,25.0,25.0,22.360001,24.5,24.5,1978146.0
152,2020-04-22,24.5,24.879998999999998,22.200001,24.5,24.5,1202423.0
153,2020-04-23,25.0,26.694,24.35,25.5,25.5,285843.0
154,2020-04-24,25.5,26.4,24.35,25.5,25.5,316642.0
155,2020-04-27,25.5,27.0,24.525,26.0,26.0,352505.0
156,2020-04-28,25.25,28.0,24.0,27.75,27.75,532135.0
157,2020-04-29,28.0,32.900002,28.35,31.5,31.5,969044.0
158,2020-04-30,31.5,31.35,28.0,29.0,29.0,280430.0
159,2020-05-01,29.25,28.5,26.0,27.5,27.5,635156.0
160,2020-05-04,27.5,29.225,26.25,29.0,29.0,403950.0
161,2020-05-05,30.0,33.849998,29.030001000000002,33.0,33.0,1339219.0
162,2020-05-06,33.5,32.349998,30.121,31.5,31.5,423562.0
163,2020-05-07,31.5,31.85,27.200001,30.75,30.75,2211333.0
164,2020-05-11,30.75,31.5,29.0,30.75,30.75,633167.0
165,2020-05-12,30.75,32.299999,29.02,32.0,32.0,356874.0
166,2020-05-13,32.0,35.0,31.440001000000002,35.0,35.0,1226149.0
167,2020-05-14,30.0,34.900002,28.440001000000002,34.0,34.0,912260.0
168,2020-05-15,33.5,37.400002,33.66,35.0,35.0,1223723.0
169,2020-05-18,35.0,39.0,35.98,37.5,37.5,669735.0
170,2020-05-19,37.0,38.98,35.0,38.5,38.5,1047423.0
171,2020-05-20,38.5,40.880001,37.52,39.5,39.5,881140.0
172,2020-05-21,39.5,39.689999,38.299999,38.75,38.75,202871.0
173,2020-05-22,38.5,42.0,37.5,40.0,40.0,1180610.0
174,2020-05-26,40.5,43.5,39.625,42.0,42.0,1273796.0
175,2020-05-27,43.0,46.0,42.5,44.5,44.5,1001785.0
176,2020-05-28,44.0,46.0,43.0,44.5,44.5,693696.0
177,2020-05-29,45.0,47.0,43.0,44.5,44.5,1622761.0
178,2020-06-01,45.5,46.700001,44.029999,45.5,45.5,202141.0
179,2020-06-02,46.0,47.0,44.299999,46.5,46.5,795880.0
180,2020-06-03,47.5,51.0,48.200001,50.0,50.0,1761465.0
181,2020-06-04,52.0,53.0,50.0,52.0,52.0,642557.0
182,2020-06-05,52.0,53.900002,49.299999,53.0,53.0,601440.0
183,2020-06-08,53.0,53.0,51.0,51.5,51.5,628441.0
184,2020-06-09,51.5,52.799999,51.009997999999996,52.5,52.5,487894.0
185,2020-06-10,52.5,52.900002,49.200001,51.0,51.0,610768.0
186,2020-06-11,51.0,51.700001,47.299999,48.5,48.5,862063.0
187,2020-06-12,48.0,47.0,42.299999,46.0,46.0,1482602.0
188,2020-06-15,48.5,53.0,47.599998,50.5,50.5,2841849.0
189,2020-06-16,49.5,52.0,48.599998,49.0,49.0,744085.0
190,2020-06-17,49.0,49.950001,47.75,49.5,49.5,659895.0
191,2020-06-18,49.5,50.900002,48.0,50.0,50.0,369705.0
192,2020-06-19,50.0,50.200001,49.0,49.5,49.5,290402.0
193,2020-06-22,50.0,49.349998,47.75,48.0,48.0,161838.0
194,2020-06-23,48.0,56.146999,48.0,54.0,54.0,1230702.0
195,2020-06-24,54.0,54.599998,52.900002,53.5,53.5,656453.0
196,2020-06-25,53.5,58.0,52.0,53.5,53.5,1222598.0
197,2020-06-26,53.5,55.700001,53.66,54.0,54.0,642492.0
198,2020-06-29,54.0,56.919998,53.724998,54.5,54.5,643211.0
199,2020-06-30,54.5,55.900002,52.599998,53.0,53.0,916913.0
200,2020-07-01,53.0,53.700001,51.299999,52.0,52.0,320759.0
201,2020-07-02,52.0,52.0,50.0,51.0,51.0,436922.0
202,2020-07-03,51.5,54.0,52.0,53.0,53.0,498116.0
203,2020-07-06,53.0,56.0,53.540001000000004,54.0,54.0,467485.0
204,2020-07-07,54.0,57.549999,54.0,56.5,56.5,1213489.0
205,2020-07-08,57.5,59.0,57.0,58.0,58.0,826277.0
206,2020-07-09,58.0,58.5,55.599998,56.5,56.5,602064.0
207,2020-07-10,56.5,58.900002,56.5,58.0,58.0,222893.0
208,2020-07-13,58.0,59.0,56.799999,57.5,57.5,266784.0
209,2020-07-14,57.5,57.5,55.650002,56.0,56.0,337153.0
210,2020-07-15,56.0,57.900002,55.77,56.5,56.5,193263.0
211,2020-07-16,56.5,57.549999,54.549999,55.5,55.5,229738.0
212,2020-07-17,55.5,57.959998999999996,55.84,56.5,56.5,359880.0
213,2020-07-20,,,,,,
214,2020-07-21,65.5,67.800003,64.300003,67.0,67.0,990226.0
215,2020-07-22,67.0,67.349998,65.25,66.0,66.0,825586.0
216,2020-07-23,65.5,69.980003,64.349998,69.0,69.0,895153.0
217,2020-07-24,69.0,76.0,68.300003,73.5,73.5,2473071.0
218,2020-07-27,73.0,73.0,69.800003,71.5,71.5,635544.0
219,2020-07-28,72.0,72.800003,69.0,70.0,70.0,823155.0
220,2020-07-29,70.0,72.639999,69.0,72.0,72.0,405706.0
221,2020-07-30,72.0,74.699997,71.720001,72.0,72.0,646770.0
222,2020-07-31,72.5,73.970001,72.25,73.0,73.0,774624.0
223,2020-08-03,73.0,74.220001,72.349998,73.5,73.5,205999.0
224,2020-08-04,73.5,74.349998,72.0,72.0,72.0,514002.0
225,2020-08-05,72.5,73.0,70.099998,72.0,72.0,733448.0
226,2020-08-06,72.5,73.0,72.010002,72.5,72.5,295787.0
227,2020-08-07,72.0,74.75,71.0,73.5,73.5,561096.0
228,2020-08-10,74.5,77.75,73.099998,73.5,73.5,1320965.0
229,2020-08-11,75.5,78.039001,73.0,77.0,77.0,744627.0
230,2020-08-12,76.5,77.0,74.0,76.0,76.0,716423.0
231,2020-08-13,76.0,75.800003,74.099998,75.0,75.0,241613.0
232,2020-08-14,74.0,74.900002,72.0,73.0,73.0,872154.0
233,2020-08-17,73.0,73.5,71.099998,71.5,71.5,407582.0
234,2020-08-18,71.0,71.400002,69.0,70.0,70.0,480033.0
235,2020-08-19,70.0,70.68,69.0,69.5,69.5,512183.0
236,2020-08-20,69.5,71.400002,69.0,71.0,71.0,905197.0
237,2020-08-21,71.0,71.339996,69.0,70.0,70.0,467880.0
238,2020-08-24,70.0,71.339996,69.0,70.0,70.0,536303.0
239,2020-08-25,70.5,71.800003,70.0,71.0,71.0,254622.0
240,2020-08-26,71.0,71.5,69.099998,70.5,70.5,746760.0
241,2020-08-27,70.5,71.050003,69.150002,70.5,70.5,490170.0
242,2020-08-28,70.5,72.0,69.0,71.0,71.0,495727.0
243,2020-09-01,71.0,73.449997,70.0,71.5,71.5,441251.0
244,2020-09-02,71.5,75.0,71.5,72.0,72.0,638658.0
245,2020-09-03,73.0,73.25,71.0,72.0,72.0,215294.0
246,2020-09-04,72.0,72.0,69.0,69.5,69.5,821315.0
247,2020-09-07,70.0,70.0,69.0,70.0,70.0,823504.0
248,2020-09-08,70.0,71.0,69.0,70.0,70.0,228355.0
249,2020-09-09,70.0,70.900002,69.0,70.0,70.0,953548.0
250,2020-09-10,70.0,71.0,69.0,70.0,70.0,166501.0
251,2020-09-11,70.0,71.0,69.0,70.0,70.0,350337.0
252,2020-09-14,69.0,69.900002,68.0,69.0,69.0,269086.0
