,Date,Open,High,Low,Close,Adj Close,Volume
177,2020-06-12,434.0,461.0,433.0,461.0,461.0,89345.0
178,2020-06-15,430.0,480.0,437.375,473.0,473.0,135236.0
179,2020-06-16,470.0,483.0,440.0,470.0,470.0,398681.0
180,2020-06-17,460.0,471.0,444.89999400000005,449.0,449.0,15476651.0
181,2020-06-18,465.0,465.0,450.0,455.0,455.0,160957.0
182,2020-06-19,469.0,469.0,440.0,450.0,450.0,305798.0
183,2020-06-22,460.0,469.0,448.0,457.0,457.0,280499.0
184,2020-06-23,453.0,470.0,450.0,470.0,470.0,644727.0
185,2020-06-24,470.0,470.0,450.0,455.0,455.0,101981.0
186,2020-06-25,453.0,460.0,438.0,444.0,444.0,190522.0
187,2020-06-26,460.0,463.89800999999994,440.0,446.0,446.0,112436.0
188,2020-06-29,463.0,468.0,437.55999800000006,449.0,449.0,220877.0
189,2020-06-30,471.0,471.0,445.0,451.0,451.0,863577.0
190,2020-07-01,441.0,467.0,440.799988,450.0,450.0,365441.0
191,2020-07-02,443.0,465.0,443.0,460.0,460.0,1836651.0
192,2020-07-03,477.0,488.0,462.0,467.0,467.0,464845.0
193,2020-07-06,481.0,490.513,461.0,481.0,481.0,1338190.0
194,2020-07-07,469.0,490.0,469.0,486.0,486.0,582899.0
195,2020-07-08,488.0,489.0,480.0,483.0,483.0,724334.0
196,2020-07-09,491.0,500.0,475.0,476.0,476.0,295925.0
197,2020-07-10,487.0,498.0,450.0,474.0,474.0,271338.0
198,2020-07-13,479.0,485.39999400000005,470.0,478.0,478.0,164013.0
199,2020-07-14,480.0,486.0,464.0,478.0,478.0,161234.0
200,2020-07-15,484.0,493.89099100000004,472.0,480.0,480.0,132443.0
201,2020-07-16,479.0,504.0,479.0,500.0,500.0,299336.0
202,2020-07-17,504.0,508.0,489.0,489.0,489.0,280491.0
203,2020-07-20,484.0,505.39999400000005,484.0,502.0,502.0,192149.0
204,2020-07-21,502.0,506.0,498.0,500.0,500.0,383073.0
205,2020-07-22,508.0,512.0,498.0,512.0,512.0,261971.0
206,2020-07-23,512.0,512.0,495.0,510.0,510.0,167033.0
207,2020-07-24,502.0,512.0,500.0,504.0,504.0,274561.0
208,2020-07-27,488.0,516.0,483.0,512.0,512.0,104072.0
209,2020-07-28,510.0,530.0,508.0,520.0,520.0,223969.0
210,2020-07-29,520.0,540.304993,514.0,522.0,522.0,800604.0
211,2020-07-30,544.0,544.0,518.0,526.0,526.0,532259.0
212,2020-07-31,532.0,544.0,522.0,526.0,526.0,1368866.0
213,2020-08-03,526.0,528.0,516.0,520.0,520.0,215824.0
214,2020-08-04,520.0,530.0,519.085022,528.0,528.0,392468.0
215,2020-08-05,542.0,542.0,518.0,538.0,538.0,382771.0
216,2020-08-06,524.0,550.653015,524.0,540.0,540.0,295217.0
217,2020-08-07,538.0,576.0,536.599976,576.0,576.0,353094.0
218,2020-08-10,564.0,578.0,558.0,568.0,568.0,128622.0
219,2020-08-11,572.0,576.0,560.0,564.0,564.0,106336.0
220,2020-08-12,570.0,570.0,552.6099849999999,558.0,558.0,115271.0
221,2020-08-13,560.0,566.5,552.0,556.0,556.0,214067.0
222,2020-08-14,562.0,562.0,546.0,554.0,554.0,495432.0
223,2020-08-17,556.0,562.0,534.0,542.0,542.0,194177.0
224,2020-08-18,540.0,545.099976,528.0,530.0,530.0,329766.0
225,2020-08-19,534.0,534.0,522.0,532.0,532.0,136813.0
226,2020-08-20,534.0,537.1900019999999,522.0,524.0,524.0,48887.0
227,2020-08-21,538.0,538.0,524.0,530.0,530.0,176503.0
228,2020-08-24,530.0,554.0,524.900024,550.0,550.0,1086365.0
229,2020-08-25,560.0,578.0,552.0,564.0,564.0,332849.0
230,2020-08-26,568.0,576.474976,556.0,576.0,576.0,107561.0
231,2020-08-27,576.0,580.0,562.0,568.0,568.0,181527.0
232,2020-08-28,570.0,580.0,564.0,574.0,574.0,507658.0
233,2020-09-01,578.0,579.700012,560.0,560.0,560.0,382917.0
234,2020-09-02,568.0,578.0,548.0,552.0,552.0,155141.0
235,2020-09-03,562.0,572.0,540.0,552.0,552.0,785308.0
236,2020-09-04,564.0,564.0,536.0,546.0,546.0,119738.0
237,2020-09-07,550.0,566.0,532.0,552.0,552.0,701482.0
238,2020-09-08,552.0,554.799988,530.0,546.0,546.0,264569.0
239,2020-09-09,540.0,548.0,534.900024,540.0,540.0,326425.0
240,2020-09-10,540.0,548.0,536.0,536.0,536.0,239099.0
241,2020-09-11,542.0,544.0,520.0,530.0,530.0,78231.0
242,2020-09-14,520.0,544.0,514.0,534.0,534.0,500262.0
243,2020-09-15,546.0,546.0,529.895996,540.0,540.0,116206.0
244,2020-09-16,546.0,567.054993,536.0,546.0,546.0,70023.0
245,2020-09-17,568.0,568.0,528.0,550.0,550.0,221251.0
246,2020-09-18,550.0,560.0,548.455017,560.0,560.0,184501.0
247,2020-09-21,566.0,566.0,520.349976,526.0,526.0,211805.0
248,2020-09-22,544.0,556.0,511.21700999999996,536.0,536.0,136737.0
249,2020-09-23,550.0,550.0,532.0,544.0,544.0,45142.0
250,2020-09-24,546.0,560.0,527.400024,556.0,556.0,426199.0
251,2020-09-25,,,,,,
252,2020-09-28,551.4245,572.0,548.0,560.0,560.0,48782.0
