,Date,Open,High,Low,Close,Adj Close,Volume
79,2020-01-08,252.600006,255.80000299999998,250.80000299999998,255.0,250.36560099999997,858062.0
80,2020-01-09,255.399994,261.0,255.399994,260.600006,255.863831,1344494.0
81,2020-01-10,260.0,262.600006,260.0,261.0,256.256561,962653.0
82,2020-01-13,267.200012,267.200012,260.200012,263.600006,258.809296,1946094.0
83,2020-01-14,257.399994,266.799988,257.399994,262.0,257.238373,1180376.0
84,2020-01-15,259.600006,261.799988,257.666992,259.399994,254.685623,1193244.0
85,2020-01-16,264.600006,264.600006,259.200012,261.0,256.256561,1241433.0
86,2020-01-17,261.600006,263.0,260.134003,261.799988,257.041992,616333.0
87,2020-01-20,265.799988,265.799988,260.756012,262.0,257.238373,430380.0
88,2020-01-21,257.0,260.477997,257.0,259.799988,255.078354,947413.0
89,2020-01-22,264.399994,264.399994,257.399994,260.399994,255.66745,543766.0
90,2020-01-23,257.0,260.924988,257.0,259.200012,254.489288,667000.0
91,2020-01-24,259.399994,262.600006,258.600006,259.200012,254.489288,2096454.0
92,2020-01-27,259.600006,259.600006,252.80000299999998,255.399994,250.758331,1388986.0
93,2020-01-28,255.80000299999998,258.799988,254.0,258.399994,253.70379599999998,659985.0
94,2020-01-29,258.799988,260.600006,256.600006,257.0,252.329254,1698556.0
95,2020-01-30,258.0,270.0,258.0,270.0,265.092987,2229137.0
96,2020-01-31,272.0,272.125,265.399994,265.799988,260.96929900000003,1858616.0
97,2020-02-03,272.200012,272.200012,261.0,262.399994,257.631104,2560456.0
98,2020-02-04,263.600006,268.399994,263.600006,268.399994,263.522064,1520144.0
99,2020-02-05,273.0,296.600006,267.0,267.399994,262.540222,1659392.0
100,2020-02-06,271.600006,271.600006,266.600006,268.600006,263.71844500000003,758842.0
101,2020-02-07,273.200012,273.200012,264.0,267.0,262.14752200000004,683634.0
102,2020-02-10,265.600006,274.0,265.399994,273.0,268.038483,829305.0
103,2020-02-11,278.0,283.399994,275.799988,278.0,272.94760099999996,2668390.0
104,2020-02-12,284.600006,284.600006,264.660004,277.0,271.965759,2104151.0
105,2020-02-13,280.200012,283.399994,274.0,282.399994,277.26763900000003,2617135.0
106,2020-02-14,286.0,296.799988,283.7319950000001,293.399994,288.067719,3883823.0
107,2020-02-17,290.0,296.934998,290.0,292.600006,287.28225699999996,1894494.0
108,2020-02-18,288.200012,293.01800499999996,287.600006,287.600006,282.373138,3154323.0
109,2020-02-19,286.200012,290.799988,286.0,286.0,280.802216,1052728.0
110,2020-02-20,285.799988,288.200012,280.600006,280.600006,275.500336,1171583.0
111,2020-02-21,278.600006,283.600006,277.85598799999997,278.600006,273.53671299999996,1212710.0
112,2020-02-24,275.399994,275.399994,269.399994,271.200012,266.271179,1553358.0
113,2020-02-25,277.600006,277.600006,266.399994,267.0,262.14752200000004,1456545.0
114,2020-02-26,267.0,267.0,259.182007,264.200012,259.39840699999996,1546002.0
115,2020-02-27,259.0,261.399994,251.600006,253.80000299999998,249.187408,1523481.0
116,2020-02-28,245.19999700000002,250.600006,240.399994,246.19999700000002,241.725525,2736616.0
117,2020-03-02,252.19999700000002,253.944,239.05000299999998,242.80000299999998,238.387329,1792802.0
118,2020-03-03,247.600006,250.395996,242.80000299999998,243.399994,238.97641000000002,1542260.0
119,2020-03-04,243.80000299999998,249.399994,241.0,245.80000299999998,241.332809,1207329.0
120,2020-03-05,249.0,249.600006,236.80000299999998,238.399994,234.067291,1317508.0
121,2020-03-06,238.399994,238.399994,224.399994,227.80000299999998,223.65994300000003,1784645.0
122,2020-03-09,219.0,220.399994,209.576004,216.0,212.074387,2455481.0
123,2020-03-10,220.19999700000002,229.0,215.81799300000003,220.80000299999998,216.78715499999998,3122096.0
124,2020-03-11,235.0,264.799988,232.25,264.600006,259.791138,6425484.0
125,2020-03-12,257.0,257.0,234.0,237.0,232.69273399999997,4581433.0
126,2020-03-13,242.600006,258.548004,235.0,238.80000299999998,234.460022,3904902.0
127,2020-03-16,228.80000299999998,237.80000299999998,213.80000299999998,236.19999700000002,231.90727200000003,3344450.0
128,2020-03-17,241.80000299999998,244.399994,209.0,225.19999700000002,221.10719300000002,3461760.0
129,2020-03-18,219.80000299999998,228.479996,206.600006,216.0,212.074387,3946166.0
130,2020-03-19,213.399994,218.580002,165.300003,189.600006,186.15419,4565075.0
131,2020-03-20,198.399994,216.23800699999998,194.300003,201.199997,197.543365,3838131.0
132,2020-03-23,199.100006,205.279999,189.699997,197.300003,193.714249,2948915.0
133,2020-03-24,199.399994,211.80000299999998,199.399994,209.399994,205.59433,2188689.0
134,2020-03-25,212.600006,228.57000699999998,209.0,218.0,214.03804,1459448.0
135,2020-03-26,218.0,229.600006,210.19999700000002,224.80000299999998,220.714462,2142364.0
136,2020-03-27,229.600006,229.600006,210.80000299999998,217.80000299999998,213.841675,2965535.0
137,2020-03-30,217.80000299999998,229.19999700000002,202.462997,208.199997,204.416153,2204666.0
138,2020-03-31,211.80000299999998,229.19999700000002,202.462997,216.600006,212.663498,2103258.0
139,2020-04-01,221.0,221.0,207.600006,211.600006,207.75436399999998,1513437.0
140,2020-04-02,208.600006,225.19999700000002,207.600006,221.80000299999998,217.768982,1417311.0
141,2020-04-03,224.600006,225.73800699999998,210.19999700000002,210.19999700000002,206.37979099999998,1540703.0
142,2020-04-06,214.399994,228.399994,214.399994,225.80000299999998,221.696289,1333611.0
143,2020-04-07,227.0,247.80000299999998,226.77999900000003,239.399994,235.04911800000002,1992260.0
144,2020-04-08,241.0,241.05700699999997,231.367996,239.0,234.65638700000002,1298954.0
145,2020-04-09,241.80000299999998,249.0,237.05299399999998,243.600006,239.17279100000002,1162826.0
146,2020-04-14,248.19999700000002,249.0,239.399994,248.19999700000002,243.68917799999997,4357558.0
147,2020-04-15,249.19999700000002,249.19999700000002,231.0,231.0,226.801773,1659313.0
148,2020-04-16,228.399994,242.169998,228.399994,240.0,235.638214,2712762.0
149,2020-04-17,245.80000299999998,251.0,237.0,237.19999700000002,232.88909900000002,3149501.0
150,2020-04-20,242.80000299999998,245.399994,232.80000299999998,241.19999700000002,236.816406,770251.0
151,2020-04-21,247.0,247.0,235.0,240.0,235.638214,1198575.0
152,2020-04-22,237.19999700000002,243.399994,235.0,239.0,234.65638700000002,1398908.0
153,2020-04-23,233.19999700000002,246.477005,233.19999700000002,242.0,237.60186800000002,948074.0
154,2020-04-24,236.19999700000002,248.19999700000002,236.19999700000002,246.399994,241.92189,1052396.0
155,2020-04-27,250.0,254.55799900000002,247.19999700000002,251.399994,246.831024,957030.0
156,2020-04-28,257.399994,262.0,248.399994,256.600006,251.936523,1336575.0
157,2020-04-29,262.600006,267.951996,256.600006,265.399994,260.57659900000004,988786.0
158,2020-04-30,264.600006,271.0,249.919998,259.600006,254.882004,2752885.0
159,2020-05-01,255.0,257.600006,244.19999700000002,251.399994,246.831024,1367019.0
160,2020-05-04,250.80000299999998,253.80000299999998,240.83999599999999,253.19999700000002,248.59831200000002,1928088.0
161,2020-05-05,258.200012,258.600006,251.399994,253.80000299999998,249.187408,2054892.0
162,2020-05-06,247.80000299999998,257.600006,247.80000299999998,253.600006,248.991058,2650484.0
163,2020-05-07,259.0,262.600006,253.0,259.200012,254.489288,1673769.0
164,2020-05-11,261.399994,267.399994,256.0,256.399994,251.740158,1264450.0
165,2020-05-12,258.600006,260.200012,252.600006,252.600006,248.009232,1246578.0
166,2020-05-13,251.0,252.19999700000002,243.80000299999998,249.0,244.47464,1916472.0
167,2020-05-14,254.600006,254.600006,240.399994,242.600006,238.190964,1136544.0
168,2020-05-15,240.80000299999998,247.0,239.0,242.399994,237.994583,969873.0
169,2020-05-18,245.0,249.80000299999998,241.0,245.80000299999998,241.332809,1461666.0
170,2020-05-19,247.0,249.19999700000002,242.0,245.80000299999998,241.332809,977567.0
171,2020-05-20,242.0,245.19999700000002,236.600006,236.600006,232.30001800000002,1636229.0
172,2020-05-21,232.600006,247.19999700000002,232.600006,242.600006,242.600006,1499268.0
173,2020-05-22,249.600006,249.600006,233.19999700000002,243.399994,243.399994,1802927.0
174,2020-05-26,248.0,248.0,232.268005,245.19999700000002,245.19999700000002,2813500.0
175,2020-05-27,240.0,255.80000299999998,240.0,255.0,255.0,1970636.0
176,2020-05-28,248.80000299999998,260.0,248.80000299999998,258.0,258.0,1399278.0
177,2020-05-29,255.0,258.399994,250.600006,250.600006,250.600006,1605131.0
178,2020-06-01,255.0,258.799988,241.0,250.19999700000002,250.19999700000002,1795278.0
179,2020-06-02,244.19999700000002,254.600006,244.19999700000002,247.80000299999998,247.80000299999998,1275009.0
180,2020-06-03,252.80000299999998,262.0,249.19999700000002,261.200012,261.200012,2167795.0
181,2020-06-04,261.600006,264.399994,256.87701400000003,263.0,263.0,1839922.0
182,2020-06-05,265.0,266.554993,260.72399900000005,262.399994,262.399994,1174319.0
183,2020-06-08,256.600006,267.600006,256.600006,263.799988,263.799988,3620665.0
184,2020-06-09,257.399994,262.72399900000005,257.399994,261.799988,261.799988,1517095.0
185,2020-06-10,255.600006,265.399994,255.600006,261.600006,261.600006,1195755.0
186,2020-06-11,255.399994,268.0,253.600006,259.0,259.0,2773047.0
187,2020-06-12,255.19999700000002,263.399994,253.899994,260.399994,260.399994,1186823.0
188,2020-06-15,254.399994,261.799988,255.600006,261.399994,261.399994,1382997.0
189,2020-06-16,265.0,273.799988,262.46701,265.399994,265.399994,1109909.0
190,2020-06-17,262.600006,270.065002,262.200012,265.799988,265.799988,1149268.0
191,2020-06-18,263.200012,270.600006,263.200012,266.399994,266.399994,780362.0
192,2020-06-19,268.399994,274.503998,266.93600499999997,272.399994,272.399994,2389147.0
193,2020-06-22,273.200012,275.118988,269.0,272.0,272.0,673274.0
194,2020-06-23,272.0,274.747009,266.0,268.200012,268.200012,963708.0
195,2020-06-24,266.200012,269.399994,259.600006,260.200012,260.200012,1208183.0
196,2020-06-25,253.80000299999998,259.600006,251.399994,258.799988,258.799988,764515.0
197,2020-06-26,259.600006,264.799988,258.48400899999996,260.0,260.0,1109007.0
198,2020-06-29,253.80000299999998,259.200012,247.80000299999998,258.0,258.0,1279181.0
199,2020-06-30,258.799988,264.589996,256.200012,260.799988,260.799988,2198104.0
200,2020-07-01,265.0,267.799988,259.0,265.600006,265.600006,1750738.0
201,2020-07-02,267.399994,270.799988,263.200012,264.200012,264.200012,964314.0
202,2020-07-03,260.0,267.93899500000003,260.0,267.799988,267.799988,991322.0
203,2020-07-06,272.399994,275.399994,266.200012,268.600006,268.600006,1218154.0
204,2020-07-07,262.200012,271.600006,262.200012,270.399994,270.399994,724633.0
205,2020-07-08,267.600006,272.600006,263.799988,263.799988,263.799988,536803.0
206,2020-07-09,258.799988,270.209991,258.200012,259.200012,259.200012,843042.0
207,2020-07-10,257.0,261.0,256.399994,261.0,261.0,863529.0
208,2020-07-13,266.799988,266.799988,261.600006,262.600006,262.600006,578234.0
209,2020-07-14,257.0,261.600006,254.19999700000002,261.600006,261.600006,593983.0
210,2020-07-15,265.0,266.399994,261.200012,262.600006,262.600006,832320.0
211,2020-07-16,264.0,266.0,260.834991,264.0,264.0,748719.0
212,2020-07-17,258.200012,265.399994,258.200012,262.799988,262.799988,825653.0
213,2020-07-20,,,,,,
214,2020-07-21,264.0,264.0,250.600006,252.399994,252.399994,1268715.0
215,2020-07-22,250.600006,255.80000299999998,244.0,250.0,250.0,932490.0
216,2020-07-23,245.0,255.600006,244.0,254.0,254.0,1226849.0
217,2020-07-24,249.600006,254.19999700000002,249.600006,249.80000299999998,249.80000299999998,636104.0
218,2020-07-27,250.0,250.0,240.638,242.399994,242.399994,732101.0
219,2020-07-28,247.19999700000002,250.19999700000002,243.0,248.19999700000002,248.19999700000002,612712.0
220,2020-07-29,242.399994,248.80000299999998,242.399994,245.80000299999998,245.80000299999998,611852.0
221,2020-07-30,253.80000299999998,253.80000299999998,240.80000299999998,243.600006,243.600006,557365.0
222,2020-07-31,241.0,246.80000299999998,240.600006,240.600006,240.600006,712275.0
223,2020-08-03,239.0,244.399994,236.600006,244.399994,244.399994,662651.0
224,2020-08-04,236.80000299999998,247.19999700000002,236.80000299999998,246.600006,246.600006,606155.0
225,2020-08-05,252.19999700000002,254.0,248.600006,254.0,254.0,1182181.0
226,2020-08-06,250.80000299999998,255.0,249.399994,250.399994,250.399994,881548.0
227,2020-08-07,244.399994,254.19999700000002,244.399994,253.399994,253.399994,494413.0
228,2020-08-10,252.0,260.200012,252.0,257.200012,257.200012,893321.0
229,2020-08-11,262.0,263.0,256.200012,261.799988,261.799988,1083008.0
230,2020-08-12,255.399994,260.0,246.80000299999998,257.600006,257.600006,2096368.0
231,2020-08-13,256.200012,256.200012,241.399994,245.0,245.0,1296896.0
232,2020-08-14,249.80000299999998,249.80000299999998,230.80000299999998,231.19999700000002,231.19999700000002,1463858.0
233,2020-08-17,233.600006,238.19999700000002,232.0,237.19999700000002,237.19999700000002,3006638.0
234,2020-08-18,232.0,243.0,232.0,239.0,239.0,1281812.0
235,2020-08-19,244.19999700000002,244.19999700000002,237.106003,239.80000299999998,239.80000299999998,758044.0
236,2020-08-20,237.19999700000002,240.600006,233.0,235.399994,235.399994,2789756.0
237,2020-08-21,241.0,241.0,231.399994,235.600006,235.600006,424331.0
238,2020-08-24,236.0,241.0,231.82200600000002,239.19999700000002,239.19999700000002,554261.0
239,2020-08-25,243.0,243.0,230.0,231.0,231.0,2253673.0
240,2020-08-26,228.0,232.600006,228.0,229.0,229.0,844411.0
241,2020-08-27,225.0,230.83999599999999,225.0,226.0,226.0,1065212.0
242,2020-08-28,220.600006,227.19200099999998,220.600006,223.0,223.0,748273.0
243,2020-09-01,221.399994,225.19999700000002,218.19999700000002,220.399994,220.399994,730489.0
244,2020-09-02,218.80000299999998,223.0,218.399994,220.600006,220.600006,753539.0
245,2020-09-03,218.0,230.80000299999998,218.0,228.600006,228.600006,1552799.0
246,2020-09-04,232.0,234.80000299999998,225.600006,228.0,228.0,1524339.0
247,2020-09-07,232.399994,233.80000299999998,228.19999700000002,233.19999700000002,233.19999700000002,909921.0
248,2020-09-08,231.0,234.0,228.70399500000002,233.399994,233.399994,1579709.0
249,2020-09-09,228.399994,237.80000299999998,228.399994,234.19999700000002,234.19999700000002,870086.0
250,2020-09-10,233.0,239.0,233.0,234.80000299999998,234.80000299999998,1074779.0
251,2020-09-11,239.600006,239.600006,233.80000299999998,235.19999700000002,235.19999700000002,492699.0
252,2020-09-14,238.80000299999998,238.80000299999998,234.399994,235.0,235.0,652111.0
253,2020-09-15,2.406,2.406,2.315,2.364,2.364,1275294.0
254,2020-09-16,2.314,2.394,2.314,2.38,2.38,666372.0
255,2020-09-17,2.334,2.3819999999999997,2.334,2.344,2.344,1006188.0
256,2020-09-18,240.0,240.0,232.199997,234.800003,234.800003,1179865.0
257,2020-09-21,231.399994,232.0,225.800003,225.956482,225.956482,48679.0
258,2020-09-22,228.19999700000002,228.850006,223.19999700000002,228.0,228.0,1657506.0
259,2020-09-23,230.19999700000002,232.399994,226.19999700000002,229.0,229.0,1704845.0
260,2020-09-24,225.600006,229.80000299999998,221.600006,222.19999700000002,222.19999700000002,1479537.0
261,2020-09-25,,,,,,
262,2020-09-28,220.80000299999998,227.600006,220.80000299999998,226.399994,226.399994,929797.0
