,Date,Open,High,Low,Close,Adj Close,Volume
72,2020-01-13,728.900024,728.900024,717.599976,728.400024,728.400024,341.0
73,2020-01-14,731.400024,732.0,731.400024,731.599976,731.599976,785.0
74,2020-01-15,734.0,734.0,729.799988,729.799988,729.799988,593.0
75,2020-01-16,729.599976,729.599976,729.599976,728.700012,728.700012,68.0
76,2020-01-17,739.700012,740.0,738.0,735.299988,735.299988,1980.0
77,2020-01-20,740.400024,745.700012,740.400024,738.599976,738.599976,405.0
78,2020-01-21,733.0,734.0,732.700012,732.799988,732.799988,6129.0
79,2020-01-22,736.400024,737.799988,736.400024,733.0,733.0,3316.0
80,2020-01-23,727.950012,727.950012,727.950012,727.950012,727.950012,0.0
81,2020-01-24,731.099976,731.099976,731.099976,731.099976,731.099976,0.0
82,2020-01-27,704.0,704.0,704.0,704.849976,704.849976,13.0
83,2020-01-28,717.799988,717.799988,717.799988,717.799988,717.799988,0.0
84,2020-01-29,718.799988,720.900024,718.799988,717.299988,717.299988,429.0
85,2020-01-30,704.150024,704.150024,704.150024,704.150024,704.150024,0.0
86,2020-01-31,712.0,712.0,712.0,690.299988,690.299988,224.0
87,2020-02-03,697.299988,697.299988,697.299988,709.549988,709.549988,540.0
88,2020-02-04,727.549988,727.549988,727.549988,727.549988,727.549988,0.0
89,2020-02-05,731.200012,731.200012,731.200012,731.200012,731.200012,0.0
90,2020-02-06,736.526978,736.526978,736.526978,741.799988,741.799988,121.0
91,2020-02-07,736.200012,736.200012,736.200012,739.400024,739.400024,224.0
92,2020-02-10,739.400024,739.400024,739.400024,739.400024,739.400024,0.0
93,2020-02-11,739.400024,739.400024,739.400024,739.400024,739.400024,0.0
94,2020-02-12,752.0,752.0,736.200012,751.200012,751.200012,9169.0
95,2020-02-13,745.5,745.5,743.900024,745.849976,745.849976,1336.0
96,2020-02-14,750.299988,750.299988,750.299988,748.200012,748.200012,66.0
97,2020-02-17,752.099976,752.099976,752.099976,751.099976,751.099976,6.0
98,2020-02-18,742.5,745.5,742.5,744.5,744.5,4636.0
99,2020-02-19,752.799988,759.799988,752.799988,760.599976,760.599976,506.0
100,2020-02-20,758.75,758.75,758.75,758.75,758.75,0.0
101,2020-02-21,748.299988,748.299988,748.299988,748.299988,748.299988,0.0
102,2020-02-24,718.150024,718.150024,718.150024,718.150024,718.150024,0.0
103,2020-02-25,713.3270259999999,713.3270259999999,713.3270259999999,701.900024,701.900024,17.0
104,2020-02-26,699.700012,699.700012,699.700012,710.150024,710.150024,1.0
105,2020-02-27,695.900024,695.900024,687.799988,684.200012,684.200012,809.0
106,2020-02-28,656.200012,657.3229980000001,646.5,667.75,667.75,1711.0
107,2020-03-02,687.099976,687.099976,687.099976,690.400024,690.400024,400.0
108,2020-03-03,707.900024,707.900024,697.5,694.400024,694.400024,400.0
109,2020-03-04,696.200012,703.099976,696.200012,696.700012,696.700012,695.0
110,2020-03-05,697.099976,697.099976,697.099976,697.099976,697.099976,0.0
111,2020-03-06,675.8259889999999,675.8259889999999,675.8259889999999,665.450012,665.450012,500.0
112,2020-03-09,625.400024,625.400024,625.400024,625.400024,625.400024,0.0
113,2020-03-10,633.200012,633.200012,633.200012,628.200012,628.200012,34.0
114,2020-03-11,629.599976,629.599976,629.599976,629.599976,629.599976,0.0
115,2020-03-12,590.5,594.400024,580.7990110000001,578.950012,578.950012,4626.0
116,2020-03-13,588.299988,620.400024,574.414001,586.599976,586.599976,2710.0
117,2020-03-16,575.200012,575.200012,557.5,579.700012,579.700012,2451.0
118,2020-03-17,598.849976,598.849976,598.849976,598.849976,598.849976,0.0
119,2020-03-18,586.5,586.5,586.5,586.5,586.5,0.0
120,2020-03-19,586.5,586.5,586.5,600.0,600.0,3075.0
121,2020-03-20,620.0,625.599976,592.599976,593.450012,593.450012,822.0
122,2020-03-23,596.099976,596.099976,596.099976,596.099976,596.099976,0.0
123,2020-03-24,628.900024,628.900024,628.900024,639.450012,639.450012,78.0
124,2020-03-25,642.200012,652.0,630.942993,650.400024,650.400024,1141.0
125,2020-03-26,653.099976,653.099976,626.567993,641.400024,641.400024,2007.0
126,2020-03-27,615.799988,645.299988,615.799988,615.200012,615.200012,1001.0
127,2020-03-30,626.0,626.0,626.0,626.0,626.0,0.0
128,2020-03-31,632.200012,632.200012,632.200012,632.200012,632.200012,0.0
129,2020-04-01,608.25,608.25,608.25,608.25,608.25,0.0
130,2020-04-02,608.849976,608.849976,608.849976,608.849976,608.849976,0.0
131,2020-04-03,611.450012,611.450012,611.450012,611.450012,611.450012,0.0
132,2020-04-06,637.549988,637.549988,637.549988,637.549988,637.549988,0.0
133,2020-04-07,662.200012,662.200012,662.200012,652.700012,652.700012,13.0
134,2020-04-08,643.700012,646.900024,643.700012,650.849976,650.849976,3078.0
135,2020-04-09,651.299988,651.299988,651.299988,660.849976,660.849976,341.0
136,2020-04-14,660.700012,661.0,660.700012,664.75,664.75,386.0
137,2020-04-15,664.299988,664.299988,664.299988,653.650024,653.650024,152.0
138,2020-04-16,665.400024,665.400024,661.625,671.150024,671.150024,423.0
139,2020-04-17,678.299988,685.825012,678.299988,677.349976,677.349976,2339.0
140,2020-04-20,693.5,693.5,693.5,693.5,693.5,0.0
141,2020-04-21,667.75,667.75,667.75,667.75,667.75,0.0
142,2020-04-22,689.150024,689.150024,689.150024,689.150024,689.150024,0.0
143,2020-04-23,699.099976,699.099976,699.099976,699.099976,699.099976,0.0
144,2020-04-24,692.0,692.0,692.0,692.0,692.0,0.0
145,2020-04-27,707.299988,707.299988,707.299988,709.25,709.25,5.0
146,2020-04-28,704.599976,704.599976,704.599976,704.599976,704.599976,0.0
147,2020-04-29,710.9270019999999,710.9270019999999,710.9270019999999,716.900024,716.900024,14.0
148,2020-04-30,705.650024,705.650024,705.650024,705.650024,705.650024,0.0
149,2020-05-01,688.099976,689.799988,688.099976,686.799988,686.799988,290.0
150,2020-05-04,683.599976,683.599976,683.599976,688.650024,688.650024,917.0
151,2020-05-05,697.400024,697.400024,697.400024,708.450012,708.450012,475.0
152,2020-05-06,716.0,716.0,716.0,715.549988,715.549988,277.0
153,2020-05-07,730.099976,730.099976,724.299988,729.099976,729.099976,1458.0
154,2020-05-11,739.0,740.599976,737.700012,741.549988,741.549988,48679.0
155,2020-05-12,751.200012,751.200012,751.200012,751.200012,751.200012,0.0
156,2020-05-13,736.75,736.75,736.75,736.75,736.75,0.0
157,2020-05-14,718.700012,731.5,718.700012,723.650024,723.650024,1436.0
158,2020-05-15,741.200012,741.200012,741.200012,741.200012,741.200012,0.0
159,2020-05-18,763.200012,763.599976,757.099976,763.200012,763.200012,2182.0
160,2020-05-19,766.299988,770.0,760.429016,766.0,766.0,9610.0
161,2020-05-20,771.650024,771.650024,771.650024,771.650024,771.650024,0.0
162,2020-05-21,757.25,757.25,757.25,757.25,757.25,0.0
163,2020-05-22,753.427979,758.400024,753.427979,756.700012,756.700012,744.0
164,2020-05-26,774.099976,777.700012,772.5,764.799988,764.799988,815.0
165,2020-05-27,766.900024,768.0,765.429016,756.349976,756.349976,5588.0
166,2020-05-28,765.400024,765.400024,765.400024,765.400024,765.400024,0.0
167,2020-05-29,759.299988,761.700012,759.299988,758.799988,758.799988,2937.0
168,2020-06-01,761.7440190000001,761.7440190000001,761.7440190000001,765.650024,765.650024,284.0
169,2020-06-02,765.299988,771.299988,765.299988,764.599976,764.599976,10906.0
170,2020-06-03,776.5,785.400024,776.5,784.150024,784.150024,134718.0
171,2020-06-04,781.599976,785.5,781.599976,777.150024,777.150024,108201.0
172,2020-06-05,782.700012,783.900024,775.80603,781.400024,781.400024,2914.0
173,2020-06-08,780.599976,780.599976,775.328979,779.849976,779.849976,1523.0
174,2020-06-09,779.900024,782.400024,779.900024,779.849976,779.849976,8357.0
175,2020-06-10,780.0,783.700012,780.0,781.450012,781.450012,15177.0
176,2020-06-11,768.5,768.5,768.5,766.450012,766.450012,515.0
177,2020-06-12,761.400024,761.400024,761.400024,760.25,760.25,132.0
178,2020-06-15,751.700012,751.700012,751.700012,760.849976,760.849976,663.0
179,2020-06-16,770.5,772.5599980000001,770.5,780.5,780.5,265.0
180,2020-06-17,787.528992,787.528992,787.528992,789.900024,789.900024,12.0
181,2020-06-18,791.900024,795.200012,791.900024,797.5,797.5,617.0
182,2020-06-19,808.5,811.799988,806.099976,810.400024,810.400024,928.0
183,2020-06-22,807.799988,809.200012,804.400024,806.0,806.0,13666.0
184,2020-06-23,805.69397,815.599976,805.69397,806.0,806.0,956.0
185,2020-06-24,807.099976,822.200012,802.299988,801.0,801.0,3783.0
186,2020-06-25,803.5,806.299988,801.0,803.0,803.0,3542.0
187,2020-06-26,810.0,813.700012,802.929993,804.799988,804.799988,7078.0
188,2020-06-29,805.700012,808.0,799.400024,808.5,808.5,2988.0
189,2020-06-30,814.400024,816.0,814.400024,813.299988,813.299988,15862.0
190,2020-07-01,817.0,817.799988,813.330017,811.650024,811.650024,1662.0
191,2020-07-02,816.0,824.0,816.0,820.549988,820.549988,10387.0
192,2020-07-03,825.5,826.900024,825.5,821.900024,821.900024,5856.0
193,2020-07-06,845.2000119999999,848.5,836.799988,846.7999880000001,846.7999880000001,8419.0
194,2020-07-07,844.099976,845.900024,844.099976,843.650024,843.650024,1302.0
195,2020-07-08,845.2000119999999,845.2000119999999,845.2000119999999,841.900024,841.900024,1708.0
196,2020-07-09,848.6320189999999,855.2000119999999,848.6320189999999,848.349976,848.349976,2024.0
197,2020-07-10,854.7000119999999,859.5,853.0319820000001,854.400024,854.400024,8405.0
198,2020-07-13,871.7000119999999,873.5,860.166016,873.2000119999999,873.2000119999999,4172.0
199,2020-07-14,849.7999880000001,849.7999880000001,840.2999880000001,844.7999880000001,844.7999880000001,7823.0
200,2020-07-15,852.2000119999999,857.900024,850.031006,851.150024,851.150024,1568.0
201,2020-07-16,836.200012,849.900024,836.200012,835.450012,835.450012,1508.0
202,2020-07-17,846.7999880000001,847.531006,846.7999880000001,852.7000119999999,852.7000119999999,5231.0
203,2020-07-20,859.900024,859.900024,853.0,858.2000119999999,858.2000119999999,1869.0
204,2020-07-21,863.1010130000001,873.900024,863.1010130000001,862.2000119999999,862.2000119999999,2519.0
205,2020-07-22,860.7000119999999,868.900024,860.7000119999999,859.5,859.5,4282.0
206,2020-07-23,868.5399779999999,868.5399779999999,858.9149779999999,863.849976,863.849976,877.0
207,2020-07-24,836.744995,836.744995,831.655029,837.25,837.25,478.0
208,2020-07-27,833.98999,853.340027,833.98999,845.599976,845.599976,1836.0
209,2020-07-28,850.599976,850.599976,850.599976,850.599976,850.599976,0.0
210,2020-07-29,844.955017,849.4400019999999,844.955017,849.650024,849.650024,1262.0
211,2020-07-30,841.400024,842.1450199999999,835.054993,840.75,840.75,3488.0
212,2020-07-31,842.2000119999999,858.6049800000001,842.2000119999999,841.5499880000001,841.5499880000001,2098.0
213,2020-08-03,860.5399779999999,866.26001,860.5399779999999,866.599976,866.599976,1317.0
214,2020-08-04,873.099976,873.099976,868.73999,867.2000119999999,867.2000119999999,4596.0
215,2020-08-05,874.9600220000001,878.4349980000001,871.8599849999999,873.349976,873.349976,577.0
216,2020-08-06,865.8699949999999,865.8699949999999,865.8699949999999,870.25,870.25,236.0
217,2020-08-07,874.0,874.0,874.0,872.400024,872.400024,480.0
218,2020-08-10,869.900024,870.840027,854.7000119999999,855.7000119999999,855.7000119999999,3144.0
219,2020-08-11,855.7999880000001,863.0599980000001,855.7999880000001,864.0,864.0,18914.0
220,2020-08-12,860.0,866.1400150000001,859.73999,864.900024,864.900024,4936.0
221,2020-08-13,870.599976,870.8350220000001,864.0399779999999,868.099976,868.099976,2984.0
222,2020-08-14,865.0,871.0650019999999,862.3599849999999,859.900024,859.900024,5169.0
223,2020-08-17,864.099976,870.580017,861.23999,868.599976,868.599976,47903.0
224,2020-08-18,869.2999880000001,871.63501,864.5,863.900024,863.900024,27142.0
225,2020-08-19,867.0,869.23999,864.9400019999999,868.2000119999999,868.2000119999999,18194.0
226,2020-08-20,863.400024,868.1400150000001,858.8599849999999,861.0,861.0,7286.0
227,2020-08-21,868.0,872.5,862.0399779999999,870.5,870.5,10715.0
228,2020-08-24,883.900024,884.9349980000001,862.0399779999999,876.7999880000001,876.7999880000001,33398.0
229,2020-08-25,884.0,884.3350220000001,875.0599980000001,879.150024,879.150024,17011.0
230,2020-08-26,889.0,890.534973,878.36499,890.25,890.25,16977.0
231,2020-08-27,892.0,897.3150019999999,883.3800050000001,886.9500119999999,886.9500119999999,7264.0
232,2020-08-28,881.099976,886.3599849999999,878.5050050000001,880.5499880000001,880.5499880000001,12462.0
233,2020-09-01,890.099976,893.9600220000001,886.26001,887.849976,887.849976,15730.0
234,2020-09-02,909.400024,910.034973,897.2299800000001,896.5499880000001,896.5499880000001,28144.0
235,2020-09-03,896.5,904.13501,868.900024,873.349976,873.349976,14249.0
236,2020-09-04,868.2000119999999,872.4400019999999,846.1450199999999,845.7000119999999,845.7000119999999,7710.0
237,2020-09-07,861.7999880000001,862.1450199999999,853.0399779999999,860.5,860.5,4308.0
238,2020-09-08,851.5,871.0399779999999,845.054993,859.599976,859.599976,5080.0
239,2020-09-09,852.0,853.4400019999999,840.340027,852.5499880000001,852.5499880000001,1760.0
240,2020-09-10,861.099976,867.0399779999999,860.840027,871.349976,871.349976,3610.0
241,2020-09-11,870.7999880000001,874.7349849999999,865.9400019999999,866.7999880000001,866.7999880000001,7876.0
242,2020-09-14,872.400024,881.0,864.570007,881.7000119999999,881.7000119999999,4519.0
243,2020-09-15,888.900024,893.400024,887.3350220000001,890.4500119999999,890.4500119999999,15583.0
244,2020-09-16,885.7999880000001,895.8599849999999,885.7999880000001,884.150024,884.150024,2530.0
245,2020-09-17,872.599976,872.599976,872.599976,873.400024,873.400024,128.0
246,2020-09-18,882.400024,884.13501,877.400024,878.349976,878.349976,5719.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,,,,,,
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,890.099976,895.0,890.099976,895.0,895.0,3519.0
